t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
379,0.9807487520638454,0.5045749522232812,0.9207761791497258,0.5028907481114759,0.2565277964191035,0.4999057384427221,0.8165938864628821,0.46819424084932987,0.42920573290108627,0.13537117903930132,0.5342857142857143,0.4240557585927643,0.3925654503317709,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3457142857142857,17.794285714285714,0.043668122270742356,0.0,0.025756281214974284,0.12026088771772182,4.148471615720524,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07860262008733625,0,0.15355684948437465,0.3279845125656867,1.809962430672053,0.8516120064942422,0.0,0.9166666666666666,0.0,0.3,0.2,0.2535901813865428,0.2535901813865428
380,0.9801323961754504,0.5036256592912297,0.9203729062970333,0.5022752830968383,0.2565277964191035,0.4997884134643826,0.8253275109170306,0.46819424084932987,0.42920573290108627,0.13537117903930132,0.54,0.4240557585927643,0.3925654503317709,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3457142857142857,17.825714285714287,0.043668122270742356,0.0,0.025810400021222098,0.12020405156066127,4.148471615720524,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07860262008733625,0,0.15304521094766707,0.32634459000285826,1.799477467772898,0.8345797663643573,0.0,1.0,0.0,0.3,0.2,0.25348247594494655,0.25348247594494655
381,0.979689397964288,0.5038973335271311,0.9200830588960155,0.5020890016750782,0.2565277964191035,0.49964819793471504,0.7991266375545851,0.46836891333841285,0.4293367372678985,0.13537117903930132,0.5228571428571429,0.42417004430705,0.3926511646174852,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3457142857142857,17.845714285714287,0.043668122270742356,0.0,0.0258630921372772,0.12014892048831256,4.148471615720524,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07860262008733625,0,0.15304998846078588,0.3416972571593762,1.800630775560297,0.8260785797575166,0.0,0.9230769230769231,0.0,0.3,0.2,0.25337800166659813,0.25337800166659813
382,0.9789135964068492,0.5030916868754136,0.9195754630198626,0.5015815679493426,0.2565277964191035,0.4995677610389265,0.8122270742358079,0.46836891333841285,0.4293367372678985,0.13537117903930132,0.5314285714285715,0.42417004430705,0.3926511646174852,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3457142857142857,17.877142857142857,0.043668122270742356,0.0,0.025914389211797322,0.12009544334813428,4.148471615720524,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07860262008733625,0,0.15254131066133908,0.3399887708735793,1.7989038743348051,0.8095570081623663,0.0,1.0,0.0,0.3,0.2,0.25327666161660023,0.25327666161660023
383,0.978296140385438,0.5031437785044371,0.9191714703658534,0.5018503929831677,0.2565277964191035,0.4994205998622607,0.8034934497816594,0.46836891333841285,0.4293367372678985,0.13537117903930132,0.5257142857142857,0.42417004430705,0.3926511646174852,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3457142857142857,17.908571428571427,0.043668122270742356,0.0,0.025964322561146776,0.1200435705221614,4.148471615720524,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07860262008733625,0,0.15220546837590737,0.3382888270192114,1.8086400825623945,0.793365867999119,0.0,1.0,0.0,0.3,0.2,0.2531783617681022,0.2531783617681022
384,0.9776481812285024,0.5021926720189182,0.91874751994603,0.5014473490994655,0.2565277964191035,0.4992421904998062,0.8034934497816594,0.46836891333841285,0.4293367372678985,0.13537117903930132,0.5257142857142857,0.42417004430705,0.3926511646174852,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3457142857142857,17.934285714285714,0.048034934497816595,0.0,0.026012923146516227,0.1199932538809676,4.148471615720524,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07860262008733625,0,0.151700729601885,0.33659738288411534,1.7981815666254326,0.7774985506391366,0.0,1.0,0.0,0.3,0.2,0.25308301091505914,0.25308301091505914
385,0.9777454829968467,0.501002777310554,0.9188111831030323,0.5006909682344748,0.2565277964191035,0.49900584938060477,0.7729257641921398,0.46854358582749583,0.42946774163471074,0.13537117903930132,0.5057142857142857,0.4242843300213357,0.3927368789031995,0.08857142857142856,0.04,0.04285714285714286,0.3457142857142857,17.965714285714284,0.048034934497816595,0.0,0.026060221553358326,0.1199444467390098,4.148471615720524,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07860262008733625,0,0.1516560830967327,0.33534328069403596,1.8050750781500668,0.769245615357728,0.0,0.9333333333333333,0.0,0.3,0.2,0.25299052058760735,0.25299052058760735
386,0.9772880418715868,0.5020830416567288,0.918511885909648,0.5018296243885524,0.2565277964191035,0.49876329625660754,0.7860262008733624,0.46871825831657876,0.42959874600152287,0.13537117903930132,0.5142857142857142,0.4243986157356215,0.39282259318891377,0.08857142857142856,0.04,0.04285714285714286,0.3457142857142857,17.985714285714284,0.048034934497816595,0.0,0.026106247972999708,0.11989710381131054,4.148471615720524,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07860262008733625,0,0.15161180268124905,0.33483495923444395,1.8118307194442083,0.7538607030505734,0.0,0.9333333333333333,0.0,0.3,0.2,0.25290080496997913,0.25290080496997913
387,0.9763831902171533,0.5017644241944577,0.9179198543986044,0.5012751315488893,0.2565277964191035,0.49847365736249966,0.8122270742358079,0.46871825831657876,0.42959874600152287,0.13537117903930132,0.5314285714285715,0.4243986157356215,0.39282259318891377,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3457142857142857,18.014285714285716,0.05240174672489083,0.0,0.02615103218629668,0.11985118117144239,4.148471615720524,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07860262008733625,0,0.15108217223927137,0.3331607844382717,1.8127369621981813,0.7387834889895619,0.0,1.0,0.0,0.3,0.2,0.25281378082087974,0.25281378082087974
388,0.9765777527981695,0.501559908853805,0.9180471539158979,0.5011420438029427,0.2565277964191035,0.49820236675009816,0.7860262008733624,0.46871825831657876,0.42959874600152287,0.13537117903930132,0.5142857142857142,0.4243986157356215,0.39282259318891377,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3457142857142857,18.048571428571428,0.048034934497816595,0.0,0.02619460354920723,0.11980663621077016,4.148471615720524,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07860262008733625,0,0.15049818994950356,0.33149498051608034,1.8107679372399317,0.7240078192097706,0.0,1.0,0.0,0.3,0.2,0.25272936739625335,0.25272936739625335
389,0.9767137044311816,0.5025436924355251,0.9181361051272114,0.5019418319189402,0.2565277964191035,0.4979153400232953,0.777292576419214,0.46880559456112025,0.42966424818492904,0.13537117903930132,0.5085714285714286,0.4244557585927643,0.39286545033177095,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3457142857142857,18.077142857142857,0.048034934497816595,0.0,0.026236990980158137,0.1197634275989182,4.148471615720524,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07860262008733625,0,0.15028855614261322,0.32983750561349995,1.8002668642094188,0.7121534655340149,0.0,0.8888888888888888,0.0,0.3,0.2,0.2526474863743658,0.2526474863743658
390,0.9795979962995436,0.5019344265911354,0.9200232560925112,0.5013684324641168,0.2565277964191035,0.4977162994611917,0.8122270742358079,0.46880559456112025,0.42966424818492904,0.13537117903930132,0.5314285714285715,0.4244557585927643,0.39286545033177095,0.08857142857142856,0.017142857142857144,0.02,0.3457142857142857,18.117142857142856,0.05240174672489083,0.0,0.026278222949091618,0.1197215152454218,4.148471615720524,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07860262008733625,0,0.14982154550118584,0.3281883180854324,1.7842615269252304,0.6979103962233346,0.0,1.0,0.0,0.3,0.2,0.2525680617831348,0.2525680617831348
391,0.9793123048888843,0.5021302992261036,0.9198763867906439,0.5009778014917974,0.2565277964191035,0.49759289353124414,0.8149779735682819,0.4710620564016263,0.43041642990635287,0.13656387665198239,0.5285714285714286,0.4244557585927643,0.39286545033177095,0.08857142857142856,0.04,0.04,0.3514285714285714,18.14857142857143,0.04405286343612335,0.005714285714285714,0.026345077398912398,0.11968086026253026,4.0881057268722465,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07929515418502203,0,0.14955573204155492,0.32654737649500526,1.7885762963867258,0.683952188298868,0.0,1.0,0.0,0.3,0.2,0.25249101992964074,0.25249101992964074
392,0.9799460082617475,0.501166244909248,0.9202873886924723,0.5004227888498196,0.2565277964191035,0.4974806122927488,0.801762114537445,0.4710620564016263,0.43041642990635287,0.13656387665198239,0.52,0.4244557585927643,0.39286545033177095,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3514285714285714,18.174285714285713,0.04405286343612335,0.0,0.026406940332280526,0.1196414249291254,4.0881057268722465,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07929515418502203,0,0.14897923909563288,0.32491463961253025,1.778519056173277,0.6702731445328906,0.0,1.0,0.0,0.3,0.2,0.25241628933175153,0.25241628933175153
393,0.981185274817943,0.5014211131826966,0.9206876236794168,0.5001699414360212,0.2565277964191035,0.49723052527479367,0.8185840707964602,0.4724465768452453,0.43168994635253366,0.13716814159292035,0.5285714285714286,0.42457004430705,0.3929511646174852,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35428571428571426,18.2,0.03982300884955752,0.002857142857142857,0.02645080903624862,0.11960317265572275,4.079646017699115,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.1489196286144404,0.33447417908471216,1.77152010362124,0.6644041037732424,0.0,0.9,0.0,0.3,0.2,0.25234380065179896,0.25234380065179896
394,0.9822545776415174,0.5012975308730283,0.9213780877883534,0.49939828093898436,0.2565277964191035,0.49689467559714184,0.8230088495575221,0.47253507242046655,0.43175631803394965,0.13716814159292035,0.5314285714285715,0.42462718716419284,0.39299402176034237,0.08857142857142856,0.037142857142857144,0.04,0.35428571428571426,18.234285714285715,0.03982300884955752,0.0,0.026492274455820943,0.11956606795052221,4.079646017699115,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.1489457454713682,0.3328018081892886,1.7760897015488153,0.663025832717478,0.0,0.9285714285714286,0.0,0.3,0.2,0.252273486632245,0.252273486632245
395,0.9828855507014825,0.5016835612093046,0.9217855161070737,0.4999547325598203,0.2565277964191035,0.49657359632258935,0.7610619469026548,0.47262356799568783,0.4318226897153655,0.13716814159292035,0.49142857142857144,0.42468433002133565,0.39303687890319955,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.35428571428571426,18.262857142857143,0.04424778761061947,0.0,0.026528284097720876,0.1195300763864777,4.079646017699115,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.14880101674401136,0.3347301721400626,1.77199647894641,0.6714712044320804,0.0,0.9090909090909091,0.0,0.3,0.2,0.2522052820332777,0.2522052820332777
396,0.9823683973850307,0.5029966855794887,0.9214515828227364,0.5007107434085497,0.2565277964191035,0.49639021122895854,0.8053097345132744,0.47262356799568783,0.4318226897153655,0.13716814159292035,0.52,0.42468433002133565,0.39303687890319955,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.35428571428571426,18.285714285714285,0.04424778761061947,0.0,0.026563295157244454,0.11949516456935448,4.079646017699115,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.14831386880314845,0.3330565212793623,1.7651279779389104,0.6580417803434387,0.0,1.0,0.0,0.3,0.2,0.25213912357227936,0.25213912357227936
397,0.9818322469530355,0.5033436737987826,0.9211053828295053,0.5006639366408022,0.2565277964191035,0.4962080590775897,0.7654867256637168,0.4728005591461303,0.4319554330781974,0.13716814159292035,0.4942857142857143,0.42479861573562144,0.39312259318891374,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.35428571428571426,18.314285714285713,0.04424778761061947,0.0,0.02659733288664348,0.11946130010674498,4.079646017699115,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.14825715945556128,0.33506753197876904,1.7555397040944178,0.6792362833896429,0.0,0.8888888888888888,0.0,0.3,0.2,0.252074949865111,0.252074949865111
398,0.9815316329672,0.5033793476447181,0.9208582805903331,0.500893030747483,0.2565277964191035,0.4961122329518429,0.7688888888888888,0.4734638301273401,0.4325620386753936,0.13777777777777778,0.4942857142857143,0.42485575859276425,0.39316545033177097,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.35714285714285715,18.337142857142858,0.04,0.002857142857142857,0.02664755297670242,0.11942845157801373,4.053333333333334,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.14822958865828348,0.343598041149884,1.7575717671553865,0.66565155772185,0.0,0.9230769230769231,0.0,0.3,0.2,0.2520127013691576,0.2520127013691576
399,0.9824162757525778,0.5031645487965674,0.9213645585150164,0.5003626203452164,0.2565277964191035,0.49614807171565584,0.8035714285714286,0.4738556819604468,0.43364979931948394,0.13839285714285715,0.5142857142857142,0.42485575859276425,0.39316545033177097,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.36,18.36857142857143,0.04017857142857143,0.002857142857142857,0.02668628391377218,0.11939658850514444,4.044642857142857,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.14774515571499205,0.34188005094413465,1.7567060460979935,0.6523385265674131,0.0,1.0,0.0,0.3,0.2,0.2519523203280829,0.2519523203280829
400,0.9833500010467893,0.5042692979773792,0.9219621427033119,0.5006796502656361,0.2565277964191035,0.4961021925436899,0.84375,0.4738556819604468,0.43364979931948394,0.13839285714285715,0.54,0.42485575859276425,0.39316545033177097,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.36,18.4,0.04017857142857143,0.0,0.02672816763656614,0.11936568132446122,4.044642857142857,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.14726314493641712,0.34017065068941393,1.7587147823188904,0.6392917560360648,0.0,1.0,0.0,0.3,0.2,0.2518937507182404,0.2518937507182404
401,0.9804305967767422,0.504771650748646,0.9200937239704816,0.5012928232690123,0.2565277964191035,0.49618357234975186,0.8080357142857143,0.4740342533890183,0.4337837278909125,0.13839285714285715,0.5171428571428571,0.42497004430705,0.3932511646174852,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36,18.425714285714285,0.04017857142857143,0.0,0.026758621936299545,0.11933570135919846,4.044642857142857,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.14712668635459217,0.3384697974359669,1.7521119152439413,0.6305323411771768,0.0,0.9,0.0,0.3,0.2,0.25183693819669317,0.25183693819669317
402,0.9810859980758122,0.5031490254047802,0.9205131808018863,0.5001956194516742,0.2565277964191035,0.49630538304286165,0.8169642857142857,0.47421282481758975,0.4339176564623411,0.13839285714285715,0.5228571428571429,0.4250843300213357,0.3933368789031995,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.36,18.457142857142856,0.04017857142857143,0.0,0.026788219893579237,0.11930662079289366,4.044642857142857,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08035714285714286,0,0.14710491006567633,0.3367774484487871,1.748498248367634,0.6254295029709024,0.0,0.9090909090909091,0.0,0.3,0.2,0.2517818300507924,0.2517818300507924
403,0.9789799540047732,0.5027509774139846,0.9192253698706936,0.500156788772123,0.2565277964191035,0.4963654665758335,0.8071748878923767,0.47563822981876475,0.4355189732448702,0.13901345291479822,0.5142857142857142,0.42525575859276427,0.39346545033177094,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3628571428571429,18.48857142857143,0.03587443946188341,0.002857142857142857,0.026829620126874405,0.11927841264357794,4.026905829596412,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08071748878923767,0,0.14745495694391936,0.33509356120654316,1.750671140543138,0.6684834407942039,0.0,0.8461538461538461,0.0,0.3,0.2,0.2517283751492686,0.2517283751492686
404,0.9796560225288306,0.5019511577891207,0.9196561221017359,0.5002479529398373,0.2565277964191035,0.49632510171732364,0.8116591928251121,0.47563822981876475,0.4355189732448702,0.13901345291479822,0.5171428571428571,0.42525575859276427,0.39346545033177094,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3628571428571429,18.517142857142858,0.04035874439461883,0.0,0.026862541802549985,0.11925105073874166,4.026905829596412,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08071748878923767,0,0.14694611073062835,0.3334180934005104,1.747086289160847,0.6551137719783198,0.0,1.0,0.0,0.3,0.2,0.25167652389479056,0.25167652389479056
