t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
378,0.980753281590394,0.4836209380416906,0.9307052984843586,0.49429388309105954,0.25610319783984853,0.48129692616171693,0.8577777777777778,0.4399905114620736,0.43414516801933095,0.12444444444444444,0.5514285714285714,0.3967891897898238,0.4086118730892777,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.608571428571429,0.0044444444444444444,0.0,0.03906771990148205,0.12371948169407293,3.537777777777778,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.12598434678695478,0.237873818312017,1.1359128665976213,0.5792438330704085,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.979680170915535,0.4844283707572381,0.9300154416219493,0.4944357428593436,0.25610319783984853,0.4811578340020975,0.7733333333333333,0.44007940035096244,0.43421183468599756,0.12444444444444444,0.49714285714285716,0.39684633264696667,0.4086547302321349,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,14.611428571428572,0.0044444444444444444,0.0,0.03915628241347488,0.12366088771772187,3.537777777777778,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.1258401393387343,0.2386349184013512,1.127480323551383,0.5676589564090003,0.0,0.8,0.22359018138654282,0.2535901813865428
380,0.9794511304613007,0.4842303665892508,0.9298682013299413,0.4941183937521102,0.25610319783984853,0.4810897367742052,0.76,0.4401682892398513,0.43427850135266427,0.12444444444444444,0.48857142857142855,0.3969034755041095,0.408697587374992,0.08571428571428572,0.02,0.02,0.35714285714285715,14.608571428571429,0.0044444444444444444,0.0,0.0392425101192347,0.12360405156066133,3.537777777777778,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.12586722578489778,0.23744174380934444,1.1249307170803555,0.5682923542645587,0.0,0.8571428571428571,0.22348247594494655,0.25348247594494655
381,0.9791842521420082,0.48474119509717806,0.9296966366961106,0.4950277726661451,0.25610319783984853,0.48106090169790405,0.7911111111111111,0.440434955906518,0.43447850135266425,0.12444444444444444,0.5085714285714286,0.3970749040755381,0.4088261588035635,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.611428571428572,0.0044444444444444444,0.0,0.03932645479793456,0.1235489204883126,3.537777777777778,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.12686475108097328,0.2362545350902977,1.1252892455958912,0.6014887092308501,0.0,0.625,0.22337800166659816,0.25337800166659813
382,0.9796150562081086,0.48489055843972667,0.929973582167175,0.49488080793457956,0.25610319783984853,0.4811840311555956,0.8088888888888889,0.4407905114620736,0.4347451680193309,0.12444444444444444,0.52,0.39730347550410955,0.40899758737499203,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35714285714285715,14.625714285714286,0.008888888888888889,0.0,0.039408167687912166,0.12349544334813432,3.537777777777778,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.12723028446842555,0.23507326241484622,1.128497746398259,0.5956300151228857,0.0,0.7777777777777778,0.2232766616166002,0.25327666161660023
383,0.9803545122205516,0.48449774744268875,0.9303490719015665,0.4947568144324996,0.25610319783984853,0.48140250470432766,0.8616071428571429,0.4414892617948807,0.43555659481679915,0.125,0.5514285714285714,0.39730347550410955,0.40899758737499203,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36,14.637142857142857,0.004464285714285714,0.002857142857142857,0.039501462852641285,0.12344357052216141,3.5267857142857144,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.12676541876036915,0.23389789610277198,1.1316420771845797,0.5837174148204279,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.9816797512346432,0.48445109384847207,0.9311972248705849,0.4950142723528206,0.25610319783984853,0.48166391009641346,0.8616071428571429,0.4415785475091664,0.43562355910251355,0.125,0.5514285714285714,0.3973606183612524,0.40904044451784916,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36,14.662857142857144,0.004464285714285714,0.0,0.039587731429301345,0.12339325388096767,3.5267857142857144,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.1269849051097988,0.23272840662225813,1.1347235213551738,0.589510837499115,0.0,0.8888888888888888,0.22308301091505914,0.25308301091505914
385,0.9811602718162998,0.4839512543747044,0.9308647580428452,0.49512785020792016,0.25610319783984853,0.4819682601495093,0.8169642857142857,0.4416678332234522,0.4356905233882277,0.125,0.5228571428571429,0.3974177612183952,0.4090833016607062,0.08571428571428572,0.02,0.02,0.36,14.668571428571429,0.004464285714285714,0.0,0.039663121352821774,0.12334444673900972,3.5267857142857144,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.12700626915210694,0.2372576681552005,1.1320290509280702,0.6659887412590578,0.0,0.8571428571428571,0.22299052058760735,0.25299052058760735
386,0.9826141849563393,0.48455746133623984,0.9317952624524705,0.49554160429678434,0.25610319783984853,0.4823277684229664,0.8258928571428571,0.4416678332234522,0.4356905233882277,0.125,0.5285714285714286,0.3974177612183952,0.4090833016607062,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36,14.668571428571429,0.004464285714285714,0.0,0.03973647634908067,0.12329710381131061,3.5267857142857144,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.12651395209206073,0.2360713798144245,1.1208170413380802,0.6526689664338766,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.9818542501835104,0.4844263240755523,0.9313089041978599,0.49559235292862436,0.25610319783984853,0.4828375157669659,0.8035714285714286,0.442024976080595,0.4359583805310849,0.125,0.5142857142857142,0.3976463326469667,0.4092547302321348,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36,14.668571428571429,0.004464285714285714,0.0,0.03980784450923541,0.12325118117144236,3.5267857142857144,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.1268805280423147,0.23489102291535238,1.1098292719398901,0.6508770407773163,0.0,0.5,0.22281378082087977,0.25281378082087974
388,0.9814735296028463,0.4839517238802043,0.9310652430262351,0.49555546467089967,0.25610319783984853,0.48312513213125846,0.8214285714285714,0.44220354750916646,0.43609230910251345,0.125,0.5257142857142857,0.39776061836125237,0.4093404445178492,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36,14.67142857142857,0.004464285714285714,0.0,0.03987727320864864,0.12320663621077022,3.5267857142857144,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.12693084111638883,0.23389401440896013,1.1047755436439495,0.6459832354223491,0.0,0.8333333333333334,0.22272936739625337,0.25272936739625335
389,0.9804320518943983,0.4827063002390747,0.9303986972928283,0.4946561493565551,0.25610319783984853,0.48345495627137214,0.8258928571428571,0.4423821189377379,0.43622623767394203,0.12946428571428573,0.5285714285714286,0.3978749040755381,0.4094261588035634,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,14.674285714285714,0.004464285714285714,0.0,0.039944809088773674,0.1231634275989182,3.5267857142857144,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.12695247405366403,0.23725168940646657,1.0969657470567846,0.6385351624405733,0.0,0.8,0.22264748637436577,0.2526474863743658
390,0.9788078671300912,0.48174452665699696,0.9293592190436717,0.49441294507872247,0.25610319783984853,0.48356896650632003,0.875,0.4425606903663093,0.4363601662453706,0.12946428571428573,0.56,0.39798918978982384,0.4095118730892778,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,14.67142857142857,0.004464285714285714,0.0,0.040010498041630614,0.12312151524542177,3.5267857142857144,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.12694415448707422,0.2733846753417425,1.0864550035442204,0.6474073731312429,0.0,0.75,0.2225680617831348,0.2525680617831348
391,0.9774478125474318,0.4817237851682822,0.9284887841107697,0.49436894476802457,0.25610319783984853,0.48348591920856776,0.8392857142857143,0.4425606903663093,0.4363601662453706,0.12946428571428573,0.5371428571428571,0.39798918978982384,0.4095118730892778,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.36,14.677142857142858,0.004464285714285714,0.0,0.04007438519669927,0.12308086026253022,3.5267857142857144,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.12670814942892453,0.27201775196503375,1.0904401891876214,0.6344592256686179,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.9786093905870382,0.4809762068715626,0.9292321940561179,0.49418737858726675,0.25610319783984853,0.4834179566329066,0.8258928571428571,0.44291783322345213,0.4366280233882277,0.12946428571428573,0.5285714285714286,0.39821776121839525,0.4096833016607064,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36,14.685714285714285,0.004464285714285714,0.0,0.040136514910064584,0.12304142492912541,3.5267857142857144,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.12747460868177993,0.2795127669717146,1.0972028139752976,0.7863181864362998,0.0,0.7,0.22241628933175153,0.25241628933175153
393,0.9793054520517515,0.4817646110213302,0.9296776733935342,0.49502924697761125,0.25610319783984853,0.4833446252628866,0.8526785714285714,0.44300711893773786,0.436694987673942,0.12946428571428573,0.5457142857142857,0.3982749040755381,0.40972615880356344,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,14.68,0.004464285714285714,0.0,0.04019693075565798,0.1230031726557228,3.5267857142857144,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.12740852135265673,0.29800201996064113,1.0895444719815057,0.7705918227075738,0.0,0.8,0.22234380065179898,0.25234380065179896
394,0.980309689765927,0.48138764266229855,0.9303203855306067,0.49493614796920465,0.25610319783984853,0.48323177443478604,0.8080357142857143,0.44300711893773786,0.436694987673942,0.12946428571428573,0.5171428571428571,0.3982749040755381,0.40972615880356344,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,14.68,0.004464285714285714,0.0,0.04025567551844662,0.12296606795052224,3.5267857142857144,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.12694247946017917,0.296512009860838,1.0848964396847331,0.7551799862534223,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9811504890317141,0.48190871366368093,0.9308584970607103,0.4952501115215102,0.25610319783984853,0.48330967471302616,0.7946428571428571,0.44309640465202355,0.4367619519596563,0.12946428571428573,0.5085714285714286,0.3983320469326809,0.40976901594642057,0.08857142857142856,0.02,0.02,0.36,14.682857142857143,0.008928571428571428,0.0,0.04031279118943,0.12293007638647772,3.5267857142857144,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.1271033789567329,0.2963219163640604,1.0831985108910382,0.7400763865283538,0.0,0.8571428571428571,0.22220528203327766,0.2522052820332777
396,0.9808217740302988,0.48153142848601516,0.9306481194598046,0.49470551642206356,0.25610319783984853,0.4834520325965498,0.8303571428571429,0.4431856903663092,0.43682891624537057,0.12946428571428573,0.5314285714285715,0.3983891897898238,0.40981187308927775,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,14.688571428571429,0.013392857142857142,0.0,0.04036831896231117,0.1228951645693545,3.5267857142857144,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.1271244342048064,0.2948403067822401,1.0843916835303604,0.7385691026454037,0.0,0.875,0.22213912357227933,0.25213912357227936
397,0.9802853349146756,0.4818761330945908,0.9303047984258056,0.49478959008475565,0.25610319783984853,0.48370868528071015,0.8571428571428571,0.4431856903663092,0.43682891624537057,0.12946428571428573,0.5485714285714286,0.3983891897898238,0.40981187308927775,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,14.711428571428572,0.013392857142857142,0.0,0.04042229923171698,0.12286130010674491,3.5267857142857144,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.12663152631949665,0.2933661052483289,1.0769895641454674,0.7237977205924956,0.0,1.0,0.22207494986511095,0.252074949865111
398,0.9805259785836344,0.48213261374982996,0.9304588103739393,0.4944638368851791,0.25610319783984853,0.483972962041341,0.8660714285714286,0.44354283322345217,0.4370967733882277,0.12946428571428573,0.5542857142857143,0.3986177612183952,0.40998330166070623,0.08857142857142856,0.02,0.02,0.36,14.711428571428572,0.008928571428571428,0.0,0.040474771592848624,0.12282845157801374,3.5267857142857144,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.12722311070255926,0.2929058376150658,1.075449772862558,0.7102103264426135,0.0,0.7142857142857143,0.22201270136915763,0.2520127013691576
399,0.9811877283326834,0.4830742042861712,0.9308769579770431,0.495274888854965,0.25610319783984853,0.4841291721493842,0.8609865470852018,0.44461321314586427,0.43848619417148166,0.13004484304932734,0.5485714285714286,0.3986177612183952,0.40998330166070623,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,14.708571428571428,0.008968609865470852,0.002857142857142857,0.0405620742702495,0.12279658850514445,3.497757847533632,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08071748878923767,0,0.12678670943476075,0.2914413084269904,1.0682264916910211,0.6960061199137612,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.9795830876126489,0.4826943389255262,0.9298545726039924,0.49534074121465926,0.25610319783984853,0.48431729576441446,0.8609865470852018,0.44461321314586427,0.43848619417148166,0.13004484304932734,0.5485714285714286,0.3986177612183952,0.40998330166070623,0.08857142857142856,0.02,0.02,0.3628571428571429,14.711428571428572,0.004484304932735426,0.0,0.04061870166397713,0.12276568132446115,3.497757847533632,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08071748878923767,0,0.1263803501697298,0.2899841018848555,1.0668619618572006,0.6820859975154859,0.0,1.0,0.2218937507182404,0.2518937507182404
401,0.9813234977181446,0.48315103395701114,0.9309634624712083,0.4955017650566136,0.25610319783984853,0.48453625634619474,0.8834080717488789,0.44461321314586427,0.43848619417148166,0.13004484304932734,0.5628571428571428,0.3986177612183952,0.40998330166070623,0.08857142857142856,0.02,0.02,0.3628571428571429,14.705714285714286,0.008968609865470852,0.0,0.04066696478937348,0.12273570135919852,3.497757847533632,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08071748878923767,0,0.12606116982961327,0.28853418137543124,1.0655247226200566,0.6684442775651763,0.0,1.0,0.2218369381966932,0.25183693819669317
402,0.9820337381338332,0.4841180554929583,0.9314159870789186,0.4959923483901987,0.25610319783984853,0.4847737558364635,0.820627802690583,0.44470289924451906,0.4385534587454727,0.13004484304932734,0.5228571428571429,0.3986749040755381,0.41002615880356336,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3628571428571429,14.688571428571429,0.004484304932735426,0.0,0.04071386799302357,0.12270662079289366,3.497757847533632,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08071748878923767,0,0.12600186469475091,0.2921017872290365,1.0556427995962272,0.6550753920138727,0.0,0.75,0.2217818300507924,0.2517818300507924
403,0.9825349502442223,0.4838014515920257,0.9317353307949663,0.4959628562134686,0.25610319783984853,0.48488652297560797,0.7802690582959642,0.44479258534317373,0.4386207233194637,0.13004484304932734,0.49714285714285716,0.398732046932681,0.41006901594642053,0.08857142857142856,0.02,0.02,0.3628571428571429,14.688571428571429,0.008968609865470852,0.0,0.04075944697697937,0.122678412643578,3.497757847533632,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08071748878923767,0,0.12599999822842003,0.2906412782928913,1.0545299436043023,0.649707900598256,0.0,0.8571428571428571,0.22172837514926863,0.2517283751492686
