t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
392,0.9358184467627084,0.4978510346703124,0.9149217880576916,0.49595446047245395,0.25610319783984853,0.49279330424502166,0.5792880258899676,0.42173296869969135,0.42528396670186447,0.11326860841423948,0.5114285714285715,0.4074180971857117,0.4162960220691457,0.1,0.12571428571428572,0.1657142857142857,0.11714285714285715,50.86571428571428,0.18770226537216828,0.0,0.0027314548834013385,0.11964142492912544,9.067961165048544,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08090614886731391,0,0.2270380569508406,0.4664738292417133,8.37515064568744,1.3872803841246615,0.0,1.0,0.0,0.9,0.5024162893317515,0.25241628933175153
393,0.9353990417391624,0.4966180647063989,0.9145515133369038,0.49512581993298777,0.25610319783984853,0.4929691621115453,0.6310679611650486,0.42173296869969135,0.42528396670186447,0.11326860841423948,0.5571428571428572,0.4074180971857117,0.4162960220691457,0.1,0.11428571428571428,0.15428571428571428,0.11714285714285715,51.02,0.18770226537216828,0.0,0.0027340028365479907,0.11960317265572275,9.067961165048544,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08090614886731391,0,0.2270448673803721,0.4641414600955048,8.361933347059406,1.3595347764421681,0.0,0.9814814814814815,0.0,0.9,0.502343800651799,0.25234380065179896
394,0.9355067560809728,0.49661962967077783,0.9146466097129593,0.49535563330391613,0.25610319783984853,0.493059518364669,0.6051779935275081,0.42186241853787904,0.42538105408050525,0.11326860841423948,0.5342857142857143,0.4075323828999974,0.4163817363548599,0.1,0.11714285714285715,0.15142857142857144,0.11714285714285715,51.15428571428571,0.18770226537216828,0.0,0.0027364816914552674,0.11956606795052224,9.067961165048544,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08090614886731391,0,0.2274517866148988,0.46182075279502727,8.346123251546787,1.52130145874191,0.0,0.9622641509433962,0.0,0.9,0.502273486632245,0.252273486632245
395,0.93516805828046,0.49645495647784865,0.9143475879405066,0.4952488116724208,0.25610319783984853,0.4932101810299835,0.6537216828478964,0.4220117767268628,0.4255752288377867,0.11326860841423948,0.5771428571428572,0.40766424484398595,0.41655316492628847,0.1,0.15428571428571428,0.18571428571428572,0.11714285714285715,51.29142857142857,0.18770226537216828,0.0,0.0027388931032522016,0.11953007638647771,9.067961165048544,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08090614886731391,0,0.22797052911039575,0.4641164188426451,8.364915072230136,1.4908754295670719,0.0,0.9692307692307692,0.0,0.9,0.5022052820332776,0.2522052820332777
396,0.9332363547121043,0.4966806915682655,0.9126421696473014,0.4954654264659986,0.25610319783984853,0.49325029089761335,0.6310679611650486,0.4220117767268628,0.4255752288377867,0.11326860841423948,0.5571428571428572,0.40766424484398595,0.41655316492628847,0.1,0.13142857142857142,0.1742857142857143,0.11714285714285715,51.43142857142857,0.18770226537216828,0.0,0.0027412387007296492,0.11949516456935447,9.067961165048544,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08090614886731391,0,0.22757282003627236,0.46179583674843183,8.37190248507125,1.4610579209757302,0.0,1.0,0.0,0.9,0.5021391235722793,0.25213912357227936
397,0.9327395158981,0.4962108068011933,0.9122035319515087,0.49495733168847983,0.25610319783984853,0.49330521289737356,0.5954692556634305,0.4220117767268628,0.4255752288377867,0.11326860841423948,0.5257142857142857,0.40766424484398595,0.41655316492628847,0.1,0.11428571428571428,0.14857142857142858,0.11714285714285715,51.56857142857143,0.18770226537216828,0.0,0.002743520085870498,0.11946130010674494,9.067961165048544,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08090614886731391,0,0.2270062416503767,0.4594868575646897,8.353035863941253,1.4318367625562156,0.0,1.0,0.0,0.9,0.5020749498651109,0.252074949865111
398,0.93325483606054,0.4968382295177083,0.9126584860377771,0.49561034174644614,0.25610319783984853,0.493381373305599,0.6181229773462783,0.42207650164595667,0.42562377252710715,0.11326860841423948,0.5457142857142857,0.40772138770112876,0.41659602206914564,0.1,0.12285714285714286,0.16,0.11714285714285715,51.71142857142857,0.18770226537216828,0.0,0.002745738833458375,0.11942845157801373,9.067961165048544,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08090614886731391,0,0.2269849247278391,0.45718942327686624,8.345975146662427,1.4032000273050913,0.0,0.9821428571428571,0.0,0.9,0.5020127013691577,0.2520127013691576
399,0.9330866928779532,0.4965642049855375,0.9125100396280076,0.4952211697130476,0.25610319783984853,0.4934556852862412,0.6343042071197411,0.42207650164595667,0.42562377252710715,0.11326860841423948,0.56,0.40772138770112876,0.41659602206914564,0.1,0.12857142857142856,0.16857142857142857,0.11714285714285715,51.822857142857146,0.18446601941747573,0.0,0.002747896490759564,0.11939658850514444,9.067961165048544,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08090614886731391,0,0.2267621486684856,0.4549034761604819,8.347627072300607,1.3751360267589896,0.0,1.0,0.0,0.9,0.5019523203280829,0.2519523203280829
400,0.9357081743884187,0.4962691716210447,0.9132996113819984,0.4952689777755701,0.25610319783984853,0.4934616265856464,0.6168831168831169,0.4227499036790351,0.4264914486662369,0.11363636363636363,0.5428571428571428,0.4077785305582717,0.41663887921200277,0.1,0.13428571428571429,0.16857142857142857,0.12,51.96,0.17857142857142858,0.002857142857142857,0.0027542145698422667,0.11936568132446121,8.837662337662337,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08116883116883117,0,0.22671376649657174,0.4526289587796795,8.349245959426025,1.3476333062238097,0.0,0.9830508474576272,0.0,0.9,0.5018937507182404,0.2518937507182404
401,0.9372651084472563,0.49652612510678573,0.9146697133537756,0.49563713076081284,0.25610319783984853,0.4935338337689498,0.6201298701298701,0.4227499036790351,0.4264914486662369,0.11363636363636363,0.5457142857142857,0.4077785305582717,0.41663887921200277,0.1,0.10285714285714286,0.12857142857142856,0.12,52.06857142857143,0.17857142857142858,0.0,0.002762404541255557,0.11933570135919845,8.837662337662337,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08116883116883117,0,0.22609434052123178,0.45036581398578107,8.310832468808933,1.3206806400993336,0.0,1.0,0.0,0.9,0.5018369381966932,0.25183693819669317
402,0.9367155329347426,0.4964242526280921,0.9141860869027635,0.4954570053274082,0.25610319783984853,0.4936480108715499,0.6428571428571429,0.42300964393877527,0.4266862538610421,0.11363636363636363,0.5657142857142857,0.40800710198684315,0.41681030778343137,0.1,0.1457142857142857,0.17142857142857143,0.12,52.21142857142857,0.17857142857142858,0.0,0.0027644125234744014,0.11930662079289364,8.837662337662337,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08116883116883117,0,0.2266767273900542,0.46176600666801493,8.316044390861324,1.331569471457334,0.0,0.9666666666666667,0.0,0.9,0.5017818300507924,0.2517818300507924
403,0.9365257306486031,0.49702734767577206,0.9140190608909607,0.49611619038530613,0.25610319783984853,0.4937555005502779,0.6038961038961039,0.4232693841985156,0.4268810590558473,0.11688311688311688,0.5314285714285715,0.4082356734154145,0.4169817363548599,0.10285714285714286,0.13714285714285715,0.16857142857142857,0.12,52.317142857142855,0.18181818181818182,0.0,0.0027663646329361214,0.11927841264357794,8.837662337662337,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08116883116883117,0,0.22722763303524673,0.45945717663467484,8.318294931615528,1.330212354064246,0.0,0.9661016949152542,0.0,0.9,0.5017283751492686,0.2517283751492686
404,0.9362932031196732,0.497057778742462,0.9138144366655024,0.4958952094326507,0.25610319783984853,0.4938392606088416,0.6688311688311688,0.4234641893933208,0.4270271629519512,0.11688311688311688,0.5885714285714285,0.4084071019868431,0.4171103077834314,0.10285714285714286,0.13428571428571429,0.16,0.12,52.457142857142856,0.18181818181818182,0.0,0.0027682622949079935,0.11925105073874166,8.837662337662337,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08116883116883117,0,0.22800563772721344,0.4580505250023776,8.311929032983215,1.342081982707308,0.0,0.9464285714285714,0.0,0.9,0.5016765238947906,0.25167652389479056
405,0.9381440963284431,0.49812563121245085,0.9154432226892198,0.49670920157187504,0.25610319783984853,0.49395047840581235,0.6266233766233766,0.4235291244582559,0.42707586425065247,0.11688311688311688,0.5514285714285714,0.40846424484398586,0.4171531649262885,0.10285714285714286,0.12,0.15142857142857144,0.12,52.59142857142857,0.18506493506493507,0.0,0.002770106906109857,0.11922450969105058,8.837662337662337,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08116883116883117,0,0.22789389525286302,0.45576027237736566,8.297119023752122,1.3330229497749453,0.0,0.9811320754716981,0.0,0.9,0.5016262281779469,0.25162622817794683
406,0.9373875703282091,0.4980878702936281,0.9147774798090139,0.4968123176579726,0.25610319783984853,0.4941659142703614,0.6266233766233766,0.4235291244582559,0.42707586425065247,0.11688311688311688,0.5514285714285714,0.40846424484398586,0.4171531649262885,0.10285714285714286,0.13142857142857142,0.17142857142857143,0.12,52.71142857142857,0.18506493506493507,0.0,0.0027718998347839594,0.11919876487479018,8.837662337662337,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08116883116883117,0,0.22760985791588448,0.4534814710154788,8.30260521470565,1.3063624907794464,0.0,1.0,0.0,0.9,0.5015774413326084,0.25157744133260845
407,0.937950831123291,0.4973031609893093,0.9152731493086861,0.495932995886039,0.25610319783984853,0.494354878915122,0.5681818181818182,0.4235291244582559,0.42707586425065247,0.11688311688311688,0.5,0.40846424484398586,0.4171531649262885,0.10285714285714286,0.12857142857142856,0.1657142857142857,0.12,52.84571428571429,0.18506493506493507,0.0,0.0027736424208046283,0.1191737924030176,8.837662337662337,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08116883116883117,0,0.22718580862630502,0.4512140636604014,8.302267396125824,1.2802352409638575,0.0,1.0,0.0,0.9,0.5015301180926302,0.2515301180926302
408,0.9370764711854833,0.49731017613308576,0.9145037125634152,0.4959532125362052,0.25610319783984853,0.4945153292573553,0.5974025974025974,0.4235940595231909,0.4271245655493539,0.11688311688311688,0.5257142857142857,0.4085213877011288,0.4171960220691457,0.10285714285714286,0.10857142857142857,0.14,0.12,52.98285714285714,0.18506493506493507,0.0,0.002775335975824471,0.11914956910539816,8.837662337662337,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08116883116883117,0,0.22707830815460206,0.4489579933420994,8.276222048203309,1.2654155094494137,0.0,0.9795918367346939,0.0,0.9,0.5014842145498513,0.25148421454985126
409,0.9379493856398241,0.49629726921135314,0.9152718772832353,0.49487007970942315,0.25610319783984853,0.49457647915597563,0.6396103896103896,0.4235940595231909,0.4271245655493539,0.11688311688311688,0.5628571428571428,0.4085213877011288,0.4171960220691457,0.10285714285714286,0.12857142857142856,0.15428571428571428,0.12,53.074285714285715,0.18506493506493507,0.0,0.0027769817834540473,0.11912607250670736,8.837662337662337,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08116883116883117,0,0.22657105947097192,0.4467132033753889,8.264983321524957,1.2401071992604253,0.0,1.0,0.0,0.9,0.5014396881133557,0.25143968811335576
410,0.9373345952974,0.4961954144588471,0.914730861781902,0.49493512424770775,0.25610319783984853,0.4946554388463846,0.6168831168831169,0.4237239296530611,0.42722196814675645,0.11688311688311688,0.5428571428571428,0.40863567341541446,0.4172817363548599,0.10285714285714286,0.12571428571428572,0.14857142857142858,0.12,53.23142857142857,0.18506493506493507,0.0,0.00277858109947206,0.11910328080597721,8.837662337662337,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08116883116883117,0,0.2265800620307599,0.4444796373585119,8.248255083665883,1.215305055275217,0.0,0.9807692307692307,0.0,0.9,0.5013964974699551,0.25139649746995507
411,0.9376908867523335,0.49558133598176307,0.9150443982622435,0.4944375919274936,0.25610319783984853,0.4946705934429515,0.6006493506493507,0.4237239296530611,0.42722196814675645,0.11688311688311688,0.5285714285714286,0.40863567341541446,0.4172817363548599,0.10285714285714286,0.13714285714285715,0.17714285714285713,0.12,53.35142857142857,0.18506493506493507,0.0,0.0027801351520633398,0.11908117285626905,8.837662337662337,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08116883116883117,0,0.22681490088169473,0.4422572391717194,8.260432839135424,1.1909989541697126,0.0,0.9838709677419355,0.0,0.9,0.5013546025458564,0.2513546025458564
412,0.9387921034749255,0.4949656188373781,0.9160134689781244,0.4936052400533601,0.25610319783984853,0.4946955729164686,0.6363636363636364,0.4237239296530611,0.42722196814675645,0.11688311688311688,0.56,0.40863567341541446,0.4172817363548599,0.10285714285714286,0.14285714285714285,0.18285714285714286,0.12,53.46857142857143,0.18181818181818182,0.0,0.0027816451420820602,0.11905972814505207,8.837662337662337,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08116883116883117,0,0.22642325494871485,0.4400459529758608,8.278081325209858,1.1671789750863184,0.0,1.0,0.0,0.9,0.5013139644694807,0.25131396446948073
413,0.9375663876077188,0.4947716439736057,0.9149348390149826,0.4933651480253642,0.25610319783984853,0.49482407921037147,0.6493506493506493,0.4238537997829312,0.4273193707441591,0.11688311688311688,0.5714285714285714,0.40874995912970025,0.4173674506405743,0.10285714285714286,0.14,0.16285714285714287,0.12,53.59428571428571,0.18181818181818182,0.0,0.0027831122433377357,0.1190389267751716,8.837662337662337,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08116883116883117,0,0.22640513867397127,0.4378457232109815,8.275376841562803,1.143835395584592,0.0,0.9824561403508771,0.0,0.9,0.5012745455353963,0.2512745455353963
414,0.9383772669313218,0.4957918225419569,0.9156484128197531,0.4943816864127488,0.25610319783984853,0.4948920364684076,0.6071428571428571,0.4239187348478662,0.42736807204286037,0.11688311688311688,0.5342857142857143,0.40880710198684306,0.41741030778343136,0.10285714285714286,0.14,0.18285714285714286,0.12,53.73714285714286,0.17857142857142858,0.0,0.00278453760290176,0.1190187494463876,8.837662337662337,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08116883116883117,0,0.22644411298060144,0.4483127602618937,8.29272644758869,1.2553073287862158,0.0,0.984375,0.0,0.9,0.5012363091693344,0.2512363091693344
415,0.9381405481278327,0.4957093192841686,0.9154401002726829,0.4940765944745013,0.25610319783984853,0.4949684122337335,0.5974025974025974,0.42404860497773633,0.42746547464026285,0.11688311688311688,0.5257142857142857,0.4089213877011288,0.41749602206914566,0.10285714285714286,0.14285714285714285,0.18285714285714286,0.12,53.857142857142854,0.17857142857142858,0.0,0.0027859223414323417,0.11899917743746705,8.837662337662337,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08116883116883117,0,0.22648303527284128,0.4460711964605842,8.309729061494059,1.2986001569883423,0.0,0.984375,0.0,0.9,0.5011992198942544,0.25119921989425437
416,0.9379148447046863,0.49737568751346495,0.9152414812603138,0.4953707778305494,0.25610319783984853,0.49499745791288796,0.6038961038961039,0.42404860497773633,0.42746547464026285,0.11688311688311688,0.5314285714285715,0.4089213877011288,0.41749602206914566,0.10285714285714286,0.13428571428571429,0.17714285714285713,0.12,53.98571428571429,0.17857142857142858,0.0,0.0027872675535158546,0.11898019258881416,8.837662337662337,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08116883116883117,0,0.2260077629536199,0.44384084047828126,8.320677337407036,1.2726281538485755,0.0,1.0,0.0,0.9,0.5011632432974268,0.25116324329742673
417,0.9356836332971039,0.49725690431675407,0.913427407549664,0.4954752642768774,0.25610319783984853,0.4951077333875799,0.6156351791530945,0.42413435860553256,0.4279667470624049,0.11726384364820847,0.54,0.40909281627255734,0.417624593497717,0.10285714285714286,0.1457142857142857,0.17714285714285713,0.12285714285714286,54.097142857142856,0.1758957654723127,0.002857142857142857,0.002789944809390441,0.11896177728562086,8.82084690553746,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08143322475570032,0,0.22690572485313754,0.4983261704794406,8.331406647801751,1.319635444555656,0.0,0.9516129032258065,0.0,0.9,0.501128345998504,0.251128345998504
