t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
258,0.9778924396977857,0.49660816653709045,0.9558119857599643,0.498942700342718,0.26040296497001675,0.4964169693427548,0.833922261484099,0.39447478204177777,0.40176270099499173,0.09540636042402827,0.6742857142857143,0.3833298755472489,0.39216681734909914,0.08,0.06,0.06,0.19142857142857142,12.088571428571429,0.04240282685512368,0.002857142857142857,0.022747066762100598,0.13547707767471148,6.657243816254417,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0812720848056537,0,0.18261770699690943,0.27492285331981203,4.190159735358032,0.9193762834876803,0.0,0.9523809523809523,0.0,0.3,0.1,0.5066528876289025,0.2566528876289025
259,0.9785857158265819,0.49522800920039745,0.9563725490298196,0.4978279105461854,0.26040296497001675,0.4966979515760712,0.7915194346289752,0.39447478204177777,0.40176270099499173,0.09540636042402827,0.64,0.3833298755472489,0.39216681734909914,0.08,0.06,0.06,0.19142857142857142,12.142857142857142,0.04240282685512368,0.0,0.02283078598967901,0.13537175581894126,6.657243816254417,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0812720848056537,0,0.18218976131906775,0.273548239053213,4.166356540650871,0.9009887578179266,0.0,1.0,0.0,0.3,0.1,0.5064533010000354,0.2564533010000354
260,0.9786885765442738,0.4956309754920856,0.9564557192672676,0.4977884497292512,0.26040296497001675,0.4969761205423386,0.7385159010600707,0.39447478204177777,0.40176270099499173,0.09540636042402827,0.5971428571428572,0.3833298755472489,0.39216681734909914,0.08,0.07428571428571429,0.07428571428571429,0.19142857142857142,12.191428571428572,0.04240282685512368,0.0,0.022907109345984947,0.13526959361884414,6.657243816254417,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0812720848056537,0,0.181877956083901,0.27218049785794696,4.157315124123567,0.8829689826615681,0.0,1.0,0.0,0.3,0.1,0.5062597019700343,0.25625970197003434
261,0.977683325637872,0.4958324528412088,0.9556429021058055,0.4983623052962826,0.26040296497001675,0.4971075510625816,0.8091872791519434,0.39447478204177777,0.40176270099499173,0.09540636042402827,0.6542857142857142,0.3833298755472489,0.39216681734909914,0.08,0.07428571428571429,0.07428571428571429,0.19142857142857142,12.234285714285715,0.04240282685512368,0.0,0.0229816729734422,0.13517049628474997,6.657243816254417,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0812720848056537,0,0.1814822813034815,0.27081959536865724,4.148454535926811,0.8653096030083367,0.0,1.0,0.0,0.3,0.1,0.5060719109109333,0.2560719109109333
262,0.9784539898238723,0.49595754814569193,0.955959096572575,0.49876638034024884,0.26040296497001675,0.4972704145097561,0.8120567375886525,0.3956204441498333,0.40270668538177723,0.09574468085106383,0.6542857142857142,0.38338701840439177,0.3922096744919563,0.08,0.09428571428571429,0.09714285714285714,0.19428571428571428,12.285714285714286,0.0425531914893617,0.002857142857142857,0.023093806057669676,0.13507437187067858,6.602836879432624,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08156028368794327,0,0.1816878727505355,0.28024436808625597,4.162628302351131,0.8542709584100077,0.0,0.9705882352941176,0.0,0.3,0.1,0.5058897535836053,0.25588975358360533
263,0.9797193626308078,0.49636393103776866,0.9566458204193258,0.49873717580037386,0.26040296497001675,0.49727641053514104,0.8362989323843416,0.3964651785416086,0.40372596660136084,0.09608540925266904,0.6714285714285714,0.38338701840439177,0.3922096744919563,0.08,0.06857142857142857,0.07142857142857142,0.19714285714285715,12.317142857142857,0.03914590747330961,0.002857142857142857,0.02316537833632084,0.1349811311890293,6.590747330960854,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08185053380782918,0,0.18123643338678283,0.2788431462458247,4.15080430773268,0.8371855392418075,0.0,1.0,0.0,0.3,0.1,0.5057130609760971,0.25571306097609714
264,0.9790005911014106,0.4966148454150395,0.9560687495628666,0.4990371308956408,0.26040296497001675,0.49750828950565784,0.8113879003558719,0.3964651785416086,0.40372596660136084,0.09608540925266904,0.6514285714285715,0.38338701840439177,0.3922096744919563,0.08,0.07142857142857142,0.07142857142857142,0.19714285714285715,12.36,0.042704626334519574,0.0,0.023243591908008072,0.13489068772782953,6.590747330960854,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07829181494661921,0,0.1807301083627061,0.27744893051459557,4.139216793006598,0.8204418284569713,0.0,1.0,0.0,0.3,0.1,0.5055416691468142,0.2555416691468142
265,0.9788660140448239,0.4965512012270467,0.9559607034117211,0.49922721173398366,0.26040296497001675,0.497757202474863,0.8398576512455516,0.3964651785416086,0.40372596660136084,0.09608540925266904,0.6742857142857143,0.38338701840439177,0.3922096744919563,0.08,0.06571428571428571,0.06857142857142857,0.19714285714285715,12.4,0.046263345195729534,0.0,0.02331166594727911,0.13480295757046576,6.590747330960854,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07829181494661921,0,0.18033974496374966,0.27606168586202257,4.125003885717894,0.8040329918878318,0.0,1.0,0.0,0.3,0.1,0.5053754190724098,0.2553754190724098
266,0.9789048625995461,0.4969042604375666,0.9559918932513697,0.49978812043450516,0.26040296497001675,0.4980589648035606,0.8327402135231317,0.3964651785416086,0.40372596660136084,0.09608540925266904,0.6685714285714286,0.38338701840439177,0.3922096744919563,0.08,0.05714285714285714,0.06,0.19714285714285715,12.445714285714285,0.046263345195729534,0.0,0.023378099530146013,0.1347178593178229,6.590747330960854,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07829181494661921,0,0.17992333195321664,0.2746813774327124,4.1025038080035365,0.7879523320500753,0.0,1.0,0.0,0.3,0.1,0.5052141565002375,0.2552141565002375
267,0.9785062850213347,0.4972309614489137,0.95567189239572,0.5004268376751708,0.26040296497001675,0.49842795352840974,0.8185053380782918,0.3964651785416086,0.40372596660136084,0.09608540925266904,0.6571428571428571,0.38338701840439177,0.3922096744919563,0.08,0.06285714285714286,0.06285714285714286,0.19714285714285715,12.485714285714286,0.046263345195729534,0.0,0.023442919789375852,0.13463531401275936,6.590747330960854,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07829181494661921,0,0.1795940038613077,0.2733079705455489,4.083310874700609,0.7721932854090737,0.0,1.0,0.0,0.3,0.1,0.5050577318052304,0.2550577318052304
268,0.9788350674424381,0.49745932712863156,0.9557878737883695,0.5007591589386619,0.26040296497001675,0.4990001992164902,0.8607142857142858,0.3977695293446019,0.40475799949885044,0.09642857142857143,0.6885714285714286,0.3834441612615347,0.3922525316348134,0.08,0.07714285714285714,0.08,0.2,12.517142857142858,0.04642857142857143,0.002857142857142857,0.02349659112454644,0.13455524506684766,6.5928571428571425,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07857142857142857,0,0.17963860527057257,0.28325078267878134,4.081644657206596,0.7867614397052913,0.0,0.9642857142857143,0.0,0.3,0.1,0.5049059998510734,0.2549059998510735
269,0.9783499204291571,0.4972865221180003,0.9553997561777449,0.5009877841930332,0.26040296497001675,0.4995996150821318,0.8321428571428572,0.3977695293446019,0.40475799949885044,0.09642857142857143,0.6657142857142857,0.3834441612615347,0.3922525316348134,0.08,0.06285714285714286,0.06285714285714286,0.2,12.56857142857143,0.04642857142857143,0.0,0.023562397746362672,0.13447757818931336,6.5928571428571425,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07857142857142857,0,0.17916884081564827,0.2818345287653874,4.062868906919608,0.7710262109111855,0.0,1.0,0.0,0.3,0.1,0.5047588198555413,0.2547588198555413
270,0.9784951378491994,0.4972983971580466,0.9555159301137786,0.5013071149257805,0.26040296497001675,0.5002453460557127,0.8571428571428571,0.3977695293446019,0.40475799949885044,0.09642857142857143,0.6857142857142857,0.3834441612615347,0.3922525316348134,0.08,0.06285714285714286,0.06285714285714286,0.2,12.614285714285714,0.04642857142857143,0.0,0.02362251585106127,0.1344022413181051,6.5928571428571425,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07857142857142857,0,0.17872971089728434,0.28042535612156044,4.0444686716383575,0.7556056866929618,0.0,1.0,0.0,0.3,0.1,0.5046160552598751,0.254616055259875
271,0.9789999699335348,0.49710325617470047,0.9559197957812469,0.5008588399142786,0.26040296497001675,0.5008845057311533,0.8428571428571429,0.3978409579160305,0.40481157092742187,0.09642857142857143,0.6742857142857143,0.3835013041186775,0.3922953887776705,0.08,0.06857142857142857,0.06857142857142857,0.2,12.66,0.04642857142857143,0.0,0.023681132743967288,0.13432916455303306,6.5928571428571425,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07857142857142857,0,0.17874991948565505,0.27902322934095264,4.032150726777019,0.7585475197521371,0.0,0.9583333333333334,0.0,0.3,0.1,0.5044775736020788,0.2544775736020788
272,0.9790932495917756,0.4990354466551881,0.9552622834997788,0.5014089551663828,0.26040296497001675,0.5013668973672533,0.841726618705036,0.398312918986307,0.4048356097386259,0.09712230215827339,0.6685714285714286,0.38361558983296323,0.3923811030633848,0.08,0.07428571428571429,0.07714285714285714,0.2057142857142857,12.714285714285714,0.039568345323741004,0.005714285714285714,0.02375440512769498,0.13425828009091312,6.517985611510792,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07913669064748201,0,0.17879845631679825,0.27762811319424785,4.028650569384336,0.7540435221314389,0.0,0.9629629629629629,0.0,0.3,0.1,0.5043432463940164,0.2543432463940164
273,0.9798714672139545,0.49886258969348773,0.9558804106396809,0.5013881645040289,0.26040296497001675,0.5017603312939566,0.8309352517985612,0.3986006887704796,0.4050514370767554,0.09712230215827339,0.66,0.38384416126153464,0.3925525316348134,0.08,0.05714285714285714,0.06285714285714286,0.2057142857142857,12.757142857142858,0.04316546762589928,0.0,0.023847618037905492,0.13418952216265687,6.517985611510792,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07913669064748201,0,0.17916146403521424,0.30135566580917117,4.010934700853792,0.8908127569404471,0.0,0.9090909090909091,0.0,0.3,0.1,0.5042129490021959,0.25421294900219593
274,0.9784985898016877,0.4988998869336561,0.9547899537236518,0.5013990390744234,0.26040296497001675,0.501947534303257,0.8237410071942446,0.398744573662566,0.40515935074582016,0.09712230215827339,0.6542857142857142,0.3839584469758203,0.39263824592052765,0.08,0.05714285714285714,0.05714285714285714,0.2057142857142857,12.8,0.04316546762589928,0.0,0.02390214937337084,0.13412282697224828,6.517985611510792,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07913669064748201,0,0.17920737385432386,0.2998488874801253,3.9878588639795725,0.9423350749317445,0.0,0.95,0.0,0.3,0.1,0.5040865605321301,0.25408656053213
275,0.9786120011356226,0.49877724967973275,0.9548161697492173,0.5014212950684984,0.26040296497001675,0.5022394479426557,0.8339350180505415,0.39934658409964086,0.40615019397753943,0.09747292418772563,0.66,0.3839584469758203,0.39263824592052765,0.08,0.06,0.06285714285714286,0.20857142857142857,12.84,0.039711191335740074,0.002857142857142857,0.023958744573754607,0.13405813263755195,6.490974729241877,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07942238267148015,0,0.17879619484219508,0.2983496430427247,3.9709588295571243,0.9234883734331095,0.0,1.0,0.0,0.3,0.1,0.5039639637161661,0.25396396371616614
276,0.9790972555801606,0.498737550245462,0.9552002139810374,0.501440930219462,0.26040296497001675,0.5024862381419795,0.8194945848375451,0.39934658409964086,0.40615019397753943,0.09747292418772563,0.6485714285714286,0.3839584469758203,0.39263824592052765,0.08,0.05142857142857143,0.054285714285714284,0.20857142857142857,12.877142857142857,0.039711191335740074,0.0,0.02401923545910664,0.1339953791328965,6.490974729241877,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07942238267148015,0,0.17874604175703898,0.29685789482751107,3.9458253672516963,0.9050186059644473,0.0,1.0,0.0,0.3,0.1,0.5038450448046812,0.2538450448046812
277,0.9799034965746375,0.49900519847078495,0.9558382961395234,0.5016552674380931,0.26040296497001675,0.5028092552949643,0.8339350180505415,0.3994187862657058,0.4062043456020882,0.09747292418772563,0.66,0.38401558983296324,0.39268110306338483,0.08,0.05714285714285714,0.06,0.20857142857142857,12.92,0.039711191335740074,0.0,0.024069719725025782,0.1339345082333807,6.490974729241877,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07942238267148015,0,0.17873759726253946,0.29537360535337354,3.926908859906663,0.8869182338451583,0.0,0.9523809523809523,0.0,0.3,0.1,0.5037296934605408,0.2537296934605407
278,0.9785891453375123,0.4998432593687799,0.9545324637268452,0.5026850435313083,0.26040296497001675,0.502977678226118,0.8297101449275363,0.40079331093966225,0.40742618342614945,0.09782608695652174,0.6542857142857142,0.38401558983296324,0.39268110306338483,0.08,0.06571428571428571,0.06571428571428571,0.21142857142857144,12.965714285714286,0.036231884057971016,0.002857142857142857,0.0241219922250742,0.1338754634608504,6.463768115942029,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07971014492753623,0,0.17835748141908392,0.29389673732660665,3.914084968422815,0.8691798691682552,0.0,1.0,0.0,0.3,0.1,0.5036178026567245,0.2536178026567245
279,0.9779012160596718,0.5006836002519683,0.9539899823534623,0.5032820273438153,0.26040296497001675,0.5031016508620956,0.8442028985507246,0.40079331093966225,0.40742618342614945,0.09782608695652174,0.6657142857142857,0.38401558983296324,0.39268110306338483,0.08,0.054285714285714284,0.054285714285714284,0.21142857142857144,12.997142857142856,0.036231884057971016,0.0,0.02418878488161681,0.133818190031496,6.463768115942029,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07971014492753623,0,0.1778084082977028,0.29242725363997357,3.890088983340073,0.85179627178489,0.0,1.0,0.0,0.3,0.1,0.5035092685770227,0.2535092685770228
280,0.9794885169588575,0.4997799071987738,0.9552416824911059,0.5028225340668019,0.26040296497001675,0.5031781257873033,0.8115942028985508,0.40079331093966225,0.40742618342614945,0.09782608695652174,0.64,0.38401558983296324,0.39268110306338483,0.08,0.05714285714285714,0.05714285714285714,0.21142857142857144,13.031428571428572,0.03985507246376811,0.0,0.024235500981503733,0.13376263480502223,6.463768115942029,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07971014492753623,0,0.17734750911335714,0.2909651173717737,3.869430060816129,0.8347603463491923,0.0,1.0,0.0,0.3,0.1,0.5034039905197121,0.2534039905197121
281,0.9803095936829156,0.4998303650342425,0.955889160136363,0.5030478348804617,0.26040296497001675,0.5031163280148273,0.8188405797101449,0.4009382384758942,0.40753487907832336,0.10144927536231885,0.6457142857142857,0.384129875547249,0.39276681734909913,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.21142857142857144,13.074285714285715,0.03985507246376811,0.0,0.024280986308586057,0.13370874623534268,6.463768115942029,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07971014492753623,0,0.17728792154995107,0.2964520443490084,3.829184316742663,0.8276712952237605,0.0,0.9230769230769231,0.0,0.3,0.1,0.5033018708041207,0.2533018708041207
282,0.9796886589468017,0.49994922803886055,0.9553995087444559,0.5034540039236766,0.26040296497001675,0.5029359740909245,0.8333333333333334,0.40108316601212607,0.4076435747304973,0.10144927536231885,0.6571428571428571,0.3842441612615346,0.39285253163481343,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.21142857142857144,13.102857142857143,0.043478260869565216,0.0,0.024325268128167928,0.13365647432275354,6.463768115942029,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07971014492753623,0,0.17725791122791557,0.29921249670862454,3.8011720589792395,0.8212934904458254,0.0,0.9411764705882353,0.0,0.3,0.1,0.5032028146799971,0.2532028146799971
283,0.9777274449140899,0.5002621187664698,0.9538529513929462,0.5039936137793443,0.26040296497001675,0.5027188288455526,0.8442028985507246,0.4012280935483579,0.4077522703826712,0.10144927536231885,0.6657142857142857,0.3843584469758204,0.39293824592052773,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.21142857142857144,13.151428571428571,0.043478260869565216,0.0,0.024368373421070094,0.133605770567542,6.463768115942029,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07971014492753623,0,0.17756411977403638,0.2977164342250814,3.7822914749425114,0.8437389650567642,0.0,0.95,0.0,0.3,0.1,0.5031067302395972,0.2531067302395972
284,0.9775451437991244,0.5011836847174623,0.9537091939422878,0.5049993172493878,0.26040296497001675,0.5025459654588238,0.8514492753623188,0.4013005573164739,0.4078066182087581,0.10144927536231885,0.6714285714285714,0.3844155898329632,0.39298110306338485,0.08285714285714285,0.05714285714285714,0.06,0.21142857142857144,13.194285714285714,0.043478260869565216,0.0,0.024410328863852082,0.1335565879249869,6.463768115942029,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07971014492753623,0,0.17756101631445192,0.3123786651059604,3.76664564544366,0.8418538238674083,0.0,0.9523809523809523,0.0,0.3,0.1,0.5030135283324093,0.25301352833240925
