t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
389,0.9805701469978049,0.4938340473869922,0.9136266254026857,0.49916434591437775,0.2593396488283484,0.5032303775370094,0.8638743455497382,0.4356168073147709,0.45280256019311765,0.14659685863874344,0.4714285714285714,0.38751363835283914,0.3994075012423163,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.4542857142857143,5.522857142857143,0.0,0.0,0.22479372134310788,0.1019093579679572,3.1518324607329844,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07853403141361257,0,0.11445375733878052,0.15761816237887516,1.2155906906072413,0.22113669455573096,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.9809876864443324,0.4937222820827009,0.9138544826435051,0.4992382760634337,0.2593396488283484,0.503361234186255,0.8691099476439791,0.4356168073147709,0.45280256019311765,0.14659685863874344,0.4742857142857143,0.38751363835283914,0.3994075012423163,0.08285714285714285,0.017142857142857144,0.02,0.4542857142857143,5.54,0.0,0.0,0.22514782395475874,0.10181007722891848,3.1518324607329844,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07853403141361257,0,0.11433606853424733,0.15683007156698078,1.2112788767950968,0.21671396066461635,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9809153682179205,0.4938948073984507,0.9138150175542344,0.4993941845584972,0.2593396488283484,0.5033555286311446,0.7853403141361257,0.4356168073147709,0.45280256019311765,0.14659685863874344,0.42857142857142855,0.38751363835283914,0.3994075012423163,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4542857142857143,5.551428571428572,0.005235602094240838,0.0,0.22549161899870687,0.10171377491205094,3.1518324607329844,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07853403141361257,0,0.11421812027739743,0.15604592120914587,1.2041961564020518,0.212379681451324,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.9821648968670247,0.49392901675499734,0.9144969031884601,0.49908920047670435,0.2593396488283484,0.5033102190452717,0.8429319371727748,0.4360356554823102,0.45311669631877205,0.14659685863874344,0.46,0.3877422097814106,0.3995789298137449,0.08285714285714285,0.02,0.03428571428571429,0.4542857142857143,5.548571428571429,0.005235602094240838,0.0,0.22582539673027036,0.1016203616646894,3.1518324607329844,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07853403141361257,0,0.1150717695513848,0.18057438303891338,1.214397947559725,0.2365228727071841,0.0,0.8333333333333334,0.5060407233293788,0.2560407233293788
393,0.9820671138060418,0.49337223548983145,0.9144435415751809,0.49873988033280736,0.2593396488283484,0.5032454093551589,0.8429319371727748,0.43634979160796467,0.4533522984130129,0.14659685863874344,0.46,0.3879136383528392,0.39970750124231624,0.08285714285714285,0.02,0.025714285714285714,0.4542857142857143,5.542857142857143,0.005235602094240838,0.0,0.22614943984554808,0.1015297508147487,3.1518324607329844,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07853403141361257,0,0.11552483927505645,0.18241799117774285,1.2158242743228163,0.24856563761710868,0.0,0.7777777777777778,0.5058595016294974,0.25585950162949744
394,0.9824665234238886,0.49335889036143865,0.9146615051094915,0.4987113197337485,0.2593396488283484,0.5032273208071593,0.8638743455497382,0.43634979160796467,0.4533522984130129,0.14659685863874344,0.4714285714285714,0.3879136383528392,0.39970750124231624,0.08285714285714285,0.014285714285714285,0.022857142857142857,0.4542857142857143,5.542857142857143,0.005235602094240838,0.0,0.2264640236380828,0.10144185829030623,3.1518324607329844,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07853403141361257,0,0.11559701504744818,0.18150590122185414,1.2143649316935026,0.24359432486476648,0.0,1.0,0.5056837165806125,0.2556837165806125
395,0.9812007662531439,0.49312421736170947,0.9139707633391708,0.4989491079483199,0.2593396488283484,0.5031774350701164,0.8272251308900523,0.43634979160796467,0.4533522984130129,0.14659685863874344,0.4514285714285714,0.3879136383528392,0.39970750124231624,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4542857142857143,5.531428571428571,0.005235602094240838,0.0,0.22676941615514748,0.10135660254159712,3.1518324607329844,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07853403141361257,0,0.11524703068649668,0.18059837171574486,1.204363347345347,0.23872243836747117,0.0,1.0,0.5055132050831942,0.25551320508319414
396,0.9836009105232529,0.49452012063101164,0.9152805563551447,0.4998471667900431,0.2593396488283484,0.5031452743023385,0.8900523560209425,0.43645450364984956,0.4534308324444265,0.14659685863874344,0.4857142857142857,0.3879707812099821,0.3997503583851734,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.4542857142857143,5.531428571428571,0.005235602094240838,0.0,0.2270658783533981,0.10127390446534917,3.1518324607329844,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07853403141361257,0,0.1155813925512957,0.17969537985716613,1.2088475089698687,0.23394798960012173,0.0,0.9,0.5053478089306983,0.2553478089306983
397,0.9836253024717572,0.49385186864888997,0.9152938673898997,0.49966571662534354,0.2593396488283484,0.5033974821806583,0.8743455497382199,0.4366639277336191,0.4535879005072537,0.14659685863874344,0.47714285714285715,0.3880850669242677,0.39983607267088767,0.08285714285714285,0.02,0.022857142857142857,0.4542857142857143,5.54,0.005235602094240838,0.0,0.227353664253658,0.10119368733138871,3.1518324607329844,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07853403141361257,0,0.11620206058496779,0.20141526765690465,1.2075277016476138,0.27855834922019224,0.0,0.75,0.5051873746627774,0.25518737466277736
398,0.9856871973414091,0.4948875191055399,0.9164190728759097,0.5001021450419822,0.2593396488283484,0.5036019485139926,0.8586387434554974,0.4366639277336191,0.4535879005072537,0.14659685863874344,0.4685714285714286,0.3880850669242677,0.39983607267088767,0.08285714285714285,0.022857142857142857,0.04,0.4542857142857143,5.557142857142857,0.005235602094240838,0.0,0.2276330210946243,0.10111587671144702,3.1518324607329844,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07853403141361257,0,0.11619005670347154,0.20040819131862012,1.2233771476146615,0.27298718223578833,0.0,1.0,0.5050317534228941,0.2550317534228941
399,0.9831188597324205,0.49448830761120477,0.9150174943521474,0.49915824513529294,0.2593396488283484,0.5037829380450711,0.8272251308900523,0.4366639277336191,0.4535879005072537,0.14659685863874344,0.4514285714285714,0.3880850669242677,0.39983607267088767,0.08285714285714285,0.02,0.022857142857142857,0.4542857142857143,5.565714285714286,0.005235602094240838,0.0,0.22790418948530625,0.10104040041010363,3.1518324607329844,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07853403141361257,0,0.11583724999138273,0.199406150362027,1.221766747519511,0.2675274385910726,0.0,1.0,0.5048808008202073,0.25488080082020725
400,0.9818061025157326,0.4938082048228263,0.9143011039853264,0.4981463189465813,0.2593396488283484,0.5039294521710729,0.8743455497382199,0.4366639277336191,0.4535879005072537,0.14659685863874344,0.47714285714285715,0.3880850669242677,0.39983607267088767,0.08285714285714285,0.022857142857142857,0.03428571428571429,0.4542857142857143,5.571428571428571,0.005235602094240838,0.0,0.22816740355602586,0.10096718839780053,3.1518324607329844,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07853403141361257,0,0.1156004923128544,0.19840911961021687,1.2316171268548353,0.26217688981925114,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.9827491128207894,0.4928633172182666,0.9148462899036125,0.4981485949376856,0.2593396488283484,0.5040953645325533,0.8210526315789474,0.43691856128929263,0.45387423803787036,0.14736842105263157,0.44571428571428573,0.3880850669242677,0.39983607267088767,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.45714285714285713,5.574285714285714,0.0,0.002857142857142857,0.2285822524442632,0.10089617274586647,3.094736842105263,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07894736842105263,0,0.11513677556557582,0.19741707401216577,1.2212704986034528,0.2569333520228661,0.0,1.0,0.504592345491733,0.254592345491733
402,0.9826220212847079,0.49362687991460724,0.9147772973554541,0.49854623835894174,0.2593396488283484,0.5039976233299421,0.8105263157894737,0.4370238244471873,0.4539531854062915,0.14736842105263157,0.44,0.3881422097814107,0.39987892981374473,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.45714285714285713,5.582857142857143,0.0,0.0,0.2290033144025727,0.10082728756349049,3.094736842105263,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07894736842105263,0,0.11547324025203366,0.19865147158722002,1.2225593743456693,0.2686104316898298,0.0,0.8888888888888888,0.504454575126981,0.254454575126981
403,0.9819416233016179,0.4936540578978942,0.9144079384503482,0.4985253552576551,0.2593396488283484,0.5039680637979719,0.9052631578947369,0.4370238244471873,0.4539531854062915,0.14736842105263157,0.49142857142857144,0.3881422097814107,0.39987892981374473,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.605714285714286,0.0,0.0,0.22924422874128106,0.10076046893658579,3.094736842105263,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07894736842105263,0,0.11515004178329073,0.19765821422928392,1.2095367582873278,0.26323822305603317,0.0,1.0,0.5043209378731716,0.25432093787317156
404,0.9813198591316513,0.4944428011796963,0.9140704093295091,0.4986666122272558,0.2593396488283484,0.5040239521053599,0.8210526315789474,0.4370238244471873,0.4539531854062915,0.14736842105263157,0.44571428571428573,0.3881422097814107,0.39987892981374473,0.08285714285714285,0.017142857142857144,0.02,0.45714285714285713,5.577142857142857,0.0,0.0,0.22947805669411692,0.10069565486848824,3.094736842105263,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07894736842105263,0,0.11491388787832008,0.1966699231581375,1.2053460231215811,0.2579734585949125,0.0,1.0,0.5041913097369765,0.2541913097369764
405,0.9838840368764469,0.49383888838145595,0.9154623915338267,0.49890779575627114,0.2593396488283484,0.5041607804295748,0.8210526315789474,0.4370238244471873,0.4539531854062915,0.14736842105263157,0.44571428571428573,0.3881422097814107,0.39987892981374473,0.08285714285714285,0.02,0.03428571428571429,0.45714285714285713,5.582857142857143,0.0,0.0,0.2297050024132089,0.10063278522243357,3.094736842105263,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07894736842105263,0,0.11485104127823206,0.1956865735423468,1.2155248169448636,0.25281398942301425,0.0,1.0,0.5040655704448671,0.2540655704448671
406,0.9850660671725984,0.4943840511269351,0.9161040651231661,0.4995268930561466,0.2593396488283484,0.5043454214376892,0.8368421052631579,0.4370238244471873,0.4539531854062915,0.14736842105263157,0.4542857142857143,0.3881422097814107,0.39987892981374473,0.08285714285714285,0.02,0.025714285714285714,0.45714285714285713,5.582857142857143,0.0,0.0,0.22992526443371386,0.10057180166576055,3.094736842105263,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07894736842105263,0,0.11487223885410867,0.19470814067463507,1.216928606320252,0.24775770963455393,0.0,1.0,0.5039436033315211,0.2539436033315211
407,0.9845668423508432,0.49542076371308136,0.9158330573627846,0.5000347642698543,0.2593396488283484,0.5043683944581029,0.8736842105263158,0.43712908760508207,0.45403213277471244,0.14736842105263157,0.4742857142857143,0.3881993526385535,0.39992178695660197,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.45714285714285713,5.58,0.0,0.0,0.23013903581158462,0.10051264761578772,3.094736842105263,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07894736842105263,0,0.11504016337412383,0.2148482952762873,1.2240186056224185,0.24280255544186286,0.0,0.9090909090909091,0.5038252952315755,0.2538252952315755
408,0.9833232525364692,0.49396549912613585,0.9151579657492676,0.49970874485402517,0.2593396488283484,0.5044036958441488,0.8789473684210526,0.43712908760508207,0.45403213277471244,0.14736842105263157,0.47714285714285715,0.3881993526385535,0.39992178695660197,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.45714285714285713,5.588571428571429,0.0,0.0,0.23034650425908318,0.1004552681873141,3.094736842105263,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07894736842105263,0,0.11483383393236027,0.21377405379990583,1.2138239477956845,0.23794650433302558,0.0,1.0,0.5037105363746283,0.2537105363746282
409,0.9827285293200736,0.4938533670259003,0.9148351160032241,0.49946100133764615,0.2593396488283484,0.5043825035642497,0.8368421052631579,0.43712908760508207,0.45403213277471244,0.14736842105263157,0.4542857142857143,0.3881993526385535,0.39992178695660197,0.08285714285714285,0.014285714285714285,0.022857142857142857,0.45714285714285713,5.5685714285714285,0.0,0.0,0.23054785227799027,0.10039961014169464,3.094736842105263,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07894736842105263,0,0.11462980904841276,0.2127051835309063,1.2124046116969134,0.23318757424636508,0.0,1.0,0.5035992202833893,0.2535992202833894
410,0.9833109641398595,0.4945334177956427,0.9151512949053936,0.49970256461379237,0.2593396488283484,0.5043815738049252,0.8789473684210526,0.43712908760508207,0.45403213277471244,0.14736842105263157,0.47714285714285715,0.3881993526385535,0.39992178695660197,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.45714285714285713,5.597142857142857,0.0,0.0,0.23074325729047385,0.10034562183744387,3.094736842105263,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07894736842105263,0,0.11431337428888497,0.2116416576132518,1.2052993766058324,0.2285238227614378,0.0,1.0,0.5034912436748877,0.2534912436748877
411,0.9852375794472853,0.49490297090372115,0.9161971717865676,0.4995105185554543,0.2593396488283484,0.5044739117910096,0.8421052631578947,0.4374448770787662,0.4542689748799757,0.15263157894736842,0.45714285714285713,0.38837078120998203,0.40005035838517344,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.45714285714285713,5.591428571428572,0.0,0.0,0.23093289176758153,0.1002932531823205,3.094736842105263,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07894736842105263,0,0.11516795669601199,0.21058344932518552,1.2240505319308583,0.2348100272690919,0.0,0.8666666666666667,0.5033865063646411,0.25338650636464105
412,0.9835998504837182,0.4951634406215324,0.915308118920631,0.5000132329408554,0.2593396488283484,0.5044221419869005,0.8,0.4376554033945557,0.4544268696168177,0.15263157894736842,0.4342857142857143,0.3884850669242678,0.4001360726708877,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.45714285714285713,5.588571428571429,0.0,0.0,0.23111692335533565,0.10024245558685088,3.094736842105263,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07894736842105263,0,0.11530455332326406,0.2095305320785596,1.2167123784350982,0.24565113146082806,0.0,0.8333333333333334,0.5032849111737018,0.25328491117370183
413,0.9843288284137705,0.4943575972498427,0.9157038497969451,0.4993103852670892,0.2593396488283484,0.5045186359867856,0.8263157894736842,0.43786592971034516,0.45458476435365985,0.15263157894736842,0.44857142857142857,0.38859935263855344,0.40022178695660193,0.08571428571428572,0.02,0.025714285714285714,0.45714285714285713,5.585714285714285,0.0,0.0,0.23129551499841103,0.1001931819192454,3.094736842105263,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07894736842105263,0,0.11589874484236203,0.20848287941816682,1.2180924165806823,0.2880656709208635,0.0,0.7777777777777778,0.5031863638384908,0.25318636383849075
414,0.9821204326890247,0.49476361611410186,0.9145050064035117,0.4995268003930362,0.2593396488283484,0.5046544356831035,0.868421052631579,0.43786592971034516,0.45458476435365985,0.15263157894736842,0.4714285714285714,0.38859935263855344,0.40022178695660193,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.45714285714285713,5.588571428571429,0.0,0.0,0.2314688250613853,0.10014538646166798,3.094736842105263,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07894736842105263,0,0.11546196540386448,0.207440465021076,1.2108734253919256,0.28230435750244626,0.0,1.0,0.503090772923336,0.25309077292333604
