t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
383,0.9649414485118191,0.5397928082443225,0.9515484865482506,0.5364409589357133,0.246879425001856,0.5492810850319143,0.7354838709677419,0.43140748522324107,0.4052530118113831,0.1032258064516129,0.6514285714285715,0.4233246082604595,0.3950352761622623,0.09142857142857143,0.1,0.11428571428571428,0.11428571428571428,28.177142857142858,0.0967741935483871,0.0,0.005565204248120546,0.13364357052216141,8.941935483870967,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08064516129032258,0,0.21181458177572401,0.33540234057310137,6.285332132172004,1.116293012154925,0.0,1.0,0.0,0.8,0.2531783617681022,0.2531783617681022
384,0.966846649275672,0.5400148966374758,0.953235950081949,0.5367021510886418,0.246879425001856,0.5493711232834388,0.6935483870967742,0.43140748522324107,0.4052530118113831,0.1032258064516129,0.6142857142857143,0.4233246082604595,0.3950352761622623,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.11428571428571428,28.277142857142856,0.0967741935483871,0.0,0.005572308795303227,0.13359325388096766,8.941935483870967,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.21144050886684543,0.3337253288702358,6.268196918099993,1.0939671519118266,0.0,1.0,0.0,0.8,0.25308301091505914,0.25308301091505914
385,0.9666969446110681,0.5405765413993261,0.9531033545218711,0.5371405055013245,0.246879425001856,0.5493465819334097,0.7483870967741936,0.43166554973937005,0.40544656019847986,0.1032258064516129,0.6628571428571428,0.4235531796890309,0.3952067047336909,0.09142857142857143,0.12,0.13714285714285715,0.11428571428571428,28.35142857142857,0.0967741935483871,0.0,0.0055792267824361684,0.13354444673900973,8.941935483870967,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.2121247363225112,0.33492713000521995,6.27997583688085,1.0998037348461651,0.0,0.9583333333333334,0.0,0.8,0.25299052058760735,0.25299052058760735
386,0.9657505404580523,0.5416406656183003,0.9522651108434858,0.5378830878164619,0.246879425001856,0.5493876474089558,0.7774193548387097,0.43166554973937005,0.40544656019847986,0.1032258064516129,0.6885714285714286,0.4235531796890309,0.3952067047336909,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.11428571428571428,28.42,0.0967741935483871,0.0,0.0055859623102860875,0.13349710381131055,8.941935483870967,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.21169239835518433,0.33325249435519383,6.265804891571805,1.077807660149242,0.0,1.0,0.0,0.8,0.25290080496997913,0.25290080496997913
387,0.9659419729106906,0.542289739953582,0.9524346653015369,0.5385116685476633,0.246879425001856,0.5495267174457209,0.7354838709677419,0.43166554973937005,0.40544656019847986,0.1032258064516129,0.6514285714285715,0.4235531796890309,0.3952067047336909,0.09142857142857143,0.08857142857142856,0.11428571428571428,0.11428571428571428,28.502857142857142,0.1,0.0,0.005592519438609269,0.1334511811714424,8.941935483870967,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.21134750779197986,0.33158623188341785,6.254774508026082,1.056251506946257,0.0,1.0,0.0,0.8,0.25281378082087974,0.25281378082087974
388,0.9659765246292533,0.5430614076659424,0.9524652682522639,0.5393582930006302,0.246879425001856,0.5496732197907824,0.7096774193548387,0.43166554973937005,0.40544656019847986,0.1032258064516129,0.6285714285714286,0.4235531796890309,0.3952067047336909,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.11428571428571428,28.574285714285715,0.0967741935483871,0.0,0.0055989021830808675,0.1334066362107702,8.941935483870967,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.21091905596730565,0.32992830072400076,6.263964732151275,1.035126476807332,0.0,1.0,0.0,0.8,0.25272936739625335,0.25272936739625335
389,0.9673222873591731,0.5430578030459177,0.9536572295273354,0.5393950065388717,0.246879425001856,0.5498233261432987,0.7064516129032258,0.43179458199743465,0.4055433343920283,0.1032258064516129,0.6257142857142857,0.4236674654033167,0.3952924190194051,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.11428571428571428,28.62857142857143,0.1,0.0,0.005605114512524365,0.1333634275989182,8.941935483870967,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.21097760497318338,0.32827865922038074,6.235828294651108,1.0144239472711851,0.0,0.9705882352941176,0.0,0.8,0.2526474863743658,0.2526474863743658
390,0.967850787814675,0.5423033439540896,0.9541253299307801,0.5384334951737983,0.246879425001856,0.5499778648425,0.6903225806451613,0.43179458199743465,0.4055433343920283,0.1032258064516129,0.6114285714285714,0.4236674654033167,0.3952924190194051,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.11428571428571428,28.702857142857145,0.1,0.0,0.00561116034642377,0.13332151524542177,8.941935483870967,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.21066414837331746,0.32663726592427883,6.21682601447237,0.9941354683257615,0.0,1.0,0.0,0.8,0.2525680617831348,0.2525680617831348
391,0.9713672397294849,0.5420673702466703,0.9552540548236763,0.5383810188881996,0.246879425001856,0.5499629354842653,0.7694805194805194,0.43379811169302285,0.40699924013357486,0.1038961038961039,0.6771428571428572,0.42378175111760236,0.39537813330511945,0.09142857142857143,0.11142857142857143,0.12285714285714286,0.12,28.785714285714285,0.09415584415584416,0.005714285714285714,0.0056293072573794555,0.13328086026253025,8.75974025974026,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08116883116883117,0,0.2108095433457366,0.32500407959465744,6.215346637040065,0.9988506554616036,0.0,0.9767441860465116,0.0,0.8,0.25249101992964074,0.25249101992964074
392,0.9720192223710049,0.5419732943212727,0.9558277995482137,0.5382370841212033,0.246879425001856,0.5499818209720072,0.7467532467532467,0.43379811169302285,0.40699924013357486,0.1038961038961039,0.6571428571428571,0.42378175111760236,0.39537813330511945,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.12,28.86857142857143,0.09415584415584416,0.0,0.005644896027901538,0.1332414249291254,8.75974025974026,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08116883116883117,0,0.2103264956290079,0.32337905919668414,6.173896847156406,0.9788736423523715,0.0,1.0,0.0,0.8,0.25241628933175153,0.25241628933175153
393,0.9725256875472728,0.5420140156574591,0.9562734889033297,0.53818670020694,0.246879425001856,0.5501179003498385,0.775974025974026,0.43379811169302285,0.40699924013357486,0.1038961038961039,0.6828571428571428,0.42378175111760236,0.39537813330511945,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.12,28.945714285714285,0.10064935064935066,0.0,0.005650532320196971,0.1332031726557228,8.75974025974026,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08116883116883117,0,0.21018715243300579,0.3217621639007007,6.18184748164185,0.9592961695053241,0.0,1.0,0.0,0.8,0.25234380065179896,0.25234380065179896
394,0.9728042295452842,0.5418254256243749,0.9565186058615796,0.5380969903033692,0.246879425001856,0.5501020891706244,0.7564935064935064,0.43386304675795784,0.40704794143227624,0.1038961038961039,0.6657142857142857,0.4238388939747452,0.3954209904479766,0.09142857142857143,0.13142857142857142,0.15428571428571428,0.12,29.048571428571428,0.09740259740259741,0.0,0.005656015406725692,0.13316606795052222,8.75974025974026,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08116883116883117,0,0.2103073595279836,0.32015335308119725,6.2124962462947275,0.9622355052523138,0.0,0.9814814814814815,0.0,0.8,0.252273486632245,0.252273486632245
395,0.9703638256685331,0.542227651923565,0.9543710504500387,0.5386280998816326,0.246879425001856,0.5500056855309207,0.75,0.43399291688782804,0.40714534402967884,0.1038961038961039,0.66,0.4239531796890309,0.39550670473369076,0.09142857142857143,0.12,0.14,0.12,29.117142857142856,0.10064935064935066,0.0,0.005661348978410726,0.13313007638647764,8.75974025974026,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08116883116883117,0,0.2103978255839151,0.31855258631579125,6.228246321368832,0.9492108005545069,0.0,0.9795918367346939,0.0,0.8,0.2522052820332777,0.2522052820332777
396,0.9705388374368908,0.5426139512350876,0.9541021418459344,0.5390752214474844,0.246879425001856,0.5500541647901084,0.7647058823529411,0.43425091301392327,0.4084543540249469,0.10457516339869281,0.6685714285714286,0.42406746540331663,0.3955924190194051,0.09142857142857143,0.11428571428571428,0.1457142857142857,0.12571428571428572,29.194285714285716,0.09477124183006536,0.005714285714285714,0.005677149307909148,0.13309516456935447,8.640522875816993,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08169934640522876,0,0.21051683645599553,0.3266116753373252,6.2493956806557405,0.9804865444079341,0.0,0.9803921568627451,0.0,0.8,0.25213912357227936,0.25213912357227936
397,0.9708148251122295,0.5430923642562385,0.9543434339278017,0.5395040125933668,0.246879425001856,0.5500340597936952,0.7908496732026143,0.43425091301392327,0.4084543540249469,0.10457516339869281,0.6914285714285714,0.42406746540331663,0.3955924190194051,0.09142857142857143,0.1,0.12,0.12571428571428572,29.257142857142856,0.09477124183006536,0.0,0.005687015313731032,0.1330613001067449,8.640522875816993,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0784313725490196,0,0.21012110941657267,0.3249786169606386,6.244407767042627,0.9608768135197754,0.0,1.0,0.0,0.8,0.252074949865111,0.252074949865111
398,0.9708688167490183,0.5425168392968779,0.9544738699966828,0.5390581517748784,0.246879425001856,0.5500360617530018,0.7770491803278688,0.43501516904896564,0.408848105866806,0.10491803278688525,0.6771428571428572,0.42418175111760237,0.39567813330511936,0.09142857142857143,0.11142857142857143,0.13714285714285715,0.12857142857142856,29.34857142857143,0.09180327868852459,0.002857142857142857,0.005700275466521072,0.1330284515780137,8.563934426229508,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07868852459016394,0,0.21024150386948984,0.33727912500629825,6.256662468844631,0.9626755883603993,0.0,0.9791666666666666,0.0,0.8,0.2520127013691576,0.2520127013691576
399,0.9701047278759092,0.5433110437529719,0.9538080211215447,0.5398703509197322,0.246879425001856,0.549996274318137,0.7540983606557377,0.43501516904896564,0.408848105866806,0.10491803278688525,0.6571428571428571,0.42418175111760237,0.39567813330511936,0.09142857142857143,0.09428571428571429,0.12,0.12857142857142856,29.422857142857143,0.09508196721311475,0.0,0.005706535594042899,0.13299658850514443,8.563934426229508,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07868852459016394,0,0.20981872492157094,0.3355927293812667,6.251529219467737,0.9434220765931914,0.0,1.0,0.0,0.8,0.2519523203280829,0.2519523203280829
400,0.9699955232997294,0.5440751592492974,0.9537128571337309,0.540462216627726,0.246879425001856,0.5499603654604847,0.760655737704918,0.43521189036044106,0.4089956468504125,0.10491803278688525,0.6628571428571428,0.42435317968903097,0.39580670473369084,0.09142857142857143,0.09142857142857143,0.11428571428571428,0.12857142857142856,29.48857142857143,0.09508196721311475,0.0,0.0057112361645354865,0.1329656813244612,8.563934426229508,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07868852459016394,0,0.21028348843982023,0.3339147657343604,6.240784349364099,1.075312025205189,0.0,0.95,0.0,0.8,0.2518937507182404,0.2518937507182404
401,0.9691243498031286,0.5444788877757472,0.9527358637772058,0.54088984261109,0.246879425001856,0.5498847294363906,0.7269736842105263,0.43630143550233424,0.4097830671010563,0.10526315789473684,0.6314285714285715,0.42435317968903097,0.39580670473369084,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.13142857142857142,29.574285714285715,0.09210526315789473,0.002857142857142857,0.005718214393869889,0.1329357013591985,8.546052631578947,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.20988878528333543,0.3322451919056886,6.233111519519672,1.0538057847010853,0.0,1.0,0.0,0.8,0.25183693819669317,0.25183693819669317
402,0.9696432218172228,0.5441102414722218,0.9531186260720804,0.54007882083119,0.246879425001856,0.5498907219843787,0.7854785478547854,0.4351565714632401,0.40962504822572215,0.10561056105610561,0.68,0.42435317968903097,0.39580670473369084,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.13428571428571429,29.642857142857142,0.0891089108910891,0.002857142857142857,0.0057405437387746255,0.13290662079289361,8.363036303630363,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07920792079207921,0,0.2093816277854902,0.33058396594616013,6.202735003414992,1.0327296690070638,0.0,1.0,0.0,0.8,0.2517818300507924,0.2517818300507924
403,0.9706647856524543,0.5437680711218458,0.9540030084780093,0.5394464052819874,0.246879425001856,0.5498759270966584,0.8184818481848185,0.4352885846645602,0.40972405812671225,0.10561056105610561,0.7085714285714285,0.42446746540331665,0.3958924190194052,0.09142857142857143,0.08,0.09714285714285714,0.13428571428571429,29.68,0.0891089108910891,0.0,0.005745463805544729,0.13287841264357794,8.363036303630363,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07920792079207921,0,0.20939100607513414,0.32893104611642937,6.17582316048955,1.0632789984693767,0.0,0.9705882352941176,0.0,0.8,0.2517283751492686,0.2517283751492686
404,0.9709451063185291,0.5439639397674652,0.9542456860832114,0.5392682042218522,0.246879425001856,0.5499444991446407,0.7986798679867987,0.4352885846645602,0.40972405812671225,0.10561056105610561,0.6914285714285714,0.42446746540331665,0.3958924190194052,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.13428571428571429,29.757142857142856,0.0891089108910891,0.0,0.0057497083239017735,0.1328510507387417,8.363036303630363,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07920792079207921,0,0.20919905532690133,0.3272863908858472,6.1608781258511875,1.0420134184999892,0.0,1.0,0.0,0.8,0.25167652389479056,0.25167652389479056
405,0.9695788292621247,0.5443268127980316,0.9530628805172382,0.539394139679054,0.246879425001856,0.5499856509219254,0.7656765676567657,0.4354205978658804,0.40982306802770235,0.10561056105610561,0.6628571428571428,0.4245817511176023,0.3959781333051194,0.09142857142857143,0.1,0.13142857142857142,0.13428571428571429,29.834285714285713,0.0891089108910891,0.0,0.0057538339736762836,0.13282450969105059,8.363036303630363,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07920792079207921,0,0.20938034861812396,0.32564995893141796,6.169089134762737,1.0211731501299892,0.0,0.9782608695652174,0.0,0.8,0.25162622817794683,0.25162622817794683
406,0.9682400652060522,0.5440996368463997,0.9519038933486956,0.5391924054771446,0.246879425001856,0.550061500302952,0.7722772277227723,0.4355526110672005,0.4099220779286924,0.10561056105610561,0.6685714285714286,0.4246960368318881,0.39606384759083363,0.09142857142857143,0.08285714285714285,0.10571428571428572,0.13428571428571429,29.908571428571427,0.0891089108910891,0.0,0.005757843833069722,0.13279876487479017,8.363036303630363,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07920792079207921,0,0.20979044687503332,0.3509979002472746,6.151421637781766,1.0493173830791758,0.0,0.9459459459459459,0.0,0.8,0.25157744133260845,0.25157744133260845
407,0.9688728241887988,0.5447779489315548,0.9517666682622501,0.5401057022809368,0.246879425001856,0.5500953804050882,0.7715231788079471,0.4353915158989587,0.41030229799999635,0.10596026490066225,0.6657142857142857,0.4248103225461738,0.396149561876548,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.13714285714285715,29.985714285714284,0.08609271523178808,0.002857142857142857,0.005777003236033462,0.1327737924030176,8.072847682119205,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07947019867549669,0,0.20974106606922963,0.3492429107460382,6.125536062168987,1.0283310354175923,0.0,0.9705882352941176,0.0,0.8,0.2515301180926302,0.2515301180926302
408,0.9678378412775744,0.545918838755323,0.9508736258645649,0.5411733340234541,0.246879425001856,0.5502580306540107,0.7847682119205298,0.4353915158989587,0.41030229799999635,0.10596026490066225,0.6771428571428572,0.4248103225461738,0.396149561876548,0.09142857142857143,0.1,0.11428571428571428,0.13714285714285715,30.048571428571428,0.08609271523178808,0.0,0.005790401790508018,0.13274956910539817,8.072847682119205,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07947019867549669,0,0.2094345035960263,0.34749669619230805,6.117311055211323,1.0077644147092404,0.0,1.0,0.0,0.8,0.25148421454985126,0.25148421454985126
