t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
411,0.9677683116397663,0.4905447961795235,0.9385653326969993,0.48433179471689203,0.24908806407921,0.48321946389130566,0.8321167883211679,0.4252265432144745,0.4316914262593779,0.11678832116788321,0.6514285714285715,0.4041353450211704,0.41503051374710237,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.21714285714285714,28.454285714285714,0.06569343065693431,0.0,0.009277860428162638,0.13268117285626901,6.656934306569343,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08029197080291971,0,0.18759787004853942,0.3301582307355328,4.4622955939941,0.9119847876953013,0.0,0.9666666666666667,0.0,0.7,0.2513546025458564,0.2513546025458564
412,0.9695359825917649,0.4904952434041952,0.9399491665279927,0.4847911651077804,0.24908806407921,0.4834997655357164,0.8357664233576643,0.4252265432144745,0.4316914262593779,0.11678832116788321,0.6542857142857142,0.4041353450211704,0.41503051374710237,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.21714285714285714,28.505714285714287,0.06569343065693431,0.0,0.009283922852494528,0.1326597281450521,6.656934306569343,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08029197080291971,0,0.1873445956982967,0.3285074395818552,4.45590682497136,0.8937450919413953,0.0,1.0,0.0,0.7,0.25131396446948073,0.25131396446948073
413,0.9682230462126699,0.49142658039739034,0.9389213249055011,0.48565114045943986,0.24908806407921,0.4836995755128287,0.8029197080291971,0.4252995359152044,0.43174617078492533,0.11678832116788321,0.6285714285714286,0.40419248787831324,0.41507337088995955,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.21714285714285714,28.562857142857144,0.06569343065693431,0.0,0.009289812501016067,0.1326389267751716,6.656934306569343,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08029197080291971,0,0.18743601557694806,0.3268649023839459,4.458217259900505,0.9479762944946454,0.0,0.96875,0.0,0.7,0.2512745455353963,0.2512745455353963
414,0.9680233624077744,0.4910458327596323,0.9387650010125257,0.4858676903262905,0.24908806407921,0.48406058304152,0.781021897810219,0.42537252861593433,0.43180091531047277,0.11678832116788321,0.6114285714285714,0.40424963073545606,0.41511622803281667,0.09428571428571429,0.07428571428571429,0.08,0.21714285714285714,28.614285714285714,0.06569343065693431,0.0,0.009295534029244764,0.13261874944638757,6.656934306569343,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08029197080291971,0,0.18746997835620618,0.3252305778720262,4.449052914702494,0.9531995733132663,0.0,0.9642857142857143,0.0,0.7,0.2512363091693344,0.2512363091693344
415,0.9683832919588653,0.4910759229159482,0.9390467744325227,0.48589656648665597,0.24908806407921,0.48442895494282306,0.8029197080291971,0.4255185140173942,0.4319104043615677,0.11678832116788321,0.6285714285714286,0.40436391644974184,0.41520194231853097,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.21714285714285714,28.66857142857143,0.06934306569343066,0.0,0.009301091983365792,0.13259917743746708,6.656934306569343,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08029197080291971,0,0.1876176291787109,0.323604424982666,4.4457861421227305,0.963777889245701,0.0,0.9666666666666667,0.0,0.7,0.25119921989425437,0.25119921989425437
416,0.9689286518564727,0.490894911835432,0.9394737133237926,0.4858150377839608,0.24908806407921,0.4847841666709158,0.8029197080291971,0.4255185140173942,0.4319104043615677,0.11678832116788321,0.6285714285714286,0.40436391644974184,0.41520194231853097,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.21714285714285714,28.728571428571428,0.06934306569343066,0.0,0.009306490801793556,0.13258019258881418,6.656934306569343,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08029197080291971,0,0.1871076846042459,0.3219864028577527,4.422584704994561,0.9445023314607869,0.0,1.0,0.0,0.7,0.25116324329742673,0.25116324329742673
417,0.9698133120900173,0.4898705384918534,0.9401662759066244,0.4848581326145206,0.24908806407921,0.4851500579204308,0.791970802919708,0.4255185140173942,0.4319104043615677,0.11678832116788321,0.62,0.40436391644974184,0.41520194231853097,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.21714285714285714,28.765714285714285,0.06934306569343066,0.0,0.009311734816781592,0.13256177728562088,6.656934306569343,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08029197080291971,0,0.18697071832408177,0.32037647084346393,4.408418725180384,0.9256122848315711,0.0,1.0,0.0,0.7,0.251128345998504,0.251128345998504
418,0.970374858322086,0.4901110225615225,0.9405762370824482,0.48531079182823134,0.24908806407921,0.4854231315453005,0.8351648351648352,0.4266752369273317,0.43233329553329514,0.11721611721611722,0.6514285714285715,0.4044782021640275,0.4152876566042452,0.09428571428571429,0.08,0.08571428571428572,0.22,28.80857142857143,0.06593406593406594,0.002857142857142857,0.00931665658169852,0.13254391444152339,6.644688644688645,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08058608058608059,0,0.18763260389355005,0.3187745884892466,4.405964636391062,0.9440322923255288,0.0,0.9333333333333333,0.0,0.7,0.25109449561854885,0.25109449561854885
419,0.970613373397646,0.4905875155028904,0.940762278841385,0.4858399682665445,0.24908806407921,0.48560025690454633,0.8021978021978022,0.4266752369273317,0.43233329553329514,0.11721611721611722,0.6257142857142857,0.4044782021640275,0.4152876566042452,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.22,28.857142857142858,0.06593406593406594,0.0,0.009324241327485858,0.1325265874827488,6.644688644688645,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08058608058608059,0,0.18729386944551088,0.3171807155468004,4.4035596293775265,0.9251516464790182,0.0,1.0,0.0,0.7,0.25106166074999237,0.25106166074999237
420,0.9698841236682745,0.4904765878757516,0.9401934640524751,0.485952664685726,0.24908806407921,0.48572867337168335,0.8205128205128205,0.4266752369273317,0.43233329553329514,0.11721611721611722,0.64,0.4044782021640275,0.4152876566042452,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.22,28.9,0.06593406593406594,0.0,0.009329048852978071,0.1325097803327374,6.644688644688645,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08058608058608059,0,0.18675725724114045,0.31559481196906636,4.372631293932833,0.9066486135494377,0.0,1.0,0.0,0.7,0.2510298109274926,0.2510298109274926
421,0.9698489483866508,0.4892518318093912,0.9401660273328089,0.4851185412932219,0.24908806407921,0.48584268153426413,0.7875457875457875,0.4266752369273317,0.43233329553329514,0.11721611721611722,0.6142857142857143,0.4044782021640275,0.4152876566042452,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.22,28.94857142857143,0.06593406593406594,0.0,0.009333717789660505,0.1324934773972264,6.644688644688645,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08058608058608059,0,0.18647947166922046,0.314016837909221,4.370892953768462,0.888515641278449,0.0,1.0,0.0,0.7,0.25099891659966783,0.25099891659966783
422,0.9686697015875569,0.48891921064423927,0.9392462148295154,0.48476470024859997,0.24908806407921,0.4859253645353437,0.7875457875457875,0.4266752369273317,0.43233329553329514,0.11721611721611722,0.6142857142857143,0.4044782021640275,0.4152876566042452,0.09428571428571429,0.07142857142857142,0.09142857142857143,0.22,28.99142857142857,0.06593406593406594,0.0,0.009338251966824777,0.13247766354978072,6.644688644688645,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08058608058608059,0,0.18637350858944582,0.3124467537196749,4.374903666121664,0.87074532845288,0.0,1.0,0.0,0.7,0.2509689491016778,0.2509689491016778
423,0.966611908192415,0.48897905875812026,0.9376411359813046,0.4849630597306548,0.24908806407921,0.4858929588392106,0.8205128205128205,0.4266752369273317,0.43233329553329514,0.11721611721611722,0.64,0.4044782021640275,0.4152876566042452,0.09428571428571429,0.06571428571428571,0.08,0.22,29.042857142857144,0.06593406593406594,0.0,0.009342655117875681,0.1324623241177584,6.644688644688645,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08058608058608059,0,0.18592735533221286,0.3108845199510765,4.367405592799231,0.8533304218838224,0.0,1.0,0.0,0.7,0.25093988062862743,0.25093988062862743
424,0.9669925458686461,0.4895306334783985,0.937938033368765,0.48561360002544013,0.24908806407921,0.4858504861102136,0.8058608058608059,0.42674849700059186,0.4323882405882402,0.11721611721611722,0.6285714285714286,0.4045353450211704,0.41533051374710245,0.09428571428571429,0.06,0.07428571428571429,0.22,29.085714285714285,0.06593406593406594,0.0,0.009346930882121421,0.13244744486869678,6.644688644688645,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08058608058608059,0,0.18594000498412325,0.3205440723463073,4.35434319522896,0.8362638134461459,0.0,0.9615384615384616,0.0,0.7,0.2509116842097686,0.2509116842097686
425,0.9670632633060183,0.48848187060249526,0.9379931929699155,0.48477580914868856,0.24908806407921,0.48598090727584453,0.7985347985347986,0.426895017147112,0.4324981306981303,0.11721611721611722,0.6228571428571429,0.4046496307354561,0.41541622803281664,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.22,29.13142857142857,0.06593406593406594,0.0,0.009351082806571173,0.132433011997107,6.644688644688645,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08058608058608059,0,0.18609487781634543,0.31894135198457574,4.344399188467238,0.842977552670255,0.0,0.9629629629629629,0.0,0.7,0.25088433368347557,0.25088433368347557
426,0.9666143883419696,0.48869782971796577,0.9376430704979575,0.48511179676530397,0.24908806407921,0.4861596146281739,0.8021978021978022,0.426895017147112,0.4324981306981303,0.11721611721611722,0.6257142857142857,0.4046496307354561,0.41541622803281664,0.09428571428571429,0.06857142857142857,0.08,0.22,29.16857142857143,0.06593406593406594,0.0,0.009355114347736485,0.13241901211166487,6.644688644688645,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08058608058608059,0,0.18570668985583516,0.3173466452246529,4.337511204697893,0.8261180016168499,0.0,1.0,0.0,0.7,0.2508578036729713,0.2508578036729713
427,0.9669283383433496,0.4884560880614721,0.937887951499034,0.4848588634927082,0.24908806407921,0.48643000606061604,0.8241758241758241,0.426895017147112,0.4324981306981303,0.11721611721611722,0.6428571428571429,0.4046496307354561,0.41541622803281664,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.22,29.208571428571428,0.06593406593406594,0.0,0.009359028873433229,0.13240543222278608,6.644688644688645,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08058608058608059,0,0.18526329997798452,0.31575991199852965,4.316475266318221,0.8095956415845128,0.0,1.0,0.0,0.7,0.25083206956278215,0.25083206956278215
428,0.9658105271887703,0.4883935655559069,0.9370160587984618,0.4850390822691195,0.24908806407921,0.48680760571813153,0.8241758241758241,0.426895017147112,0.4324981306981303,0.11721611721611722,0.6428571428571429,0.4046496307354561,0.41541622803281664,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.22,29.254285714285714,0.06227106227106227,0.0,0.009362829664581048,0.13239225973057359,6.644688644688645,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08058608058608059,0,0.18510599131739822,0.31418111243853697,4.3015743324204285,0.7934037287528226,0.0,1.0,0.0,0.7,0.2508071074758987,0.2508071074758987
429,0.9667172680451953,0.48816396484410174,0.9376363559506136,0.4850283722828738,0.24908806407921,0.48727839377046556,0.8455882352941176,0.42793289876112117,0.43226222376346835,0.11764705882352941,0.6571428571428571,0.404706773592599,0.4154590851756738,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.22285714285714286,29.285714285714285,0.058823529411764705,0.002857142857142857,0.009377981162524921,0.1323794824131275,6.536764705882353,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08088235294117647,0,0.18500888993223977,0.3126102068763443,4.284114274343448,0.7901945140996018,0.0,0.9583333333333334,0.0,0.7,0.25078289425162176,0.25078289425162176
430,0.9676741100536939,0.4888302912672338,0.9383799588829324,0.4859688572396629,0.24908806407921,0.4875795756558177,0.8235294117647058,0.42807995758465056,0.43237251788111536,0.11764705882352941,0.64,0.40482105930688467,0.4155447994613881,0.09428571428571429,0.08857142857142856,0.09428571428571429,0.22285714285714286,29.334285714285713,0.058823529411764705,0.0,0.00939678913187932,0.1323670884152048,6.536764705882353,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08088235294117647,0,0.18542371117902504,0.3110471558419626,4.292717703142293,0.7964857922304451,0.0,0.9696969696969697,0.0,0.7,0.2507594074240731,0.2507594074240731
431,0.9670171170771014,0.4886302340270144,0.9378693814839806,0.48558769519535205,0.24908806407921,0.4879472698386984,0.8235294117647058,0.42815348699641526,0.4324276649399389,0.11764705882352941,0.64,0.4048782021640276,0.4155876566042452,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.22285714285714286,29.374285714285715,0.0625,0.0,0.009400291744992536,0.13235506623721974,6.536764705882353,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08088235294117647,0,0.18532516405170132,0.3094919200627527,4.2697204919365905,0.8048358543823665,0.0,0.9545454545454546,0.0,0.7,0.25073662520135087,0.25073662520135087
432,0.9679664385061097,0.48856017923194417,0.9386071398516671,0.48562118893515843,0.24908806407921,0.4882811223425373,0.8088235294117647,0.4283005458199447,0.43253795905758596,0.1213235294117647,0.6285714285714286,0.40499248787831327,0.4156733708899596,0.09714285714285714,0.06571428571428571,0.08571428571428572,0.22285714285714286,29.417142857142856,0.0625,0.0,0.009403692204781482,0.1323434047245743,6.536764705882353,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08088235294117647,0,0.18536925323144285,0.30794446046243895,4.270040367812144,0.8648727254049796,0.0,0.9666666666666667,0.0,0.7,0.2507145264453104,0.2507145264453104
433,0.9672263674423724,0.487720976627939,0.9380319989107054,0.4846519793697343,0.24908806407921,0.48864638112521963,0.8382352941176471,0.4283005458199447,0.43253795905758596,0.1213235294117647,0.6514285714285715,0.40499248787831327,0.4156733708899596,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.22285714285714286,29.457142857142856,0.0625,0.0,0.009406993404732852,0.13233209305730817,6.536764705882353,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08088235294117647,0,0.1850408391045713,0.3064047381601268,4.238925274741615,0.8475752708968799,0.0,1.0,0.0,0.7,0.25069309065195106,0.25069309065195106
434,0.9664195819250284,0.4878000390560011,0.9374677884865826,0.48429484283921914,0.24908806407921,0.4889617989224438,0.8118081180811808,0.42862209149412017,0.4339507165315958,0.12177121771217712,0.6285714285714286,0.40499248787831327,0.4156733708899596,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.2257142857142857,29.505714285714287,0.05904059040590406,0.002857142857142857,0.009423163513570665,0.13232112074006008,6.450184501845018,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08118081180811808,0,0.18477135204833417,0.3048727144693262,4.23128962638964,0.8306237654789423,0.0,1.0,0.0,0.7,0.25067229793239254,0.25067229793239254
435,0.9667842016329482,0.4878700292164051,0.9377501083175719,0.48420881142221417,0.24908806407921,0.4891137499430211,0.8597785977859779,0.4288434937081423,0.4341167681921125,0.12177121771217712,0.6657142857142857,0.40516391644974176,0.41580194231853096,0.09714285714285714,0.08,0.08857142857142856,0.2257142857142857,29.54,0.05904059040590406,0.0,0.009434795177911508,0.13231047759232936,6.450184501845018,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08118081180811808,0,0.18567563814523533,0.30334835089697954,4.235235262433276,0.8332618826115762,0.0,0.9032258064516129,0.0,0.7,0.25065212899442074,0.25065212899442074
436,0.9672846779330574,0.48868963969183443,0.938137619967085,0.4846161676541153,0.24908806407921,0.48922257815287806,0.8376383763837638,0.4288434937081423,0.4341167681921125,0.12177121771217712,0.6485714285714286,0.40516391644974176,0.41580194231853096,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.2257142857142857,29.571428571428573,0.05904059040590406,0.0,0.009437831819189888,0.13230015373903065,6.450184501845018,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08118081180811808,0,0.18531754852236632,0.3018316091424947,4.219101985756039,0.8165966449593447,0.0,1.0,0.0,0.7,0.25063256512458815,0.25063256512458815
437,0.9671675906193199,0.4883714309005323,0.938046960932734,0.4845215540077238,0.24908806407921,0.4893758229374024,0.7970479704797048,0.428991095184157,0.4342274692991235,0.12177121771217712,0.6171428571428571,0.40527820216402755,0.41588765660424526,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.2257142857142857,29.605714285714285,0.05904059040590406,0.0,0.009440779534218869,0.13229013960133076,6.450184501845018,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08118081180811808,0,0.18570481792261165,0.32147375967346026,4.191862803183775,0.8573054102885143,0.0,0.9,0.0,0.7,0.2506135881708505,0.2506135881708505
