t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
413,0.9823802999619368,0.5613053793917333,0.4198751764339843,0.48587047631825514,0.24869350175742913,0.5581752342194481,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7248132485671318,0.08503892677517162,0.0,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.3333333333333333,0,0.0070213035560995046,0.0,0.000107765411873362,0.0,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.9737470418929574,0.566702185244223,0.4198011770791073,0.4848793468094018,0.24869350175742913,0.5580523189673724,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7249388372103828,0.0850187494463876,0.0,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.3333333333333333,0,0.006986197038319007,0.0,0.00010561010363589476,0.0,0.0,0.0,0.5012363091693344,0.2512363091693344
415,0.9750385481401874,0.5729882881846521,0.419812247132655,0.48550108260228203,0.24869350175742913,0.558685452542695,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7250606164947061,0.08499917743746706,0.0,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.3333333333333333,0,0.006951266053127412,0.0,0.00010349790156317687,0.0,0.0,0.0,0.5011992198942544,0.25119921989425437
416,0.9787821091602025,0.5738561973089077,0.41984433479854083,0.48584586373575683,0.24869350175742913,0.5592463024548826,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7251787031665603,0.08498019258881417,0.0,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.3333333333333333,0,0.006916509722861776,0.0,0.00010142794353191332,0.0,0.0,0.0,0.5011632432974268,0.25116324329742673
417,0.9832669083346423,0.5735342391425672,0.41988277593432166,0.48519154273829285,0.24869350175742913,0.5602570690516208,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7252932103241917,0.08496177728562086,0.0,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.3333333333333333,0,0.006881927174247467,0.0,9.939938466127506e-05,0.0,0.0,0.0,0.501128345998504,0.251128345998504
418,0.9873805623450562,0.5786482094519861,0.4199180358258396,0.4863646417733964,0.24869350175742913,0.5609853107588253,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7254042475357046,0.08494391444152334,0.0,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.3333333333333333,0,0.00684751753837623,0.0,9.741139696804954e-05,0.0,0.0,0.0,0.5010944956185488,0.25109449561854885
419,0.9976957895470511,0.5816790338515991,0.4200064520589995,0.48628788442083964,0.24869350175742913,0.5616152586041683,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7255119209530819,0.08492658748274877,0.0,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.3333333333333333,0,0.006813279950684348,0.0,9.546316902868858e-05,0.0,0.0,0.0,0.5010616607499924,0.25106166074999237
420,0.9871090299859283,0.5750896863617475,0.4199157084056185,0.4853592699859819,0.24869350175742913,0.5626097716002401,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7256163334223023,0.08490978033273743,0.0,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.3333333333333333,0,0.006779213550930927,0.0,9.355390564811479e-05,0.0,0.0,0.0,0.5010298109274925,0.2510298109274926
421,0.9893919722400528,0.5774114371208169,0.4199352764820824,0.4855856985256369,0.24869350175742913,0.5631538662022768,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7257175845897036,0.08489347739722641,0.0,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.3333333333333333,0,0.006745317483176273,0.0,9.16828275351525e-05,0.0,0.0,0.0,0.5009989165996678,0.25099891659966783
422,0.9872465892589043,0.5852821182703422,0.41991688748510114,0.48506661786051664,0.24869350175742913,0.5636503052481876,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7258157710047303,0.08487766354978073,0.0,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.3333333333333333,0,0.00671159089576039,0.0,8.984917098444943e-05,0.0,0.0,0.0,0.5009689491016778,0.2509689491016778
423,0.9992956884696946,0.5913674780769833,0.4200201654783365,0.48573314893980946,0.24869350175742913,0.5644180906406271,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7259109862192,0.08486232411775844,0.0,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.3333333333333333,0,0.006678032941281588,0.0,8.805218756476045e-05,0.0,0.0,0.0,0.5009398806286275,0.25093988062862743
424,1.0,0.5937268795130474,0.4200262024343105,0.48547505083477954,0.24869350175742913,0.5655648545205666,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7260033208832116,0.08484744486869679,0.0,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.3333333333333333,0,0.00664464277657518,0.0,8.629114381346524e-05,0.0,0.0,0.0,0.5009116842097686,0.2509116842097686
425,0.9882138868092444,0.5861880927752892,0.41992517860696116,0.48547824551387603,0.24869350175742913,0.5669215833409913,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7260928628378283,0.08483301199710698,0.0,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.3333333333333333,0,0.0066114195626923045,0.0,8.456532093719593e-05,0.0,0.0,0.0,0.5008843336834756,0.25088433368347557
426,0.9958092474080379,0.5909024925333105,0.419990281697808,0.4856863708274436,0.24869350175742913,0.5677785528137061,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7261796972046421,0.08481901211166491,0.0,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.3333333333333333,0,0.006578362464878842,0.0,8.287401451845203e-05,0.0,0.0,0.0,0.5008578036729713,0.2508578036729713
427,0.9970590138505994,0.5870969670012608,0.42000099398160134,0.485684642113993,0.24869350175742913,0.5687224749322022,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7262639064723415,0.08480543222278607,0.0,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.3333333333333333,0,0.006545470652554448,0.0,8.121653422808297e-05,0.0,0.0,0.0,0.5008320695627821,0.25083206956278215
428,1.0,0.5795911904548411,0.4200262024343105,0.4857993173436561,0.24869350175742913,0.5694187855466379,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7263455705803857,0.0847922597305736,0.0,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.3333333333333333,0,0.006512743299291676,0.0,7.959220354352132e-05,0.0,0.0,0.0,0.5008071074758987,0.2508071074758987
429,0.9919819706321101,0.5739552021048939,0.4199574764683,0.48560240416004813,0.24869350175742913,0.5692509060307095,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7264247669998897,0.08477948241312751,0.0,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.3333333333333333,0,0.006480179582795218,0.0,7.800035947265089e-05,0.0,0.0,0.0,0.5007828942516217,0.25078289425162176
430,0.9977842985127624,0.5783293306493367,0.420007210707277,0.48704696855143503,0.24869350175742913,0.5691647785356077,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7265015708118275,0.08476708841520479,0.0,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.3333333333333333,0,0.006447778684881242,0.0,7.644035228319786e-05,0.0,0.0,0.0,0.5007594074240731,0.2507594074240731
431,1.0,0.5912203866942543,0.4200262024343105,0.48777149149931476,0.24869350175742913,0.5689181581580578,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7265760547826386,0.08475506623721978,0.0,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.3333333333333333,1,0.0064155397914568355,0.0,7.49115452375339e-05,0.0,0.0,0.0,0.5007366252013509,0.25073662520135087
432,0.9860591988147748,0.5780102781351028,0.4199067098527229,0.4884954104960721,0.24869350175742913,0.5697572054944519,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.726648289437335,0.08474340472457427,0.0,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.3333333333333333,1,0.006383462092499552,0.0,7.341331433278323e-05,0.0,0.0,0.0,0.5007145264453103,0.2507145264453104
433,0.9883973400058873,0.5773585821875143,0.4199267510629324,0.4887564248089794,0.24869350175742913,0.5699097832079189,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7267183431302028,0.08473209305730817,0.0,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.3333333333333333,1,0.006351544782037053,0.0,7.194504804612757e-05,0.0,0.0,0.0,0.500693090651951,0.25069309065195106
434,0.9925840302491338,0.5681227397580941,0.4199626369793031,0.4895543658074115,0.24869350175742913,0.5700812581831171,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.726786282113174,0.08472112074006004,0.0,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.3333333333333333,1,0.006319787058126869,0.0,7.050614708520501e-05,0.0,0.0,0.0,0.5006722979323925,0.25067229793239254
435,0.9963583793654361,0.5557864994543986,0.4199949885431571,0.4895583793954597,0.24869350175742913,0.5696336484331866,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7268521706019552,0.08471047759232936,0.0,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.3333333333333333,1,0.006288188122836235,0.0,6.909602414350091e-05,0.0,0.0,0.0,0.5006521289944208,0.25065212899442074
436,0.9999209694971055,0.5511675842902964,0.42002552502999996,0.48941444982697313,0.24869350175742913,0.5684501613465046,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7269160708399941,0.08470015373903057,0.0,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.3333333333333333,1,0.006256747182222053,0.0,6.771410366063088e-05,0.0,0.0,0.0,0.5006325651245881,0.25063256512458815
437,0.9994622071496032,0.5539767605626821,0.42002159278130713,0.4892233159394789,0.24869350175742913,0.5672871274516805,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7269780431603549,0.0846901396013308,0.0,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.3333333333333333,1,0.006225463446310942,0.0,6.635982158741826e-05,0.0,0.0,0.0,0.5006135881708504,0.2506135881708505
438,1.0,0.552223606990761,0.4200262024343105,0.4892235024764289,0.24869350175742913,0.5660309582887266,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7270381460455742,0.08468042588776198,0.0,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.3333333333333333,1,0.006194336129079388,0.0,6.50326251556699e-05,0.0,0.0,0.0,0.5005951805257249,0.250595180525725
439,0.9976665675553885,0.5411668964281192,0.4200062015847853,0.4897929034694077,0.24869350175742913,0.564784858989841,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7270964361855787,0.08467100358560024,0.0,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.3333333333333333,1,0.0061633644484339915,0.0,6.37319726525565e-05,0.0,0.0,0.0,0.5005773251099532,0.25057732510995323
440,0.996475062341954,0.5313365022595776,0.41999598868295585,0.4891797008526771,0.24869350175742913,0.56319260739323,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.727152968533716,0.08466186395250334,0.0,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.3333333333333333,1,0.006132547626191821,0.0,6.245733319950537e-05,0.0,0.0,0.0,0.5005600053566546,0.2505600053566546
441,0.9937724588302849,0.5211639865036287,0.4199728235099987,0.4892296006529763,0.24869350175742913,0.5612066286716426,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.727207796360973,0.08465299850839936,0.0,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.3333333333333333,1,0.006101884888060861,0.0,6.120818653551527e-05,0.0,0.0,0.0,0.500543205195955,0.25054320519595497
442,0.9954381229629817,0.5239940833010269,0.41998710063113603,0.48942931197818235,0.24869350175742913,0.558627748528841,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7272609713084438,0.08464439902761849,0.0,0.002634545200381665,0.005255233093089617,0.151580727120229,0.3333333333333333,1,0.006071375463620557,0.0,5.998402280480496e-05,0.0,0.0,0.0,0.5005269090400764,0.25052690904007635
443,0.988735221502287,0.5257620205824287,0.41992964719004433,0.48961450462900535,0.24869350175742913,0.5562706161113534,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7273125434381074,0.08463605753126106,0.0,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.3333333333333333,1,0.006041018586302455,0.0,5.878434234870884e-05,0.0,0.0,0.0,0.500511101768874,0.25051110176887403
444,0.9821592609540245,0.5144615620478122,0.41987328181391637,0.48961035845696343,0.24869350175742913,0.5543027900838083,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.727362561281963,0.08462796627979434,0.0,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.3333333333333333,1,0.0060108134933709425,0.0,5.760865550173468e-05,0.0,0.0,0.0,0.5004957687158078,0.2504957687158078
445,0.9901760454068441,0.5088205813832011,0.4199419971092263,0.4891627202967569,0.24869350175742913,0.5520334606900107,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7274110718895965,0.0846201177658716,0.0,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.3333333333333333,1,0.005980759425904088,0.0,5.6456482391699986e-05,0.0,0.0,0.0,0.5004808956543336,0.25048089565433357
446,0.9766175704592076,0.5112937314212836,0.4198257816096751,0.48841139469881706,0.24869350175742913,0.5497426810036402,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7274581208742147,0.08461250470736657,0.0,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.3333333333333333,1,0.005950855628774566,0.0,5.5327352743865985e-05,0.0,0.0,0.0,0.5004664687847036,0.2504664687847036
