t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
399,0.9805679278725632,0.4538546879520411,0.8413258160244484,0.4636256017099339,0.24899929058488912,0.43825626196585066,0.5724137931034483,0.38404059602673574,0.4147908579365692,0.14482758620689656,0.23714285714285716,0.35502246593541065,0.37365644941283627,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.917142857142857,0.0,0.0,0.23521017223190602,0.0751120004101036,2.0689655172413794,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08275862068965517,0,0.04806123679820463,0.15959212157830352,0.04722614566102304,0.047593340081849844,0.0,0.0,0.12488080082020724,0.25488080082020725
400,0.9800525271444885,0.4521100260633177,0.8411122928656747,0.4624144329775048,0.24899929058488912,0.43828973341539923,0.6068965517241379,0.38404059602673574,0.4147908579365692,0.14482758620689656,0.25142857142857145,0.35502246593541065,0.37365644941283627,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.897142857142857,0.006896551724137931,0.0,0.23547841020304758,0.07503878839780052,2.0689655172413794,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08275862068965517,0,0.047820930614213615,0.15879416097041202,0.046281622747802585,0.04664147328021285,0.0,0.0,0.12473437679560101,0.254734376795601
401,0.9790829057421717,0.4517999867031241,0.8407105925704291,0.4617933373349709,0.24899929058488912,0.4382212565589153,0.5793103448275863,0.38404059602673574,0.4147908579365692,0.14482758620689656,0.24,0.35502246593541065,0.37365644941283627,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.9,0.006896551724137931,0.0,0.23573876695726242,0.07496777274586651,2.0689655172413794,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08275862068965517,0,0.047581825961142535,0.15800019016555997,0.04535599029284653,0.04570864381460859,0.0,0.0,0.12459234549173298,0.254592345491733
402,0.9790400069464109,0.45108961012108895,0.8406928202121854,0.46143122588946806,0.24899929058488912,0.4380979399835114,0.5241379310344828,0.38404059602673574,0.4147908579365692,0.14482758620689656,0.21714285714285714,0.35502246593541065,0.37365644941283627,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.92,0.006896551724137931,0.0,0.23599146897912954,0.0748988875634905,2.0689655172413794,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08275862068965517,0,0.04734391683133684,0.15721018921473215,0.0444488704869896,0.04479447093831642,0.0,0.0,0.12445457512698099,0.254454575126981
403,0.9755897444514299,0.45138563564896766,0.839263425749979,0.4618421079025716,0.24899929058488912,0.4379619855567114,0.46206896551724136,0.38376473395777017,0.41458396138484505,0.14482758620689656,0.19142857142857142,0.35490818022112497,0.3735707351271219,0.07428571428571429,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.9314285714285715,0.020689655172413793,0.0,0.23623673655925687,0.0748320689365858,2.0689655172413794,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08275862068965517,0,0.04753576867575158,0.16241509165228982,0.04641703593439266,0.04389858151955009,0.0,0.0,0.12432093787317157,0.25432093787317156
404,0.9776595303069681,0.4511330955169925,0.8401209084615591,0.46215940611245854,0.24899929058488912,0.43776663579469105,0.6068965517241379,0.38376473395777017,0.41458396138484505,0.14482758620689656,0.25142857142857145,0.35490818022112497,0.3735707351271219,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.917142857142857,0.013793103448275862,0.0,0.23647478394356247,0.07476725486848822,2.0689655172413794,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08275862068965517,0,0.04729808983237281,0.16160301619402836,0.04548869521570481,0.04302060988915908,0.0,0.0,0.12419130973697641,0.2541913097369764
405,0.975374600162933,0.4507054856324969,0.8391742945447449,0.4620585748253356,0.24899929058488912,0.43769472430331896,0.5379310344827586,0.38376473395777017,0.41458396138484505,0.14482758620689656,0.22285714285714286,0.35490818022112497,0.3735707351271219,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.914285714285715,0.013793103448275862,0.0,0.2367058194803232,0.07470438522243358,2.0689655172413794,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08275862068965517,0,0.04706159938321095,0.1607950011130582,0.04457892131139071,0.0421601976913759,0.0,0.0,0.12406557044486713,0.2540655704448671
406,0.9750746647222933,0.45232383453577646,0.8390500355764795,0.46208353912247063,0.24899929058488912,0.43760924908205284,0.5172413793103449,0.38376473395777017,0.41458396138484505,0.14482758620689656,0.21428571428571427,0.35490818022112497,0.3735707351271219,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.902857142857143,0.006896551724137931,0.0,0.23693004576491813,0.07464340166576056,2.0689655172413794,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08275862068965517,0,0.04682629138629489,0.1599910261074929,0.0436873428851629,0.04131699373754838,0.0,0.0,0.12394360333152112,0.2539436033315211
407,0.9732516213142934,0.45227643367369585,0.8382947747360224,0.46289173295548597,0.24899929058488912,0.4374470915491204,0.5379310344827586,0.38376473395777017,0.41458396138484505,0.14482758620689656,0.22285714285714286,0.35490818022112497,0.3735707351271219,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.885714285714286,0.0,0.0,0.2371476597822053,0.07458424761578775,2.0689655172413794,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08275862068965517,0,0.04659215992936342,0.15919107097695545,0.042813596027459634,0.04049065386279741,0.0,0.0,0.12382529523157548,0.2538252952315755
408,0.9735577730386138,0.4527304480621957,0.8384216090218123,0.4629144948248691,0.24899929058488912,0.43738092244541327,0.5241379310344828,0.38376473395777017,0.41458396138484505,0.14482758620689656,0.21714285714285714,0.35490818022112497,0.3735707351271219,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.871428571428571,0.006896551724137931,0.0,0.23735885304647955,0.07452686818731412,2.0689655172413794,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08275862068965517,0,0.04635919912971661,0.15839511562207065,0.04195732410691044,0.03968084078554147,0.0,0.0,0.12371053637462821,0.2537105363746282
409,0.9743897869440463,0.4521099507285915,0.83876630049692,0.46263696741448346,0.24899929058488912,0.43732978410413803,0.46206896551724136,0.38376473395777017,0.41458396138484505,0.14482758620689656,0.19142857142857142,0.35490818022112497,0.3735707351271219,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.845714285714286,0.0,0.0,0.2375638117389693,0.07447121014169468,2.0689655172413794,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08275862068965517,0,0.04612740313406801,0.1576031400439603,0.04111817762477224,0.03888722396983064,0.0,0.0,0.12359922028338936,0.2535992202833894
410,0.9752762290440626,0.4515787859234555,0.8391335407954983,0.46266254481032504,0.24899929058488912,0.43729706199986773,0.5586206896551724,0.38376473395777017,0.41458396138484505,0.14482758620689656,0.23142857142857143,0.35490818022112497,0.3735707351271219,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.871428571428571,0.0,0.0,0.23776271684283853,0.07441722183744381,2.0689655172413794,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08275862068965517,0,0.04589676611839768,0.1568151243437405,0.040295814072276795,0.03810947949043402,0.0,0.0,0.12349124367488769,0.2534912436748877
411,0.9771121595528552,0.45055959871030454,0.8398941405777124,0.462568346865494,0.24899929058488912,0.43739428334296054,0.5379310344827586,0.38362680292328744,0.414480513108983,0.14482758620689656,0.22285714285714286,0.35485103736398205,0.3735278779842648,0.07428571428571429,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.817142857142857,0.0,0.0,0.23795574427566718,0.07436485318232054,2.0689655172413794,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08275862068965517,0,0.046095853716377116,0.1560310487220218,0.042347040647974114,0.03734728990062534,0.0,0.0,0.12338650636464105,0.25338650636464105
412,0.9758328167145941,0.4501552265826668,0.839364127116147,0.46187171101460445,0.24899929058488912,0.4373937916009369,0.6068965517241379,0.38362680292328744,0.414480513108983,0.14482758620689656,0.25142857142857145,0.35485103736398205,0.3735278779842648,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.788571428571428,0.006896551724137931,0.0,0.238143065019392,0.0743140555868509,2.0689655172413794,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08275862068965517,0,0.04586537444779523,0.1552508934784117,0.041500099835014626,0.036600344102612835,0.0,0.0,0.12328491117370183,0.25328491117370183
413,0.9742724164322638,0.45009949495069995,0.8387176755706102,0.4615238390832864,0.24899929058488912,0.4374670076570729,0.6275862068965518,0.38348887188880465,0.414377064833121,0.14482758620689656,0.26,0.35479389450683924,0.3734850208414077,0.07428571428571429,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.777142857142858,0.0,0.0,0.23832484524769357,0.07426478191924539,2.0689655172413794,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08275862068965517,0,0.046064619004127685,0.15447463901101963,0.043527240695457194,0.03663171742106527,0.0,0.0,0.12318636383849077,0.25318636383849075
414,0.9739674523563493,0.45129689819298296,0.8385335286889395,0.4615710576464572,0.24899929058488912,0.43768215604349847,0.5763888888888888,0.38577171846817576,0.41491980107897136,0.14583333333333334,0.23714285714285716,0.35479389450683924,0.3734850208414077,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.768571428571429,0.0,0.002857142857142857,0.2386675140829836,0.07421698646166802,2.0277777777777777,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08333333333333333,0,0.045834295909107044,0.15370226581596452,0.042656695881548044,0.035899083072643966,0.0,0.0,0.12309077292333605,0.25309077292333604
415,0.9767584604673415,0.449620565794585,0.8396818291688908,0.4610175893857784,0.24899929058488912,0.4380008884726228,0.6388888888888888,0.38577171846817576,0.41491980107897136,0.14583333333333334,0.26285714285714284,0.35479389450683924,0.3734850208414077,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.765714285714286,0.0,0.0,0.23893793662069582,0.07417062486781799,2.0277777777777777,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08333333333333333,0,0.04560512442956151,0.1529337544868847,0.04180356196391709,0.03518110141119109,0.0,0.0,0.12299804973563597,0.25299804973563594
416,0.975142802919541,0.450016284758023,0.8390171014920812,0.4611225246498358,0.24899929058488912,0.43808464969065,0.5763888888888888,0.38577171846817576,0.41491980107897136,0.14583333333333334,0.23714285714285716,0.35479389450683924,0.3734850208414077,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.845714285714286,0.0,0.0,0.23910415237925944,0.07412565412178344,2.0277777777777777,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08333333333333333,0,0.0453770988074137,0.1521690857144503,0.04096749072463875,0.03447747938296726,0.0,0.0,0.12290810824356688,0.2529081082435669
417,0.9761173509453145,0.44894979225536097,0.8394180583941138,0.4606472708169668,0.24899929058488912,0.4381858058508758,0.6111111111111112,0.38577171846817576,0.41491980107897136,0.14583333333333334,0.25142857142857145,0.35479389450683924,0.3734850208414077,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.862857142857143,0.0,0.0,0.2392654434459316,0.07408203249812995,2.0277777777777777,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08333333333333333,0,0.04515021331337663,0.15140824028587804,0.04014814091014597,0.03378792979530792,0.0,0.0,0.12282086499625988,0.2528208649962599
418,0.9753598142372292,0.44911951182116044,0.8391063861485015,0.46021676855009586,0.24899929058488912,0.4382384855606613,0.5625,0.38577171846817576,0.41491980107897136,0.14583333333333334,0.23142857142857143,0.35479389450683924,0.3734850208414077,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.8742857142857146,0.0,0.0,0.23942195387522075,0.07403971952318604,2.0277777777777777,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08333333333333333,0,0.04492446224680975,0.15065119908444866,0.03934517809194305,0.033112171199401755,0.0,0.0,0.12273623904637208,0.2527362390463721
419,0.9761091236048393,0.44939837598067456,0.8391759873567536,0.459562706574884,0.24899929058488912,0.43809824501845673,0.5734265734265734,0.38699224964500517,0.41496191865986914,0.14685314685314685,0.2342857142857143,0.3546796087925535,0.3733993065556934,0.07428571428571429,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.922857142857143,0.0,0.002857142857142857,0.23964122337592567,0.07399867593749045,2.013986013986014,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08391608391608392,0,0.045128411364147136,0.15085500523705836,0.04141541738724705,0.03305220034559935,0.0,0.0,0.12265415187498091,0.2526541518749809
420,0.9756922704756943,0.4492659762328545,0.8389883624496237,0.45924387458877763,0.24899929058488912,0.43810132195097956,0.4507042253521127,0.38641729622368537,0.4151507722506469,0.14788732394366197,0.18285714285714286,0.3546796087925535,0.3733993065556934,0.07428571428571429,0.0,0.0,0.0,0.5942857142857143,6.922857142857143,0.007042253521126761,0.002857142857142857,0.2399102690409965,0.07395886365936574,2.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07746478873239436,0,0.044902769307326396,0.15010073021087306,0.040587109039502106,0.03239115633868737,0.0,0.0,0.12257452731873149,0.2525745273187315
421,0.9757908027845785,0.44788760794265475,0.8390283384149425,0.45879995432902637,0.24899929058488912,0.43805651484755115,0.49295774647887325,0.38641729622368537,0.4151507722506469,0.14788732394366197,0.2,0.3546796087925535,0.3733993065556934,0.07428571428571429,0.0,0.0,0.0,0.5942857142857143,6.908571428571428,0.0,0.0,0.24010389988305192,0.07392024574958476,2.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07746478873239436,0,0.04467825546078976,0.1493502265598187,0.03977536685871205,0.03174333321191362,0.0,0.0,0.12249729149916955,0.25249729149916955
422,0.9751158530637192,0.44596894764466993,0.838754501671051,0.45901065164260363,0.24899929058488912,0.4380583750221716,0.5422535211267606,0.38641729622368537,0.4151507722506469,0.14788732394366197,0.22,0.3546796087925535,0.3733993065556934,0.07428571428571429,0.0,0.0,0.0,0.5942857142857143,6.902857142857143,0.014084507042253521,0.0,0.24024272350542544,0.07388278637709722,2.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07746478873239436,0,0.044454864183485814,0.1486034754270196,0.03897985952153782,0.031108466547675344,0.0,0.0,0.12242237275419446,0.25242237275419444
423,0.9776472672921006,0.4461240458391334,0.839781532586566,0.4596901818018712,0.24899929058488912,0.438028995453228,0.5704225352112676,0.38641729622368537,0.4151507722506469,0.14788732394366197,0.23142857142857143,0.3546796087925535,0.3733993065556934,0.07428571428571429,0.0,0.0,0.0,0.5942857142857143,6.92,0.014084507042253521,0.0,0.24037742510121482,0.07384645078578432,2.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07746478873239436,0,0.04423258986256838,0.1478604580498845,0.03820026233110706,0.030486297216721837,0.0,0.0,0.12234970157156863,0.2523497015715686
424,0.9764393790670314,0.4464733804776237,0.8392914750781093,0.45943744093597777,0.24899929058488912,0.4381352159102701,0.5070422535211268,0.38641729622368537,0.4151507722506469,0.14788732394366197,0.2057142857142857,0.3546796087925535,0.3733993065556934,0.07428571428571429,0.0,0.0,0.0,0.5942857142857143,6.928571428571429,0.014084507042253521,0.0,0.24050812578826838,0.07381120526221079,2.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07746478873239436,0,0.04401142691325555,0.14712115575963508,0.03743625708448492,0.0298765712723874,0.0,0.0,0.12227921052442156,0.2522792105244216
425,0.9758368271278464,0.44443537926546933,0.8389892470211288,0.4589703270033949,0.24899929058488912,0.43831240381513215,0.574468085106383,0.3866565513526076,0.41482930540295043,0.14893617021276595,0.23142857142857143,0.3546796087925535,0.3733993065556934,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,6.911428571428571,0.0070921985815602835,0.002857142857142857,0.2407041151988986,0.07377701710434446,1.9858156028368794,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07801418439716312,0,0.043791369778689256,0.14638554998083692,0.03668753194279522,0.02927903984693965,0.0,0.0,0.12221083420868892,0.25221083420868895
426,0.9783233115504694,0.4428774298057182,0.8399909450313853,0.45812447128504963,0.24899929058488912,0.4382877942095203,0.5602836879432624,0.3866565513526076,0.41482930540295043,0.14893617021276595,0.2257142857142857,0.3546796087925535,0.3733993065556934,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,6.937142857142857,0.0070921985815602835,0.0,0.24082718286919788,0.07374385459121413,1.9858156028368794,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07801418439716312,0,0.043572412929795815,0.1456536222309327,0.035953781303939315,0.02869345905000086,0.0,0.0,0.12214450918242825,0.25214450918242826
427,0.9779188448538039,0.44222301710227696,0.8398280027335857,0.4578960874477996,0.24899929058488912,0.438261988450747,0.5390070921985816,0.3866565513526076,0.41482930540295043,0.14893617021276595,0.21714285714285714,0.3546796087925535,0.3733993065556934,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,6.8914285714285715,0.0070921985815602835,0.0,0.24094659188699508,0.07371168695347771,1.9858156028368794,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07801418439716312,0,0.04335455086514684,0.14492535411977805,0.03523470567786053,0.02811958986900084,0.0,0.0,0.1220801739069554,0.2520801739069554
