t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
412,0.9792665520642763,0.4989507754362782,0.9193361864032756,0.5067436265961068,0.24908806407921,0.4927241583532452,0.8372093023255814,0.44991786383138604,0.4531124925547169,0.14418604651162792,0.5142857142857142,0.4050385380243993,0.41157584100982475,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.38571428571428573,28.185714285714287,0.027906976744186046,0.002857142857142857,0.013766209126625042,0.11905972814505206,4.0093023255813955,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07906976744186046,0,0.16330151584858546,0.3389685189180029,2.8403240013861994,0.7504923927299315,0.0,1.0,0.0,0.6,0.5013139644694807,0.25131396446948073
413,0.9793081007824402,0.4986077858886302,0.9193617091872905,0.5066371494773712,0.24908806407921,0.4927296634376183,0.8,0.450103910343014,0.45325202743843784,0.14418604651162792,0.49142857142857144,0.4051528237386851,0.41166155529553894,0.08857142857142856,0.037142857142857144,0.04,0.38571428571428573,28.202857142857145,0.027906976744186046,0.0,0.013776158112778093,0.11903892677517164,4.0093023255813955,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07906976744186046,0,0.16328429469791397,0.3372736763234129,2.8235175213584753,0.7400296443363684,0.0,0.9285714285714286,0.0,0.6,0.5012745455353963,0.2512745455353963
414,0.9788987867066911,0.4986679857504497,0.9191102733979019,0.506065502261227,0.24908806407921,0.4926699952044627,0.786046511627907,0.450103910343014,0.45325202743843784,0.14418604651162792,0.4828571428571429,0.4051528237386851,0.41166155529553894,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.38571428571428573,28.22,0.027906976744186046,0.0,0.01378582234003863,0.11901874944638763,4.0093023255813955,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07906976744186046,0,0.16272416179228155,0.3355873079417958,2.795618599502735,0.725229051449641,0.0,1.0,0.0,0.6,0.5012363091693344,0.2512363091693344
415,0.9797287141173411,0.4984876345342956,0.9196200859501583,0.5059829262989862,0.24908806407921,0.49260795935073437,0.8465116279069768,0.450103910343014,0.45325202743843784,0.14418604651162792,0.52,0.4051528237386851,0.41166155529553894,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.38571428571428573,28.24,0.027906976744186046,0.0,0.013795209553992773,0.11899917743746706,4.0093023255813955,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07906976744186046,0,0.16239411811903443,0.3339093714020868,2.776849084655537,0.7107244704206482,0.0,1.0,0.0,0.6,0.5011992198942544,0.25119921989425437
416,0.9798858665874213,0.49936833488042365,0.9191229077913935,0.5065116340483728,0.24908806407921,0.49252153646806557,0.8457943925233645,0.4491902171374819,0.45472697733744183,0.14485981308411214,0.5171428571428571,0.4051528237386851,0.41166155529553894,0.08857142857142856,0.037142857142857144,0.04,0.38857142857142857,28.251428571428573,0.02336448598130841,0.002857142857142857,0.013808353831106741,0.11898019258881416,4.0,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0794392523364486,0,0.16195201179631424,0.3322398245450764,2.7613121029624264,0.6965099810122352,0.0,1.0,0.0,0.6,0.5011632432974268,0.25116324329742673
417,0.982248491971467,0.4995473307508339,0.9205674844547814,0.5068027825631712,0.24908806407921,0.4923731619744726,0.8177570093457944,0.4491902171374819,0.45472697733744183,0.14485981308411214,0.5,0.4051528237386851,0.41166155529553894,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.38857142857142857,28.26,0.028037383177570093,0.0,0.013817214456334121,0.11896177728562086,4.0,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0794392523364486,0,0.16142711173376123,0.330578625422351,2.7346572894746064,0.6825797813919905,0.0,1.0,0.0,0.6,0.501128345998504,0.251128345998504
418,0.9827575739371998,0.49769735070528986,0.9208787517138295,0.5057621974156551,0.24908806407921,0.4922020976142332,0.8551401869158879,0.4493771330253324,0.4548671642533297,0.14485981308411214,0.5228571428571429,0.40526710945297073,0.4117472695812533,0.08857142857142856,0.03428571428571429,0.04,0.38857142857142857,28.282857142857143,0.028037383177570093,0.0,0.013825820054364942,0.11894391444152336,4.0,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0794392523364486,0,0.1616172690250924,0.32892573229523925,2.719964143685114,0.6808258642426286,0.0,0.9285714285714286,0.0,0.6,0.5010944956185488,0.25109449561854885
419,0.9834573451752094,0.4975511955264938,0.9213066118422125,0.5053560075353359,0.24908806407921,0.4919930686007356,0.8177570093457944,0.4493771330253324,0.4548671642533297,0.14485981308411214,0.5,0.40526710945297073,0.4117472695812533,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.38857142857142857,28.294285714285714,0.028037383177570093,0.0,0.013834177647350577,0.11892658748274876,4.0,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0794392523364486,0,0.1612084691085384,0.32728110363376306,2.699850575097126,0.6672093469577759,0.0,1.0,0.0,0.6,0.5010616607499924,0.25106166074999237
420,0.9826253262124758,0.4979511696497468,0.9207978916764268,0.505769595474532,0.24908806407921,0.4916840224560537,0.8364485981308412,0.44956404891318286,0.45500735116921753,0.14485981308411214,0.5114285714285715,0.40538139516725646,0.41183298386696754,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.38857142857142857,28.305714285714284,0.028037383177570093,0.0,0.013842294083138279,0.11890978033273746,4.0,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0794392523364486,0,0.16111614176299574,0.3271020725333137,2.6715678493094694,0.6551335203986467,0.0,0.8888888888888888,0.0,0.6,0.5010298109274925,0.2510298109274926
421,0.9816935452766264,0.49875035690463715,0.9202281741899361,0.5068019652087824,0.24908806407921,0.491438965548673,0.8598130841121495,0.44956404891318286,0.45500735116921753,0.14485981308411214,0.5257142857142857,0.40538139516725646,0.41183298386696754,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.38857142857142857,28.33142857142857,0.028037383177570093,0.0,0.013850176038420413,0.11889347739722636,4.0,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0794392523364486,0,0.1607097046256093,0.3254665621706471,2.6524222066089944,0.6420308499906737,0.0,1.0,0.0,0.6,0.5009989165996678,0.25099891659966783
422,0.9815250554137069,0.49821833000566546,0.9201251546737509,0.5069136918573279,0.24908806407921,0.49135898486434554,0.8364485981308412,0.44956404891318286,0.45500735116921753,0.14485981308411214,0.5114285714285715,0.40538139516725646,0.41183298386696754,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.38857142857142857,28.345714285714287,0.028037383177570093,0.0,0.013857830021906178,0.1188776635497807,4.0,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0794392523364486,0,0.1602484425310527,0.32383922935979387,2.6336594767625283,0.6291902329908603,0.0,1.0,0.0,0.6,0.5009689491016778,0.2509689491016778
423,0.9820008673654155,0.496886385299202,0.9204160796956526,0.5064698376966766,0.24908806407921,0.49123192995147236,0.7757009345794392,0.44956404891318286,0.45500735116921753,0.14485981308411214,0.4742857142857143,0.40538139516725646,0.41183298386696754,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.38857142857142857,28.36285714285714,0.028037383177570093,0.0,0.013865262377508642,0.11886232411775842,4.0,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0794392523364486,0,0.15973248674696885,0.3222200332129949,2.615272001512992,0.6166064283310431,0.0,1.0,0.0,0.6,0.5009398806286275,0.25093988062862743
424,0.9832823140653393,0.4974706797600355,0.921199592820749,0.5066834418050858,0.24908806407921,0.49110013116334666,0.8177570093457944,0.44956404891318286,0.45500735116921753,0.14485981308411214,0.5,0.40538139516725646,0.41183298386696754,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.38857142857142857,28.385714285714286,0.028037383177570093,0.0,0.013872479287540727,0.11884744486869678,4.0,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0794392523364486,0,0.15919082431323403,0.32060893304692994,2.5972522757684464,0.6042742997644222,0.0,1.0,0.0,0.6,0.5009116842097686,0.2509116842097686
425,0.9825471367026143,0.49857102350239635,0.9207500843761113,0.507109890156762,0.24908806407921,0.4911543556106875,0.8457943925233645,0.44956404891318286,0.45500735116921753,0.14485981308411214,0.5171428571428571,0.40538139516725646,0.41183298386696754,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.38857142857142857,28.402857142857144,0.028037383177570093,0.0,0.013879486775913963,0.11883301199710702,4.0,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0794392523364486,0,0.15882173304166783,0.3190058883816953,2.579592944538792,0.5921888137691337,0.0,1.0,0.0,0.6,0.5008843336834756,0.25088433368347557
426,0.9809897420616434,0.49777974262900887,0.9197978487956321,0.5066486845312256,0.24908806407921,0.49121973168095856,0.8317757009345794,0.44956404891318286,0.45500735116921753,0.14485981308411214,0.5085714285714286,0.40538139516725646,0.41183298386696754,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.38857142857142857,28.425714285714285,0.028037383177570093,0.0,0.013886290711334666,0.11881901211166486,4.0,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0794392523364486,0,0.15871291080503092,0.3174108589397868,2.5537153713623018,0.580345037493751,0.0,1.0,0.0,0.6,0.5008578036729713,0.2508578036729713
427,0.9804453093088814,0.4982759650658292,0.919464967055372,0.5068164362252483,0.24908806407921,0.49126151553620506,0.8457943925233645,0.44956404891318286,0.45500735116921753,0.14485981308411214,0.5171428571428571,0.40538139516725646,0.41183298386696754,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.38857142857142857,28.437142857142856,0.028037383177570093,0.0,0.01389289681049232,0.11880543222278604,4.0,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0794392523364486,0,0.15862975068203117,0.3158238046450879,2.534069635363627,0.5687381367438759,0.0,1.0,0.0,0.6,0.5008320695627821,0.25083206956278215
428,0.9809176966884462,0.49816810512802445,0.9197537981960201,0.506818468137241,0.24908806407921,0.4913456638287185,0.8691588785046729,0.44956404891318286,0.45500735116921753,0.14485981308411214,0.5314285714285715,0.40538139516725646,0.41183298386696754,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.38857142857142857,28.454285714285714,0.028037383177570093,0.0,0.01389931064123558,0.11879225973057359,4.0,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0794392523364486,0,0.158263748353621,0.3142446856218625,2.514816814084926,0.5573633740089984,0.0,1.0,0.0,0.6,0.5008071074758987,0.2508071074758987
429,0.982124583223399,0.4985064072875245,0.9204917231059627,0.5076837800321489,0.24908806407921,0.4913434864958062,0.8598130841121495,0.44975096480103327,0.4551475380851054,0.14485981308411214,0.5257142857142857,0.4054956808815422,0.4119186981526818,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.38857142857142857,28.47142857142857,0.028037383177570093,0.0,0.013905537625731676,0.1187794824131275,4.0,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0794392523364486,0,0.1582721438975672,0.31267346219375314,2.5016633349460844,0.5558593118668089,0.0,0.9230769230769231,0.0,0.6,0.5007828942516217,0.25078289425162176
430,0.9808513561443927,0.49780755716677283,0.9197132356919417,0.5078345990505334,0.24908806407921,0.49149060793838184,0.8644859813084113,0.44984442274495856,0.4552176315430493,0.14485981308411214,0.5285714285714286,0.40555282373868506,0.411961555295539,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.38857142857142857,28.48857142857143,0.028037383177570093,0.0,0.013911583043605267,0.11876708841520477,4.0,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0794392523364486,0,0.15819421460307936,0.31111009488278435,2.4802014968185917,0.5574547648081499,0.0,0.9,0.0,0.6,0.5007594074240731,0.2507594074240731
431,0.9815379065056286,0.49608134141870686,0.9197101170112774,0.5072960006755014,0.24908806407921,0.4917107011029946,0.8497652582159625,0.450393002971376,0.4554676906047372,0.14553990610328638,0.5171428571428571,0.4056099665958279,0.4120044124383961,0.08857142857142856,0.04,0.04285714285714286,0.3914285714285714,28.505714285714287,0.023474178403755867,0.002857142857142857,0.013927219371833735,0.11875506623721974,3.9812206572769955,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07981220657276995,0,0.15817424353006396,0.30955454440837044,2.4734546097393624,0.570207472620288,0.0,0.9333333333333333,0.0,0.6,0.5007366252013509,0.25073662520135087
432,0.9795475526234844,0.49660323736149553,0.9184988445058584,0.5072214225743403,0.24908806407921,0.4919348039273751,0.8403755868544601,0.450393002971376,0.4554676906047372,0.14553990610328638,0.5114285714285715,0.4056099665958279,0.4120044124383961,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3914285714285714,28.52285714285714,0.023474178403755867,0.0,0.01393537805905926,0.1187434047245743,3.9812206572769955,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07981220657276995,0,0.15769708731241364,0.3080067716863286,2.461128374687432,0.5588033231678823,0.0,1.0,0.0,0.6,0.5007145264453103,0.2507145264453104
433,0.9789006859370107,0.49706930457035275,0.918105179922376,0.5078358335960124,0.24908806407921,0.4922402574396738,0.8497652582159625,0.450393002971376,0.4554676906047372,0.14553990610328638,0.5171428571428571,0.4056099665958279,0.4120044124383961,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3914285714285714,28.534285714285716,0.023474178403755867,0.0,0.013940918477810909,0.11873209305730817,3.9812206572769955,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07981220657276995,0,0.15727607019827766,0.3064667378278969,2.437620092907969,0.5476272567045246,0.0,1.0,0.0,0.6,0.500693090651951,0.25069309065195106
434,0.9782046354148906,0.49582857765983246,0.9176815834617712,0.5070395185577095,0.24908806407921,0.49268636440825153,0.8685446009389671,0.450393002971376,0.4554676906047372,0.14553990610328638,0.5285714285714286,0.4056099665958279,0.4120044124383961,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3914285714285714,28.548571428571428,0.023474178403755867,0.0,0.01394629680774074,0.11872112074006004,3.9812206572769955,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07981220657276995,0,0.15723183341871483,0.30493440413875744,2.4174391196212386,0.547803273024471,0.0,0.9,0.0,0.6,0.5006722979323925,0.25067229793239254
435,0.9782958416958768,0.49715154945821727,0.9177370889984859,0.5078975703012794,0.24908806407921,0.49305168735627236,0.863849765258216,0.450580796398606,0.45560853567515974,0.14553990610328638,0.5257142857142857,0.4057242523101136,0.4120901267241104,0.08857142857142856,0.037142857142857144,0.04,0.3914285714285714,28.562857142857144,0.023474178403755867,0.0,0.013951517669921863,0.11871047759232937,3.9812206572769955,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07981220657276995,0,0.15732868919815687,0.30340973211806366,2.4090903372288137,0.5631483744689538,0.0,0.9285714285714286,0.0,0.6,0.5006521289944208,0.25065212899442074
436,0.9786698249290363,0.49720715362224316,0.9179646845089514,0.5074097798167638,0.24908806407921,0.4935101823672145,0.8544600938967136,0.450580796398606,0.45560853567515974,0.14553990610328638,0.52,0.4057242523101136,0.4120901267241104,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3914285714285714,28.58,0.023474178403755867,0.0,0.013956585560888338,0.1187001537390306,3.9812206572769955,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07981220657276995,0,0.15682733218073752,0.30189268345747333,2.3980513876270946,0.5518854069795748,0.0,1.0,0.0,0.6,0.5006325651245881,0.25063256512458815
437,0.9789639421720729,0.49667687025335383,0.9181436758597139,0.5068762093254865,0.24908806407921,0.4940214028665656,0.8544600938967136,0.450580796398606,0.45560853567515974,0.14553990610328638,0.52,0.4057242523101136,0.4120901267241104,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3914285714285714,28.597142857142856,0.023474178403755867,0.0,0.01396150485555453,0.11869013960133074,3.9812206572769955,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07981220657276995,0,0.15652621046636947,0.30038322004018597,2.381518931303124,0.5408476988399833,0.0,1.0,0.0,0.6,0.5006135881708504,0.2506135881708505
438,0.9796223970993634,0.4967972228726112,0.918544392715465,0.5074003088011012,0.24908806407921,0.49430133390444647,0.8497652582159625,0.4507034912736601,0.4557493807455823,0.14553990610328638,0.5171428571428571,0.4057989209055037,0.4121758410098247,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3914285714285714,28.617142857142856,0.023474178403755867,0.0,0.013966279810093797,0.118680425887762,3.9812206572769955,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07981220657276995,0,0.15667855324367508,0.2988813039399851,2.371031409819919,0.5300307448631836,0.0,0.9230769230769231,0.0,0.6,0.5005951805257249,0.250595180525725
