t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
387,0.9857123055443621,0.5290248430433386,0.924360297306526,0.5105869067344541,0.2504925777620293,0.531498551565803,0.863013698630137,0.41934113912011456,0.43882821176462744,0.136986301369863,0.54,0.40273210468025994,0.4010169262950304,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.3742857142857143,13.42,0.0,0.0,0.04214271160179734,0.11985118117144238,4.34703196347032,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821917808219178,0,0.12080496178075001,0.28507669884717607,1.1121459419943445,0.4366280808181206,0.0,1.0,0.0,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9865793012040616,0.5289924031358377,0.9249027888764524,0.5105747333097178,0.2504925777620293,0.5315082842897209,0.8584474885844748,0.4197977601246809,0.43917067751805205,0.136986301369863,0.5371428571428571,0.4030178189659742,0.4012312120093161,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3742857142857143,13.42,0.0,0.0,0.04221863077698368,0.11980663621077016,4.34703196347032,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821917808219178,0,0.12196783457998663,0.2836513153529402,1.124188737440172,0.46820796888009175,0.0,0.75,0.0,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.985212693748869,0.5283472956167822,0.9240476830687747,0.510424525096408,0.2504925777620293,0.5313304304702469,0.8447488584474886,0.4201630569283338,0.43944465012079176,0.136986301369863,0.5285714285714286,0.4032463903945457,0.4014026405807447,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3742857142857143,13.422857142857143,0.0,0.0,0.04229247383331252,0.1197634275989182,4.34703196347032,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821917808219178,0,0.12247171040708671,0.28223305877617544,1.1302763912627973,0.4808239900657193,0.0,0.8,0.0,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9842401479813315,0.5281076975412813,0.9234391472885155,0.5108397966212774,0.2504925777620293,0.5311250099765511,0.8310502283105022,0.4201630569283338,0.43944465012079176,0.136986301369863,0.52,0.4032463903945457,0.4014026405807447,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3742857142857143,13.43142857142857,0.0,0.0,0.04236429148706828,0.1197215152454218,4.34703196347032,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821917808219178,0,0.12211620899790843,0.2808218934822946,1.1362422920089696,0.4712075102644049,0.0,1.0,0.0,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9846229922684153,0.5284245747938597,0.9236786984281481,0.5111243509949654,0.2504925777620293,0.5310397719848232,0.8812785388127854,0.42025438112924707,0.4395131432714767,0.136986301369863,0.5514285714285714,0.40330353325168855,0.40144549772360183,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3742857142857143,13.437142857142858,0.0,0.0,0.04243413358708852,0.11968086026253026,4.34703196347032,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821917808219178,0,0.1222764858100617,0.2849194095627646,1.1506603033116474,0.5313735053287801,0.0,0.9230769230769231,0.0,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.983339168411955,0.5284507867015695,0.92287539150082,0.5113067993280843,0.2504925777620293,0.5311082557549944,0.863013698630137,0.42025438112924707,0.4395131432714767,0.136986301369863,0.54,0.40330353325168855,0.40144549772360183,0.08857142857142856,0.017142857142857144,0.02,0.3742857142857143,13.434285714285714,0.0,0.0,0.04250204910471525,0.1196414249291254,4.34703196347032,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821917808219178,0,0.12180796052386857,0.2834948125149508,1.1476470972454145,0.5207460352222045,0.0,1.0,0.0,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9845704540344312,0.5279329928017366,0.9236458245045979,0.511154737379899,0.2504925777620293,0.5312330574889594,0.8538812785388128,0.4203457053301603,0.43958163642216164,0.136986301369863,0.5342857142857143,0.40336067610883136,0.4014883548664589,0.08857142857142856,0.02,0.02,0.3742857142857143,13.425714285714285,0.0,0.0,0.04256808612595447,0.11960317265572275,4.34703196347032,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821917808219178,0,0.12177020643553492,0.2820773384523761,1.144694155300506,0.5714342923402148,0.0,0.8571428571428571,0.0,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9835757259789069,0.527315358094129,0.9230234089498556,0.5109659970987155,0.2504925777620293,0.5313036016601124,0.8538812785388128,0.42043702953107354,0.43965012957284655,0.136986301369863,0.5342857142857143,0.4034178189659742,0.4015312120093161,0.08857142857142856,0.017142857142857144,0.02,0.3742857142857143,13.434285714285714,0.0,0.0,0.04263229184568465,0.11956606795052221,4.34703196347032,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821917808219178,0,0.12190307111764298,0.2806669517601142,1.1418002721944962,0.593017319410413,0.0,0.8571428571428571,0.0,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9857205093050576,0.5269659227118326,0.92436543051679,0.5106955429027783,0.2504925777620293,0.5314029262880061,0.8447488584474886,0.42043702953107354,0.43965012957284655,0.136986301369863,0.5285714285714286,0.4034178189659742,0.4015312120093161,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3742857142857143,13.44,0.0,0.0,0.042694712563763386,0.11953007638647768,4.34703196347032,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0821917808219178,0,0.12149327004776904,0.2792636170013137,1.141821409607749,0.5811569730222047,0.0,1.0,0.0,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9850975603821894,0.5264791999811926,0.923975642476481,0.5102458940348843,0.2504925777620293,0.5314664410261628,0.8538812785388128,0.42043702953107354,0.43965012957284655,0.136986301369863,0.5342857142857143,0.4034178189659742,0.4015312120093161,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3742857142857143,13.454285714285714,0.0,0.0,0.0427553936828897,0.11949516456935448,4.34703196347032,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0821917808219178,0,0.12122709653683376,0.27786729891630707,1.1504135528441652,0.5695338335617606,0.0,1.0,0.0,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9856844477318343,0.5266946591645124,0.9243428662752589,0.5097727711694243,0.2504925777620293,0.5314993492269022,0.8401826484018264,0.42043702953107354,0.43965012957284655,0.136986301369863,0.5257142857142857,0.4034178189659742,0.4015312120093161,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3742857142857143,13.468571428571428,0.0,0.0,0.04281437970808726,0.11946130010674498,4.34703196347032,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0821917808219178,0,0.12096253605057818,0.2764779624217255,1.1502624246444249,0.5581431568905253,0.0,1.0,0.0,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9838865743186895,0.526465730048377,0.923217911196748,0.5097755529400513,0.2504925777620293,0.5314910778324535,0.8721461187214612,0.42043702953107354,0.43965012957284655,0.136986301369863,0.5457142857142857,0.4034178189659742,0.4015312120093161,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3742857142857143,13.494285714285715,0.0,0.0,0.04287171424768175,0.11942845157801371,4.34703196347032,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0821917808219178,0,0.12058615194175384,0.2750955726096169,1.152971461865822,0.5469802937527148,0.0,1.0,0.0,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9834878237952788,0.5276052667744194,0.9229684072978139,0.5104921814455919,0.2504925777620293,0.5313772007318304,0.8401826484018264,0.42043702953107354,0.43965012957284655,0.136986301369863,0.5257142857142857,0.4034178189659742,0.4015312120093161,0.08857142857142856,0.02,0.02,0.3742857142857143,13.497142857142856,0.0,0.0,0.04292744001565224,0.11939658850514444,4.34703196347032,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0821917808219178,0,0.12018307832490223,0.2737200947465688,1.1499120326285057,0.5360406878776606,0.0,1.0,0.0,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9818558839002265,0.5288005257263726,0.9219472791920527,0.5111117858213124,0.2504925777620293,0.5312754547985891,0.8447488584474886,0.42043702953107354,0.43965012957284655,0.136986301369863,0.5285714285714286,0.4034178189659742,0.4015312120093161,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3742857142857143,13.508571428571429,0.0045662100456621,0.0,0.04298159883524405,0.11936568132446122,4.34703196347032,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0821917808219178,0,0.11995245150113486,0.27235149427283595,1.158342363404507,0.5253198741201073,0.0,1.0,0.0,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9817115170428455,0.5284680454659224,0.9218569467870058,0.5113630243076014,0.2504925777620293,0.5312112987367026,0.8812785388127854,0.42061967793290006,0.4397871158742164,0.136986301369863,0.5514285714285714,0.40353210468025996,0.4016169262950304,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3742857142857143,13.491428571428571,0.0,0.0,0.043034231643736875,0.11933570135919845,4.34703196347032,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0821917808219178,0,0.12040968924362919,0.27098973680147176,1.1637469447078455,0.6047331079210192,0.0,0.8,0.0,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9815049275078506,0.5277830032060953,0.9217276807636803,0.511467534382085,0.2504925777620293,0.5311729750247577,0.8721461187214612,0.4208936505356397,0.4399925953262712,0.136986301369863,0.5457142857142857,0.40370353325168856,0.40174549772360185,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3742857142857143,13.485714285714286,0.0,0.0,0.043085378498268045,0.11930662079289367,4.34703196347032,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0821917808219178,0,0.12075049794026817,0.2696347881174644,1.1576148629565455,0.632958518798174,0.0,0.6666666666666666,0.0,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.981742722980351,0.5274733387329151,0.9218764727879022,0.5109359044912242,0.2504925777620293,0.5312059051371824,0.8447488584474886,0.4208936505356397,0.4399925953262712,0.136986301369863,0.5285714285714286,0.40370353325168856,0.40174549772360185,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3742857142857143,13.5,0.0045662100456621,0.0,0.04313507858261743,0.11927841264357794,4.34703196347032,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821917808219178,0,0.12057374759342399,0.2682866141768771,1.1630339942688432,0.6202993484222105,0.0,1.0,0.0,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9820904669135845,0.5271547142827492,0.9220940611346967,0.5107408551333463,0.2504925777620293,0.5310277126549532,0.863013698630137,0.42107629893746623,0.4401295816276411,0.136986301369863,0.54,0.40381781896597424,0.4018312120093161,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3742857142857143,13.52,0.0091324200913242,0.0,0.043183370214865735,0.11925105073874166,4.34703196347032,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0821917808219178,0,0.12059902242688543,0.2669451811059927,1.165487600097752,0.6222223066102491,0.0,0.8888888888888888,0.0,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9829705102449183,0.525567497138586,0.92264471681916,0.5092329579104635,0.2504925777620293,0.5309198424615902,0.8447488584474886,0.42107629893746623,0.4401295816276411,0.136986301369863,0.5285714285714286,0.40381781896597424,0.4018312120093161,0.08857142857142856,0.04,0.04,0.3742857142857143,13.528571428571428,0.0091324200913242,0.0,0.04323029085584324,0.11922450969105056,4.34703196347032,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0821917808219178,0,0.12033817088617955,0.2656104552004627,1.1821778480957972,0.6097778604780442,0.0,1.0,0.0,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9831843973411892,0.5270842565733805,0.9227785490308267,0.5103176720242282,0.2504925777620293,0.5308161578416825,0.8538812785388128,0.42107629893746623,0.4401295816276411,0.136986301369863,0.5342857142857143,0.40381781896597424,0.4018312120093161,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3742857142857143,13.545714285714286,0.0091324200913242,0.0,0.043275877118292325,0.11919876487479016,4.34703196347032,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0821917808219178,0,0.11996462360317724,0.2642824029244604,1.1871057197053099,0.5975823032684833,0.0,1.0,0.0,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9836403640726726,0.5261125705677555,0.9230638539285263,0.5097087868738686,0.2504925777620293,0.530836710799123,0.817351598173516,0.42107629893746623,0.4401295816276411,0.136986301369863,0.5114285714285715,0.40381781896597424,0.4018312120093161,0.08857142857142856,0.017142857142857144,0.02,0.3742857142857143,13.554285714285715,0.0091324200913242,0.0,0.04332016477667022,0.11917379240301762,4.34703196347032,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0821917808219178,0,0.11962165762801849,0.26296099090983815,1.1833636053112033,0.5856306572031136,0.0,1.0,0.0,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9838190448542948,0.5272895335827709,0.9231756570461698,0.5100718560605018,0.2504925777620293,0.5306531596681663,0.8721461187214612,0.42116762313837947,0.44019807477832595,0.136986301369863,0.5457142857142857,0.4038749618231171,0.4018740691521733,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3742857142857143,13.545714285714286,0.0091324200913242,0.0,0.043363188777525014,0.11914956910539815,4.34703196347032,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0821917808219178,0,0.11970912076844985,0.26164618595528893,1.1968391903478364,0.5967190619099516,0.0,0.9230769230769231,0.0,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9836861370849859,0.527126996501282,0.9230924947562307,0.5097891716285932,0.2504925777620293,0.5304712617663572,0.8264840182648402,0.42116762313837947,0.44019807477832595,0.136986301369863,0.5171428571428571,0.4038749618231171,0.4018740691521733,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3742857142857143,13.565714285714286,0.0091324200913242,0.0,0.043404983250380905,0.11912607250670736,4.34703196347032,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0821917808219178,0,0.11931057516460758,0.2603379550255125,1.1986166922551653,0.5847846806717526,0.0,1.0,0.0,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9832335867277008,0.5280042105421014,0.9226371651421427,0.5098295358760925,0.2504925777620293,0.5303464660080807,0.8715596330275229,0.42298575069828936,0.43984679970158924,0.13761467889908258,0.5428571428571428,0.4038749618231171,0.4018740691521733,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.37714285714285717,13.571428571428571,0.009174311926605505,0.002857142857142857,0.043605666131282875,0.11910328080597724,4.2110091743119265,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08256880733944955,0,0.11888530800307026,0.2590362652503849,1.1917872155529192,0.5730889870583176,0.0,1.0,0.0,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9825128742050526,0.5290166740204681,0.9221882641994646,0.5103980113330067,0.2504925777620293,0.5303180210751987,0.8394495412844036,0.4232609800560875,0.4400532217199379,0.13761467889908258,0.5228571428571429,0.4040463903945457,0.40200264058074464,0.08857142857142856,0.04,0.04285714285714286,0.37714285714285717,13.574285714285715,0.0045871559633027525,0.0,0.04367855879142531,0.11908117285626907,4.2110091743119265,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0779816513761468,0,0.11957418140959053,0.26757734146673634,1.2108086140990038,0.5924833127980694,0.0,0.8666666666666667,0.0,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9826608666897748,0.5286303586373293,0.9222804423756631,0.509757330397341,0.2504925777620293,0.5302695919159003,0.8211009174311926,0.4234444662946196,0.440190836398837,0.13761467889908258,0.5114285714285715,0.4041606761088314,0.402088354866459,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.37714285714285717,13.582857142857144,0.009174311926605505,0.0,0.043717135256560756,0.11905972814505204,4.2110091743119265,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0779816513761468,0,0.11994773907397116,0.26623945475940264,1.2094495846741666,0.6035344957545146,0.0,0.75,0.0,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9812931032051005,0.5279137441073462,0.9214285211194946,0.509532529594339,0.2504925777620293,0.5301170068400005,0.8577981651376146,0.42353620941388564,0.4402596437382865,0.13761467889908258,0.5342857142857143,0.40421781896597425,0.4021312120093161,0.08857142857142856,0.02,0.02,0.37714285714285717,13.585714285714285,0.009174311926605505,0.0,0.04375460282053677,0.11903892677517162,4.2110091743119265,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0779816513761468,0,0.12000414608931557,0.26490825748560565,1.205260592980683,0.6074955121411473,0.0,0.8571428571428571,0.0,0.0,0.0,0.5012745455353963,0.2512745455353963
