t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
377,0.9698727898777647,0.5741955123035615,0.9394749694389479,0.5636132846912701,0.26107685272754566,0.5630267000783115,0.7424242424242424,0.3705154177477262,0.3633673417931064,0.09090909090909091,0.56,0.3618750569514953,0.3647270068020767,0.08,0.06857142857142857,0.06857142857142857,0.24571428571428572,26.34285714285714,0.07954545454545454,0.0,0.012701058713455754,0.13397988785525958,5.401515151515151,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07954545454545454,0,0.16249945040482902,0.23844121538806795,3.9605076141920446,0.6927161221785968,0.0,0.9583333333333334,0.2,0.6,0.053815688581722636,0.25381568858172265
378,0.9707066073376721,0.5740844572342257,0.9401039060372781,0.5634767350306674,0.26107685272754566,0.5631838350878283,0.75,0.370363902596211,0.36325370542947005,0.09090909090909091,0.5657142857142857,0.3617607712372096,0.3646412925163624,0.08,0.054285714285714284,0.05714285714285714,0.24571428571428572,26.385714285714286,0.07954545454545454,0.0,0.012725357485380225,0.13391948169407294,5.401515151515151,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07954545454545454,0,0.16242966743851914,0.23763659945481475,3.9384403190510615,0.7075540685558409,0.0,0.95,0.2,0.6,0.05370121792427096,0.25370121792427097
379,0.9705856718294406,0.573737437527809,0.9400126861110694,0.5628107895470227,0.26107685272754566,0.5632687577287958,0.7196969696969697,0.37021238744469587,0.3631400690658337,0.09090909090909091,0.5428571428571428,0.3616464855229239,0.3645555782306481,0.08,0.06,0.06,0.24571428571428572,26.437142857142856,0.08333333333333333,0.0,0.012749028745910154,0.13386088771772184,5.401515151515151,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07954545454545454,0,0.16281723338704082,0.2514381900766933,3.9196715126700394,0.8238455118464058,0.0,0.9047619047619048,0.2,0.6,0.05359018138654283,0.2535901813865428
380,0.9692413066175026,0.5736647201041254,0.9390865326180146,0.5633350337368319,0.26107685272754566,0.5634547793437019,0.7566539923954373,0.3703674829408317,0.36328006940092594,0.09125475285171103,0.5685714285714286,0.361589342665781,0.364512721087791,0.08,0.06857142857142857,0.07142857142857142,0.24857142857142858,26.485714285714284,0.07984790874524715,0.002857142857142857,0.01277316021418041,0.13380405156066127,5.391634980988593,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07984790874524715,0,0.16283143293439134,0.25018099912630987,3.91270665384521,0.8518577907410875,0.0,0.96,0.2,0.6,0.053482475944946546,0.25348247594494655
381,0.9703916745061457,0.5732428375500375,0.9399509519171949,0.5630334767125492,0.26107685272754566,0.5636162301461857,0.7908745247148289,0.3703674829408317,0.36328006940092594,0.09125475285171103,0.5942857142857143,0.361589342665781,0.364512721087791,0.08,0.04857142857142857,0.05142857142857143,0.24857142857142858,26.53142857142857,0.07984790874524715,0.0,0.012799811884539374,0.13374892048831258,5.391634980988593,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07984790874524715,0,0.16227441862686223,0.24893009413067835,3.8858810921968767,0.8348206349262657,0.0,1.0,0.2,0.6,0.053378001666598146,0.25337800166659813
382,0.969357356558014,0.5732395840131891,0.9391737358590274,0.5631091038239572,0.26107685272754566,0.5637432507459046,0.779467680608365,0.3702914373134553,0.36322303518039356,0.09125475285171103,0.5857142857142857,0.36153219980863815,0.3644698639449338,0.08,0.045714285714285714,0.04857142857142857,0.24857142857142858,26.571428571428573,0.07984790874524715,0.0,0.012821698070310509,0.1336954433481343,5.391634980988593,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07984790874524715,0,0.16214861796229935,0.24768544366002493,3.8567348989243677,0.8222789127704072,0.0,0.9411764705882353,0.2,0.6,0.053276661616600204,0.25327666161660023
383,0.9679795214663705,0.5729470300631955,0.9381383912044495,0.5626880499023167,0.26107685272754566,0.5637496791477999,0.7490494296577946,0.3702914373134553,0.36322303518039356,0.09125475285171103,0.5628571428571428,0.36153219980863815,0.3644698639449338,0.08,0.05714285714285714,0.05714285714285714,0.24857142857142858,26.62,0.07984790874524715,0.0,0.012843008195884574,0.13364357052216141,5.391634980988593,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07984790874524715,0,0.1616804463010593,0.24644701644172481,3.836743058088737,0.805833334514999,0.0,1.0,0.2,0.6,0.0531783617681022,0.2531783617681022
384,0.9688161482523766,0.5728391022074907,0.9387670564750771,0.5627285556539103,0.26107685272754566,0.5635143774345757,0.7490494296577946,0.3702914373134553,0.36322303518039356,0.09125475285171103,0.5628571428571428,0.36153219980863815,0.3644698639449338,0.08,0.04857142857142857,0.04857142857142857,0.24857142857142858,26.66857142857143,0.07984790874524715,0.0,0.012863754995420858,0.13359325388096766,5.391634980988593,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07984790874524715,0,0.161185475494554,0.2452147813595162,3.8085796254983917,0.7897166678246991,0.0,1.0,0.2,0.6,0.05308301091505913,0.25308301091505914
385,0.968364414599698,0.5729869728757775,0.9384276109017786,0.5627751514371316,0.26107685272754566,0.5633182773987114,0.779467680608365,0.3702153916860788,0.3631660009598613,0.09125475285171103,0.5857142857142857,0.3614750569514953,0.3644270068020767,0.08,0.05714285714285714,0.06,0.24857142857142858,26.717142857142857,0.07984790874524715,0.0,0.012883951071585485,0.1335444467390097,5.391634980988593,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07984790874524715,0,0.16112211954565267,0.2439887074527186,3.7924080329884235,0.7891288507033037,0.0,0.9523809523809523,0.2,0.6,0.05299052058760736,0.25299052058760735
386,0.968513038751617,0.5733689935054135,0.9386285742168906,0.5633373780123556,0.26107685272754566,0.5631989846853254,0.7404580152671756,0.36950700356169236,0.36242637652577603,0.0916030534351145,0.5542857142857143,0.3614750569514953,0.3644270068020767,0.08,0.04857142857142857,0.054285714285714284,0.25142857142857145,26.765714285714285,0.07633587786259542,0.002857142857142857,0.012909319547312371,0.13349710381131055,5.374045801526718,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08015267175572519,0,0.1606587953764958,0.24276876391545502,3.77084558661437,0.7733462736892376,0.0,1.0,0.2,0.6,0.05290080496997914,0.25290080496997913
387,0.9667846091938131,0.5729402948221708,0.9373347212336203,0.5628765847956393,0.26107685272754566,0.5631120748203576,0.7519083969465649,0.36950700356169236,0.36242637652577603,0.0916030534351145,0.5628571428571428,0.3614750569514953,0.3644270068020767,0.08,0.04857142857142857,0.04857142857142857,0.25142857142857145,26.81142857142857,0.07251908396946564,0.0,0.012928788552057896,0.13345118117144236,5.374045801526718,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08015267175572519,0,0.16016950139961333,0.24155492009587773,3.7440001034535104,0.7578793482154528,0.0,1.0,0.2,0.6,0.052813780820879765,0.25281378082087974
388,0.9686341147023684,0.5734299994723919,0.9387192082143102,0.5631031720617429,0.26107685272754566,0.5630706163015008,0.7709923664122137,0.3694306676838297,0.362369124617379,0.0916030534351145,0.5771428571428572,0.3614179140943524,0.3643841496592195,0.08,0.04857142857142857,0.04857142857142857,0.25142857142857145,26.85142857142857,0.07633587786259542,0.0,0.012947425061037195,0.1334066362107702,5.374045801526718,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08015267175572519,0,0.16008265389261525,0.24034714549539835,3.717691529955869,0.7474447313321416,0.0,0.9411764705882353,0.2,0.6,0.05272936739625337,0.25272936739625335
389,0.9667346146133058,0.5737305986102362,0.937297296719069,0.5632920379352983,0.26107685272754566,0.5629470968200019,0.7442748091603053,0.36935433180596716,0.36231187270898213,0.0916030534351145,0.5571428571428572,0.36136077123720955,0.3643412925163624,0.08,0.04,0.04285714285714286,0.25142857142857145,26.897142857142857,0.07251908396946564,0.0,0.012965559255662217,0.13336342759891823,5.374045801526718,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08015267175572519,0,0.15996766919458075,0.23914540976792134,3.686194842213894,0.7465453806323722,0.0,0.9333333333333333,0.2,0.6,0.05264748637436577,0.2526474863743658
390,0.9675998767650432,0.5735320853462281,0.9379450072440839,0.5633625884029553,0.26107685272754566,0.5627623446292306,0.732824427480916,0.3692016600502419,0.36219736889218823,0.0916030534351145,0.5485714285714286,0.3612464855229239,0.3642555782306481,0.08,0.06,0.06285714285714286,0.25142857142857145,26.942857142857143,0.07251908396946564,0.0,0.012983202972608012,0.13332151524542177,5.374045801526718,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08015267175572519,0,0.16042411727717928,0.24118231013104904,3.6753280882267587,0.8046068079189076,0.0,0.9090909090909091,0.2,0.6,0.0525680617831348,0.2525680617831348
391,0.9682195537412748,0.57263663718621,0.9384088797234343,0.5630695174251473,0.26107685272754566,0.5626550476929697,0.7519083969465649,0.36912532417237937,0.3621401169837913,0.0916030534351145,0.5628571428571428,0.36118934266578095,0.36421272108779096,0.08,0.054285714285714284,0.054285714285714284,0.25142857142857145,26.994285714285713,0.07251908396946564,0.0,0.013000367873870435,0.13328086026253022,5.374045801526718,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08015267175572519,0,0.1603645681193648,0.2509236871235433,3.6561072407479385,0.8238013598058943,0.0,0.9473684210526315,0.2,0.6,0.05249101992964075,0.25249101992964074
392,0.9669522122319033,0.5733994405073722,0.9374601840792763,0.5637312243433691,0.26107685272754566,0.5626316538205813,0.767175572519084,0.36912532417237937,0.3621401169837913,0.0916030534351145,0.5742857142857143,0.36118934266578095,0.36421272108779096,0.08,0.054285714285714284,0.054285714285714284,0.25142857142857145,27.037142857142857,0.07251908396946564,0.0,0.013017065442259746,0.13324142492912538,5.374045801526718,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08015267175572519,0,0.15987674527876802,0.24966906868792557,3.637270810218693,0.8073253326097763,0.0,1.0,0.2,0.6,0.052416289331751534,0.25241628933175153
393,0.9661588496974564,0.5733885329375462,0.9368662955534903,0.5634613251958799,0.26107685272754566,0.5626237976631141,0.7709923664122137,0.36912532417237937,0.3621401169837913,0.0916030534351145,0.5771428571428572,0.36118934266578095,0.36421272108779096,0.08,0.054285714285714284,0.054285714285714284,0.25142857142857145,27.088571428571427,0.07251908396946564,0.0,0.013033306977526967,0.1332031726557228,5.374045801526718,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08015267175572519,0,0.15939136155237416,0.24842072334448595,3.618811108300034,0.7911788259575808,0.0,1.0,0.2,0.6,0.052343800651798986,0.25234380065179896
394,0.9663222038326024,0.573489090329541,0.9369885777917997,0.5630451920651173,0.26107685272754566,0.562594151082113,0.7137404580152672,0.36897265241665417,0.36202561316699744,0.0916030534351145,0.5342857142857143,0.3610750569514953,0.36412700680207666,0.08,0.054285714285714284,0.05714285714285714,0.25142857142857145,27.13142857142857,0.07251908396946564,0.0,0.013049103593081243,0.13316606795052222,5.374045801526718,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08015267175572519,0,0.15930854760175514,0.24717861972776353,3.6035777432768907,0.7907242055343509,0.0,0.95,0.2,0.6,0.052273486632245014,0.252273486632245
395,0.9666733615551948,0.5732290460194934,0.9372514444298544,0.562146159095565,0.26107685272754566,0.5626309608892635,0.7404580152671756,0.36889631653879157,0.36196836125860044,0.0916030534351145,0.5542857142857143,0.36101791409435247,0.36408414965921954,0.08,0.054285714285714284,0.06,0.25142857142857145,27.174285714285713,0.07251908396946564,0.0,0.01306446621325852,0.13313007638647764,5.374045801526718,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08015267175572519,0,0.15928300557803207,0.2459427266291247,3.5915061884113526,0.7749097214236638,0.0,0.9523809523809523,0.2,0.6,0.052205282033277664,0.2522052820332777
396,0.9660934905120592,0.573412547642117,0.9368173695347072,0.5620304324567097,0.26107685272754566,0.5627172234049039,0.7175572519083969,0.36889631653879157,0.36196836125860044,0.0916030534351145,0.5371428571428571,0.36101791409435247,0.36408414965921954,0.08,0.04857142857142857,0.04857142857142857,0.25142857142857145,27.222857142857144,0.06870229007633588,0.0,0.01307940557110388,0.1330951645693545,5.374045801526718,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08015267175572519,0,0.15880044840728477,0.24471301299597908,3.568247493214554,0.7594115269951905,0.0,1.0,0.2,0.6,0.05213912357227934,0.25213912357227936
397,0.9648981682306097,0.5736739697247536,0.9359225854268796,0.56210651883691,0.26107685272754566,0.5628061866998919,0.7137404580152672,0.36889631653879157,0.36196836125860044,0.0916030534351145,0.5342857142857143,0.36101791409435247,0.36408414965921954,0.08,0.04857142857142857,0.05142857142857143,0.25142857142857145,27.271428571428572,0.06870229007633588,0.0,0.013093932206631659,0.1330613001067449,5.374045801526718,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08015267175572519,0,0.15834901759381978,0.2434894479309992,3.5483111147788335,0.7442232964552867,0.0,1.0,0.2,0.6,0.05207494986511096,0.252074949865111
398,0.9666623810905045,0.5744429465901123,0.9368542108517548,0.5622587037956394,0.26107685272754566,0.5629487143583998,0.7394636015325671,0.3701468797491874,0.3625623103334232,0.09195402298850575,0.5514285714285714,0.36101791409435247,0.36408414965921954,0.08,0.04285714285714286,0.045714285714285714,0.2542857142857143,27.30857142857143,0.06513409961685823,0.002857142857142857,0.013109388207245352,0.13302845157801374,5.35632183908046,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08045977011494253,0,0.15781427250585067,0.2422720006913442,3.523059178197543,0.729338830526181,0.0,1.0,0.2,0.6,0.05201270136915763,0.2520127013691576
399,0.967389646873256,0.5736207052804295,0.9373965433354637,0.5615482911683762,0.26107685272754566,0.5630360215702339,0.7701149425287356,0.3701468797491874,0.3625623103334232,0.09195402298850575,0.5742857142857143,0.36101791409435247,0.36408414965921954,0.08,0.045714285714285714,0.045714285714285714,0.2542857142857143,27.34,0.06513409961685823,0.0,0.013127900944444522,0.1329965885051444,5.35632183908046,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08045977011494253,0,0.15733920114332142,0.2410606406878875,3.498312280347878,0.7147520539156573,0.0,1.0,0.2,0.6,0.0519523203280829,0.2519523203280829
400,0.9662482080161293,0.5737127932819285,0.936545356073435,0.5616120054188728,0.26107685272754566,0.5629967026158187,0.7624521072796935,0.3699936230442066,0.3624473678046875,0.09195402298850575,0.5685714285714286,0.3609036283800667,0.36399843537350524,0.08,0.04285714285714286,0.04285714285714286,0.2542857142857143,27.385714285714286,0.06513409961685823,0.0,0.013141263856271885,0.13296568132446118,5.35632183908046,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08045977011494253,0,0.15720950513760484,0.2721594946698105,3.471203177598063,0.7519194287412826,0.0,0.9333333333333333,0.2,0.6,0.051893750718240414,0.2518937507182404
401,0.9662873168204729,0.5730995715944839,0.9365745200675312,0.5608171186388267,0.26107685272754566,0.5630342201467871,0.7701149425287356,0.3699936230442066,0.3624473678046875,0.09195402298850575,0.5742857142857143,0.3609036283800667,0.36399843537350524,0.08,0.045714285714285714,0.04857142857142857,0.2542857142857143,27.44,0.06513409961685823,0.0,0.013154253880850432,0.13293570135919847,5.35632183908046,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08045977011494253,0,0.15685074617977393,0.2707986971964615,3.4503505426175303,0.736881040166457,0.0,1.0,0.2,0.6,0.051836938196693196,0.25183693819669317
402,0.9670893422878777,0.573114785745854,0.9371726019160816,0.5607911127277152,0.26107685272754566,0.5631904139067094,0.789272030651341,0.36984036633922573,0.3623324252759519,0.09195402298850575,0.5885714285714285,0.360789342665781,0.363912721087791,0.08,0.04285714285714286,0.04285714285714286,0.2542857142857143,27.482857142857142,0.06513409961685823,0.0,0.013166880591474193,0.13290662079289364,5.35632183908046,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08045977011494253,0,0.1568090638774465,0.2694447037104791,3.4242006746223224,0.753684483603166,0.0,0.9333333333333333,0.2,0.6,0.0517818300507924,0.2517818300507924
403,0.9669899155521677,0.5719374106962363,0.9370984579788806,0.5597497910302079,0.26107685272754566,0.5633342012935673,0.7241379310344828,0.36984036633922573,0.3623324252759519,0.09195402298850575,0.54,0.360789342665781,0.363912721087791,0.08,0.054285714285714284,0.054285714285714284,0.2542857142857143,27.53142857142857,0.06513409961685823,0.0,0.013179153365986697,0.13287841264357797,5.35632183908046,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08045977011494253,0,0.15633901855805926,0.26809748019192675,3.41000237541559,0.7386107939311026,0.0,1.0,0.2,0.6,0.05172837514926863,0.2517283751492686
