t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
376,0.9576487695061107,0.49410304809561717,0.9422110248815093,0.49472135954602486,0.25610319783984853,0.5026809836654836,0.6739811912225705,0.41979446210999544,0.42332684522242275,0.10031347962382445,0.6142857142857143,0.41002099413424753,0.4174711789783908,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.08857142857142856,29.017142857142858,0.14106583072100312,0.0,0.002683178543227176,0.1340421622482355,8.852664576802507,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08150470219435736,0,0.21721066804156725,0.3175831953578527,7.319109154838658,0.8607840910137413,0.0,0.9767441860465116,0.0,0.9,0.2539336995687862,0.2539336995687862
377,0.957585911152886,0.4953441282130421,0.9421537339824276,0.496050957222411,0.25610319783984853,0.502866605350379,0.677115987460815,0.4199825498842901,0.42346791105314385,0.10031347962382445,0.6171428571428571,0.410192422705676,0.41759975040696223,0.09142857142857143,0.12,0.15142857142857144,0.08857142857142856,29.13714285714286,0.14106583072100312,0.0,0.0026870946835624776,0.1339798878552596,8.852664576802507,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08150470219435736,0,0.21775218684421654,0.3159952793810634,7.324155543170457,0.9798539128175868,0.0,0.9622641509433962,0.0,0.9,0.25381568858172265,0.25381568858172265
378,0.9583353087170656,0.4958593716158385,0.9428367563337797,0.4965823450116651,0.25610319783984853,0.5031027201503916,0.7178683385579937,0.42010794173382,0.42356195494029125,0.10031347962382445,0.6542857142857142,0.4103067084199618,0.41768546469267653,0.09142857142857143,0.13714285714285715,0.15714285714285714,0.08857142857142856,29.225714285714286,0.14420062695924765,0.0,0.002690911959778087,0.13391948169407294,8.852664576802507,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08150470219435736,0,0.2178908559099955,0.3144153029841581,7.334815289449905,0.9803348479349518,0.0,0.9818181818181818,0.0,0.9,0.25370121792427097,0.25370121792427097
379,0.9587657060437981,0.49625509102441756,0.9432290327544302,0.4969661912522454,0.25610319783984853,0.5033860153221335,0.6865203761755486,0.42023333358334974,0.4236559988274385,0.10031347962382445,0.6257142857142857,0.4104209941342476,0.4177711789783908,0.09142857142857143,0.11714285714285715,0.15428571428571428,0.08857142857142856,29.32857142857143,0.14420062695924765,0.0,0.0026946323047690097,0.13386088771772184,8.852664576802507,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08150470219435736,0,0.21837197377330264,0.31284322646923735,7.34240469794662,0.9804840169381599,0.0,0.9629629629629629,0.0,0.9,0.2535901813865428,0.2535901813865428
380,0.9583222167709616,0.49572470052584844,0.942824823960045,0.4967919054585087,0.25610319783984853,0.5036269049908038,0.7053291536050157,0.42023333358334974,0.4236559988274385,0.10031347962382445,0.6428571428571429,0.4104209941342476,0.4177711789783908,0.09142857142857143,0.12285714285714286,0.16285714285714287,0.08857142857142856,29.454285714285714,0.14420062695924765,0.0,0.0026982576487490583,0.1338040515606613,8.852664576802507,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08150470219435736,0,0.21893654247586466,0.3112790103368911,7.358413746844831,0.9608743365993967,0.0,0.9649122807017544,0.0,0.9,0.25348247594494655,0.25348247594494655
381,0.9583533119574853,0.4965834437805831,0.9428531650014766,0.49738837679729014,0.25610319783984853,0.5039142728199604,0.6426332288401254,0.42023333358334974,0.4236559988274385,0.10031347962382445,0.5857142857142857,0.4104209941342476,0.4177711789783908,0.09142857142857143,0.14,0.1742857142857143,0.08857142857142856,29.55142857142857,0.14420062695924765,0.0,0.0027017899165481846,0.13374892048831258,8.852664576802507,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08150470219435736,0,0.2186697176206282,0.30972261528520667,7.385531186193649,0.9416568498674087,0.0,1.0,0.0,0.9,0.25337800166659813,0.25337800166659813
382,0.9576735604565592,0.4970400980769989,0.9422336200620611,0.49746828503843254,0.25610319783984853,0.5042039707625572,0.6739811912225705,0.42023333358334974,0.4236559988274385,0.10031347962382445,0.6142857142857143,0.4104209941342476,0.4177711789783908,0.09142857142857143,0.13428571428571429,0.16285714285714287,0.08857142857142856,29.677142857142858,0.14420062695924765,0.0,0.002705231025114867,0.13369544334813432,8.852664576802507,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08150470219435736,0,0.2182619404610965,0.30817400220878066,7.400677705326918,0.9228237128700605,0.0,1.0,0.0,0.9,0.25327666161660023,0.25327666161660023
383,0.9575775058444145,0.49741422967687504,0.942146073144135,0.4977090792306662,0.25610319783984853,0.5045666945274518,0.6614420062695925,0.4203587254328795,0.42375004271458583,0.10031347962382445,0.6028571428571429,0.4105352798485332,0.4178568932641051,0.09142857142857143,0.11714285714285715,0.14,0.08857142857142856,29.797142857142855,0.14420062695924765,0.0,0.0027085828812133997,0.13364357052216141,8.852664576802507,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08150470219435736,0,0.21822748790164817,0.3370478307485718,7.392664151220378,0.9097835094339343,0.0,0.9795918367346939,0.0,0.9,0.2531783617681022,0.2531783617681022
384,0.9567694486803958,0.49809547725174813,0.9414095867575006,0.4983224503426706,0.25610319783984853,0.5049273779928313,0.6489028213166145,0.4204214213576444,0.4237970646581595,0.10031347962382445,0.5914285714285714,0.41059242270567614,0.41789975040696226,0.09142857142857143,0.13714285714285715,0.15714285714285714,0.08857142857142856,29.902857142857144,0.14420062695924765,0.0,0.0027118473793062057,0.13359325388096763,8.852664576802507,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08150470219435736,0,0.21836392260499707,0.35096597096263876,7.401953725338829,0.9039207967999998,0.0,0.9818181818181818,0.0,0.9,0.25308301091505914,0.25308301091505914
385,0.9579428458637739,0.4980079752633733,0.9424790544760653,0.49799699931623487,0.25610319783984853,0.5051379913116157,0.6677115987460815,0.4204214213576444,0.4237970646581595,0.10031347962382445,0.6085714285714285,0.41059242270567614,0.41789975040696226,0.09142857142857143,0.12857142857142856,0.15714285714285714,0.08857142857142856,29.997142857142858,0.14420062695924765,0.0,0.00271502639961157,0.13354444673900973,8.852664576802507,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08150470219435736,0,0.21809981799197203,0.3492111411078256,7.411057507974909,0.8858423808639998,0.0,1.0,0.0,0.9,0.25299052058760735,0.25299052058760735
386,0.9577033869585763,0.4979999050202884,0.9422608047881853,0.49806737453079725,0.25610319783984853,0.505212312852413,0.670846394984326,0.42054681320717413,0.4238911085453068,0.10031347962382445,0.6114285714285714,0.41070670841996176,0.41798546469267656,0.09142857142857143,0.14857142857142858,0.1742857142857143,0.08857142857142856,30.114285714285714,0.14420062695924765,0.0,0.0027181218063275043,0.13349710381131055,8.852664576802507,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08150470219435736,0,0.21815189033058366,0.35561212947560206,7.437122072101125,0.889655570997856,0.0,0.9836065573770492,0.0,0.9,0.25290080496997913,0.25290080496997913
387,0.9569257967201071,0.49759195229735576,0.9415520868279805,0.4975973283104317,0.25610319783984853,0.5052960779746265,0.7115987460815048,0.4206722050567039,0.42398515243245416,0.10031347962382445,0.6485714285714286,0.41082099413424755,0.41807117897839086,0.09142857142857143,0.12285714285714286,0.14857142857142858,0.08857142857142856,30.217142857142857,0.14420062695924765,0.0,0.0027211354460127584,0.1334511811714424,8.852664576802507,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08150470219435736,0,0.21817513087893073,0.3538340688282241,7.436951059230531,1.071320971318349,0.0,0.9807692307692307,0.0,0.9,0.25281378082087974,0.25281378082087974
388,0.9591866752893505,0.49659132652737803,0.941512925560146,0.49694954707234673,0.25610319783984853,0.5052177022225361,0.7075471698113207,0.4209267586153983,0.4249760817583331,0.10062893081761007,0.6428571428571429,0.41082099413424755,0.41807117897839086,0.09142857142857143,0.11714285714285715,0.14,0.09142857142857143,30.32857142857143,0.14150943396226415,0.002857142857142857,0.002738352120375501,0.1334066362107702,8.415094339622641,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08176100628930817,0,0.2177978273673932,0.35206489848408296,7.4282120380459205,1.049894551891982,0.0,1.0,0.0,0.9,0.25272936739625335,0.25272936739625335
389,0.9606204151243102,0.49696935917436497,0.942815580610195,0.4974927988082864,0.25610319783984853,0.5050582858695405,0.6886792452830188,0.4209267586153983,0.4249760817583331,0.10062893081761007,0.6257142857142857,0.41082099413424755,0.41807117897839086,0.09142857142857143,0.13142857142857142,0.15142857142857144,0.09142857142857143,30.454285714285714,0.14150943396226415,0.0,0.0027436080238748993,0.1333634275989182,8.415094339622641,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07861635220125786,0,0.21790798180198484,0.35030457399166254,7.4310763687135735,1.0288966608541423,0.0,0.9811320754716981,0.0,0.9,0.2526474863743658,0.2526474863743658
390,0.9590971119852986,0.49763245613916096,0.9414315509010359,0.4980964818612921,0.25610319783984853,0.5050094933976439,0.6918238993710691,0.4210525447789202,0.4250704213809746,0.10062893081761007,0.6285714285714286,0.4109352798485332,0.41815689326410505,0.09142857142857143,0.11714285714285715,0.14,0.09142857142857143,30.557142857142857,0.14465408805031446,0.0,0.0027464433660028325,0.13332151524542177,8.415094339622641,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07861635220125786,0,0.2182754418929749,0.3485530511217042,7.422454841339302,1.0864389521948434,0.0,0.9591836734693877,0.0,0.9,0.2525680617831348,0.2525680617831348
391,0.9582933496759938,0.49676466520944834,0.9407012754314389,0.4973232953881809,0.25610319783984853,0.5050305612641888,0.7169811320754716,0.4210525447789202,0.4250704213809746,0.10062893081761007,0.6514285714285715,0.4109352798485332,0.41815689326410505,0.09142857142857143,0.12,0.13714285714285715,0.09142857142857143,30.68285714285714,0.14150943396226415,0.0,0.0027492025855105537,0.13328086026253025,8.415094339622641,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07861635220125786,0,0.21798235396565288,0.3468102858660957,7.411148601655373,1.0647101731509467,0.0,1.0,0.0,0.9,0.25249101992964074,0.25249101992964074
392,0.9577544513167849,0.49666673885586016,0.9383200668079845,0.49693128268628234,0.25610319783984853,0.505048943906799,0.7160883280757098,0.4217707724742692,0.42588854910094354,0.10094637223974763,0.6485714285714286,0.4109352798485332,0.41815689326410505,0.09142857142857143,0.12285714285714286,0.13428571428571429,0.09428571428571429,30.794285714285714,0.138801261829653,0.002857142857142857,0.002760765232817706,0.13324142492912538,8.094637223974763,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07886435331230283,0,0.21757758505296745,0.3450762344367653,7.397211343907979,1.0434159696879277,0.0,1.0,0.0,0.9,0.25241628933175153,0.25241628933175153
393,0.9588772366121492,0.49693376633645,0.9393369894897862,0.49709015768759546,0.25610319783984853,0.5051036785289247,0.6971608832807571,0.4217707724742692,0.42588854910094354,0.10094637223974763,0.6314285714285715,0.4109352798485332,0.41815689326410505,0.09142857142857143,0.13428571428571429,0.14857142857142858,0.09428571428571429,30.894285714285715,0.138801261829653,0.0,0.0027673712106171026,0.1332031726557228,8.094637223974763,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07886435331230283,0,0.2172602692705598,0.3433508532645814,7.397838545601249,1.022547650294169,0.0,1.0,0.0,0.9,0.25234380065179896,0.25234380065179896
394,0.9577812380940827,0.49661920552077454,0.9383443279748515,0.4965473249397475,0.25610319783984853,0.5051057562467458,0.7160883280757098,0.4217707724742692,0.42588854910094354,0.10094637223974763,0.6485714285714286,0.4109352798485332,0.41815689326410505,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.09428571428571429,30.994285714285713,0.138801261829653,0.0,0.002769951318722226,0.13316606795052222,8.094637223974763,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07886435331230283,0,0.21680182578134982,0.34163409899825853,7.372738917546365,1.0020966972882857,0.0,1.0,0.0,0.9,0.252273486632245,0.252273486632245
395,0.9586709613722616,0.49725657586172317,0.9391501630582307,0.49681453240915335,0.25610319783984853,0.5051068869945607,0.7066246056782335,0.4217707724742692,0.42588854910094354,0.10094637223974763,0.64,0.4109352798485332,0.41815689326410505,0.09142857142857143,0.14,0.16285714285714287,0.09428571428571429,31.10857142857143,0.138801261829653,0.0,0.00277246118673749,0.13313007638647764,8.094637223974763,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07886435331230283,0,0.21657395950958594,0.33992592850326725,7.388141282052581,0.98205476334252,0.0,1.0,0.0,0.9,0.2522052820332777,0.2522052820332777
396,0.9599608172100407,0.4971024925210514,0.9403184039170189,0.4968375300334451,0.25610319783984853,0.5051833979670715,0.7160883280757098,0.4219600469222187,0.42603050493690564,0.10094637223974763,0.6485714285714286,0.41110670841996183,0.4182854646926765,0.09142857142857143,0.12857142857142856,0.1457142857142857,0.09428571428571429,31.228571428571428,0.138801261829653,0.0,0.0027749025135140196,0.1330951645693545,8.094637223974763,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07886435331230283,0,0.21697651828346662,0.3382262988607509,7.3860927421258165,1.0008487677893692,0.0,0.9607843137254902,0.0,0.9,0.25213912357227936,0.25213912357227936
397,0.9597227229866142,0.4975712107818685,0.9401027585775156,0.4973281114924214,0.25610319783984853,0.5052856257702067,0.7255520504731862,0.4219600469222187,0.42603050493690564,0.10094637223974763,0.6571428571428571,0.41110670841996183,0.4182854646926765,0.09142857142857143,0.11428571428571428,0.12571428571428572,0.09428571428571429,31.36,0.138801261829653,0.0,0.0027772769697792525,0.13306130010674488,8.094637223974763,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07886435331230283,0,0.21697677854919212,0.3365351673664472,7.364085172997585,0.9808317924335817,0.0,0.9772727272727273,0.0,0.9,0.252074949865111,0.252074949865111
398,0.9584066791208261,0.4979221870203031,0.9389107988476446,0.49762993046686377,0.25610319783984853,0.5052840987604676,0.668769716088328,0.4220231384048685,0.42607782354889306,0.10410094637223975,0.6057142857142858,0.4111638512771047,0.41832832183553365,0.09428571428571429,0.13428571428571429,0.15428571428571428,0.09428571428571429,31.474285714285713,0.14195583596214512,0.0,0.0027795861977414874,0.1330284515780137,8.094637223974763,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07886435331230283,0,0.21717646679930327,0.34888091881675104,7.371089183823348,0.9634558807611272,0.0,0.9814814814814815,0.0,0.9,0.2520127013691576,0.2520127013691576
399,0.9575304589717695,0.49841405400795574,0.9381171937412134,0.49840445903613856,0.25610319783984853,0.5051406540279048,0.6656151419558359,0.4220231384048685,0.42607782354889306,0.10410094637223975,0.6028571428571429,0.4111638512771047,0.41832832183553365,0.09428571428571429,0.12,0.13142857142857142,0.09428571428571429,31.577142857142857,0.14511041009463724,0.0,0.0027818318107700954,0.1329965885051444,8.094637223974763,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07886435331230283,0,0.21671901303673533,0.34713651422266734,7.355095971575451,0.9441867631459046,0.0,1.0,0.0,0.9,0.2519523203280829,0.2519523203280829
400,0.9570663736581452,0.49893643107098046,0.9376968650428736,0.4986380001738277,0.25610319783984853,0.5050269194494286,0.7066246056782335,0.42208622988751837,0.4261251421608804,0.10410094637223975,0.64,0.4112209941342475,0.41837117897839077,0.09428571428571429,0.11428571428571428,0.12857142857142856,0.09428571428571429,31.69142857142857,0.14511041009463724,0.0,0.0027840153931461367,0.13296568132446118,8.094637223974763,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07886435331230283,0,0.21669184725726592,0.345400831651554,7.336565480715372,0.9458142129845909,0.0,0.9777777777777777,0.0,0.9,0.2518937507182404,0.2518937507182404
401,0.9579345829368197,0.49880736472440623,0.9384832145895592,0.49855338735110616,0.25610319783984853,0.5049616118322691,0.7318611987381703,0.422212412852818,0.42621977938485517,0.10725552050473186,0.6628571428571428,0.4113352798485333,0.4184568932641051,0.09714285714285714,0.13428571428571429,0.15714285714285714,0.09428571428571429,31.794285714285714,0.14511041009463724,0.0,0.002786138499878417,0.1329357013591985,8.094637223974763,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07886435331230283,0,0.21689296016383675,0.3436738274932962,7.34697702824392,0.9816107189224017,0.0,0.9818181818181818,0.0,0.9,0.25183693819669317,0.25183693819669317
