t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
384,0.9811214883550454,0.5134937462651374,0.9123997814792022,0.5190885770859367,0.26107685272754566,0.5050662493275352,0.7892156862745098,0.43699318719364016,0.42399967214630635,0.12745098039215685,0.46,0.39212241757915955,0.39007252542542786,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.41714285714285715,15.545714285714286,0.00980392156862745,0.0,0.044302509866801704,0.1199932538809676,2.950980392156863,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.13532383784004548,0.24679802912082485,1.6674998724995478,0.3975115650659043,0.0,1.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9795036621867022,0.5133585915972503,0.911456819941082,0.5188557703926576,0.26107685272754566,0.5050804931990738,0.7794117647058824,0.4370912264093264,0.42407320155807104,0.12745098039215685,0.4542857142857143,0.39217956043630237,0.3901153825682851,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.41714285714285715,15.56857142857143,0.00980392156862745,0.0,0.0443923457068372,0.11994444673900977,2.950980392156863,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0784313725490196,0,0.13544410066907678,0.25765226006534114,1.6627213036209851,0.3895613337645862,0.0,0.9,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9807462820140005,0.5127965642785082,0.9121810897832787,0.5183893856864363,0.26107685272754566,0.5050000249548537,0.7598039215686274,0.43738534405638524,0.4242937897933652,0.12745098039215685,0.44285714285714284,0.39235098900773097,0.3902439539968564,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.41714285714285715,15.58,0.014705882352941176,0.0,0.044479741428367026,0.11989710381131054,2.950980392156863,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0784313725490196,0,0.1359083158621778,0.2563639987650145,1.6666097346914226,0.4289242407462371,0.0,0.8461538461538461,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9796150964489815,0.5120512483658072,0.9115217701968105,0.5176621138229206,0.26107685272754566,0.5049641126928095,0.8235294117647058,0.43738534405638524,0.4242937897933652,0.12745098039215685,0.48,0.39235098900773097,0.3902439539968564,0.08285714285714285,0.02,0.022857142857142857,0.41714285714285715,15.577142857142857,0.014705882352941176,0.0,0.04456475561364323,0.11985118117144239,2.950980392156863,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0784313725490196,0,0.13545677499715267,0.2550821787711894,1.6561346828547374,0.42034575593131235,0.0,1.0,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9810846678610621,0.5110729241483376,0.9123783203912803,0.517162063464275,0.26107685272754566,0.5049352723994623,0.803921568627451,0.43738534405638524,0.4242937897933652,0.12745098039215685,0.4685714285714286,0.39235098900773097,0.3902439539968564,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.41714285714285715,15.577142857142857,0.014705882352941176,0.0,0.04464744591248071,0.11980663621077017,2.950980392156863,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0784313725490196,0,0.13520621253289902,0.2538067678773335,1.651583417769071,0.4119388408126861,0.0,1.0,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9804118601249983,0.5105505220489137,0.911986169596546,0.5164193618624418,0.26107685272754566,0.5048105517252643,0.7941176470588235,0.4375814224877577,0.4244408486168946,0.12745098039215685,0.46285714285714286,0.39246527472201664,0.3903296682825708,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.41714285714285715,15.582857142857144,0.0196078431372549,0.0,0.044727869024891384,0.11976342759891818,2.950980392156863,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0784313725490196,0,0.13510161004166313,0.25253773403794677,1.6414088922708323,0.41391244897432455,0.0,0.875,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9793021114094912,0.5102218314965637,0.9113393446309362,0.5165941256582558,0.26107685272754566,0.504708355421775,0.803921568627451,0.4375814224877577,0.4244408486168946,0.12745098039215685,0.4685714285714286,0.39246527472201664,0.3903296682825708,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.41714285714285715,15.585714285714285,0.024509803921568627,0.0,0.04480608068661982,0.11972151524542181,2.950980392156863,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.13479497408084756,0.251275045367757,1.6314378572825587,0.4056341999948381,0.0,1.0,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9817931828801887,0.5105234559374657,0.9125028725438539,0.5170118596720397,0.26107685272754566,0.504708340950814,0.7783251231527094,0.4378016295340459,0.4243088800357618,0.12807881773399016,0.4514285714285714,0.3925795604363023,0.390415382568285,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.42,15.59142857142857,0.019704433497536946,0.002857142857142857,0.045085116358306775,0.11968086026253026,2.8177339901477834,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07881773399014778,0,0.1348628577818719,0.26132054591670606,1.627380528708336,0.4250324503998095,0.0,0.9,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9816452698417526,0.5097793751524412,0.9122410571843019,0.5164658568406126,0.26107685272754566,0.5046274150821229,0.7673267326732673,0.4383321631940317,0.4246227657059933,0.12871287128712872,0.44285714285714284,0.3925795604363023,0.390415382568285,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4228571428571429,15.59142857142857,0.01485148514851485,0.002857142857142857,0.045174446043329,0.11964142492912541,2.8118811881188117,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07920792079207921,0,0.1343312577786768,0.2600139431871225,1.611975775277026,0.4165318013918133,0.0,1.0,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9809269333987612,0.5105688110835647,0.911826474437204,0.5165229932549161,0.26107685272754566,0.504590263965,0.8168316831683168,0.4383321631940317,0.4246227657059933,0.12871287128712872,0.4714285714285714,0.3925795604363023,0.390415382568285,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.4228571428571429,15.597142857142858,0.01485148514851485,0.0,0.045246886206810236,0.11960317265572275,2.8118811881188117,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07920792079207921,0,0.13414303790051557,0.2587138734711869,1.611164831200057,0.40820116536397705,0.0,1.0,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9811663195550052,0.5108689179570738,0.9119646344473793,0.5165022491234498,0.26107685272754566,0.5045422172716135,0.8267326732673267,0.4383321631940317,0.4246227657059933,0.12871287128712872,0.47714285714285715,0.3925795604363023,0.390415382568285,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4228571428571429,15.608571428571429,0.01485148514851485,0.0,0.04531731274583824,0.1195660679505222,2.8118811881188117,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07920792079207921,0,0.13378561127887012,0.25742030410383093,1.6046558202903416,0.4000371420566975,0.0,1.0,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9819862494058323,0.5103730717018897,0.9121040806624209,0.5162344090093305,0.26107685272754566,0.5045843416174596,0.7910447761194029,0.4396794309147339,0.4257813889775484,0.12935323383084577,0.4542857142857143,0.3925795604363023,0.390415382568285,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.4257142857142857,15.605714285714285,0.009950248756218905,0.002857142857142857,0.04542506289966602,0.11953007638647771,2.7860696517412937,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07960199004975124,0,0.13345911179390435,0.25613320258331185,1.609705561027392,0.3920363992155635,0.0,1.0,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.983658763327666,0.5099110983230705,0.9130645815146736,0.5159504205150898,0.26107685272754566,0.5046605550305141,0.835820895522388,0.4396794309147339,0.4257813889775484,0.12935323383084577,0.48,0.3925795604363023,0.390415382568285,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4257142857142857,15.614285714285714,0.009950248756218905,0.0,0.045497861198614716,0.11949516456935447,2.7860696517412937,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07960199004975124,0,0.1329632448063634,0.2548525365703953,1.6003685926639868,0.38419567123125226,0.0,1.0,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9842182451160287,0.5107191332906352,0.9133858839131335,0.5165250359600996,0.26107685272754566,0.5046947785166449,0.8606965174129353,0.4396794309147339,0.4257813889775484,0.12935323383084577,0.4942857142857143,0.3925795604363023,0.390415382568285,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.4257142857142857,15.622857142857143,0.009950248756218905,0.0,0.04556264384214337,0.11946130010674497,2.7860696517412937,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07960199004975124,0,0.13264057215376016,0.25357827388754334,1.5997897922392788,0.3765117578066272,0.0,1.0,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9846122584595703,0.5112241106135487,0.9136121601475673,0.5168203928534275,0.26107685272754566,0.5049035370130134,0.8308457711442786,0.4397789334022961,0.42585601584322,0.12935323383084577,0.47714285714285715,0.3926367032934453,0.3904582397111423,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4257142857142857,15.625714285714286,0.009950248756218905,0.0,0.04562560888031832,0.11942845157801373,2.7860696517412937,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07960199004975124,0,0.13254865500727708,0.2523103825181056,1.5820797106802074,0.3948733457257985,0.0,0.8,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9850723139798561,0.5125182774879407,0.9132681053466951,0.51735193211526,0.26107685272754566,0.5052099360927411,0.785,0.4414135124664634,0.4269165687944729,0.13,0.44857142857142857,0.3926367032934453,0.3904582397111423,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.42857142857142855,15.625714285714286,0.005,0.002857142857142857,0.04567393256202626,0.11939658850514444,2.78,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.13202862601795498,0.2510488306055151,1.5618666878951746,0.3869758788112826,0.0,1.0,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9854108206323908,0.5124755714259754,0.9134615377195723,0.5169915264633763,0.26107685272754566,0.505724769476166,0.785,0.4414135124664634,0.4269165687944729,0.13,0.44857142857142857,0.3926367032934453,0.3904582397111423,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.42857142857142855,15.631428571428572,0.005,0.0,0.04575338956142813,0.11936568132446122,2.78,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.13182320572716877,0.24979358645248753,1.5620579255658427,0.37923636123505694,0.0,1.0,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9839574012408673,0.5128363629602045,0.9126310123529876,0.5171732643918848,0.26107685272754566,0.5060993837940791,0.78,0.44161351246646335,0.42706656879447286,0.13,0.44571428571428573,0.392750989007731,0.3905439539968565,0.08285714285714285,0.02,0.022857142857142857,0.42857142857142855,15.62,0.005,0.0,0.04581119374615143,0.11933570135919848,2.78,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.1317355182699615,0.2485446185202251,1.5536739099116685,0.3793436952615502,0.0,0.875,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9825611144041616,0.5132914043568181,0.9118331341605842,0.5177563493249135,0.26107685272754566,0.5065080504327031,0.865,0.44161351246646335,0.42706656879447286,0.13,0.4942857142857143,0.392750989007731,0.3905439539968565,0.08285714285714285,0.02,0.02,0.42857142857142855,15.625714285714286,0.005,0.0,0.04586736294537114,0.11930662079289366,2.78,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.13127655496432594,0.24730189542762396,1.5426004317134354,0.37175682135631916,0.0,1.0,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9848806112158397,0.5144764458342427,0.9131585609101147,0.5182131922877296,0.26107685272754566,0.5067922725647268,0.815,0.44161351246646335,0.42706656879447286,0.13,0.4657142857142857,0.392750989007731,0.3905439539968565,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.42857142857142855,15.617142857142857,0.005,0.0,0.045921940452716095,0.11927841264357796,2.78,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.1307343150466472,0.24606538595048585,1.5260341373648802,0.3643216849291928,0.0,1.0,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9850842630261661,0.5153618808666296,0.9132749333731583,0.5186162495114595,0.26107685272754566,0.5070191636518694,0.775,0.44161351246646335,0.42706656879447286,0.13,0.44285714285714284,0.392750989007731,0.3905439539968565,0.08285714285714285,0.017142857142857144,0.02,0.42857142857142855,15.622857142857143,0.005,0.0,0.04597496859414688,0.11925105073874168,2.78,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.13047738263250264,0.24483505902073344,1.515513454617583,0.3570352512306089,0.0,1.0,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9840277513610679,0.5157646331699105,0.9120830602003057,0.5187627303525014,0.26107685272754566,0.5073009727170438,0.864321608040201,0.4424013900146911,0.4272355347174931,0.1306532663316583,0.49142857142857144,0.392750989007731,0.3905439539968565,0.08285714285714285,0.02,0.02,0.43142857142857144,15.631428571428572,0.0,0.002857142857142857,0.046073566627387964,0.11922450969105057,2.7537688442211055,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08040201005025126,0,0.13016529638016144,0.24361088372562978,1.5052031855252315,0.3498945462059967,0.0,1.0,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9833495833294834,0.5169221550406045,0.9116974732337765,0.5196973508530306,0.26107685272754566,0.5076869355703061,0.8542713567839196,0.44260239503981674,0.4273862884863373,0.1306532663316583,0.4857142857142857,0.3928652747220167,0.39062966828257084,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.43142857142857144,15.637142857142857,0.0,0.0,0.046123692437750906,0.11919876487479017,2.7537688442211055,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08040201005025126,0,0.13017132704111778,0.24239282930700162,1.5008134075290123,0.34618279026711946,0.0,0.8888888888888888,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9838775931478885,0.5177604510452701,0.9119976845305269,0.5207775630095622,0.26107685272754566,0.507980351949274,0.8391959798994975,0.443004405090068,0.4276877960240258,0.1306532663316583,0.47714285714285715,0.39309384615058807,0.39080109685399944,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.43142857142857144,15.642857142857142,0.0,0.0,0.04617238803299898,0.1191737924030176,2.7537688442211055,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08040201005025126,0,0.13079984108896492,0.24425494187887506,1.4965114250927178,0.3793752903354776,0.0,0.7777777777777778,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9838057453071917,0.517325203741579,0.9119568339011019,0.5202850797183778,0.26107685272754566,0.5084159682321786,0.8492462311557789,0.443004405090068,0.4276877960240258,0.1306532663316583,0.4828571428571429,0.39309384615058807,0.39080109685399944,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.43142857142857144,15.642857142857142,0.0,0.0,0.046219692037539416,0.11914956910539812,2.7537688442211055,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08040201005025126,0,0.1305141524731802,0.2430336671694807,1.4951526251622917,0.37178778452876804,0.0,1.0,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9822876455654452,0.5171148466708667,0.9110936857622233,0.5203137832121203,0.26107685272754566,0.508711398641719,0.8492462311557789,0.4431049076026309,0.4277631729084479,0.1306532663316583,0.4828571428571429,0.393150989007731,0.3908439539968565,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.43142857142857144,15.64,0.0,0.0,0.046265642164401974,0.11912607250670737,2.7537688442211055,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08040201005025126,0,0.13040443885367142,0.2418184988336333,1.4795352869447602,0.36917312327997537,0.0,0.8,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9819984227880344,0.5175510279286972,0.9109292419544954,0.5205797792022077,0.26107685272754566,0.5091054792313805,0.8090452261306532,0.4431049076026309,0.4277631729084479,0.1306532663316583,0.46,0.393150989007731,0.3908439539968565,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.43142857142857144,15.648571428571428,0.0,0.0,0.04631027522846165,0.11910328080597722,2.7537688442211055,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08040201005025126,0,0.13017800374879585,0.24060940633946512,1.472801724063008,0.3617896608143758,0.0,1.0,0.0,0.0,0.25139649746995507,0.25139649746995507
