t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
391,0.9837931217542923,0.5671949558784415,0.7703043307717329,0.5108072681681107,0.25045641140922675,0.5633779327778302,0.3125,0.448079238663346,0.43512874325957984,0.1875,0.05714285714285714,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.405714285714286,0.0,0.0,0.24466963427637978,0.06006377491205094,0.28125,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.078125,0,0.03343052435209362,0.08759316245644223,0.004075894326325109,0.005815015360603768,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9847505403640893,0.5682508255657563,0.7704794016032388,0.5116391547807155,0.25045641140922675,0.5640432066341423,0.46875,0.448079238663346,0.43512874325957984,0.1875,0.08571428571428572,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.417142857142856,0.0,0.0,0.24501991552239058,0.0599703616646894,0.28125,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.078125,0,0.033263371730333155,0.08715519664416002,0.003994376439798606,0.005698715053391692,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.986688580167768,0.5697497829072321,0.7708337860244827,0.5116716198694056,0.25045641140922675,0.5647449648190692,0.390625,0.448079238663346,0.43512874325957984,0.1875,0.07142857142857142,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.434285714285714,0.015625,0.0,0.24535994947692297,0.05987975081474873,0.28125,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.078125,0,0.03309705487168149,0.08671942066093921,0.003914488911002634,0.005584740752323858,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9854299856438073,0.5705688754760937,0.7706036430258157,0.511720374731292,0.25045641140922675,0.5655139765938814,0.390625,0.448079238663346,0.43512874325957984,0.1875,0.07142857142857142,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.445714285714285,0.015625,0.0,0.24569002779269863,0.05979185829030626,0.28125,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.078125,0,0.03293156959732308,0.08628582355763452,0.003836199132782582,0.005473045937277381,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9864786524378617,0.5695587694365286,0.7707953992395856,0.5113494187366034,0.25045641140922675,0.5660351399245066,0.375,0.448079238663346,0.43512874325957984,0.1875,0.06857142857142857,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.46,0.015625,0.0,0.24601043433278896,0.059706602541597084,0.28125,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.078125,0,0.03276691174933647,0.08585439443984634,0.0037594751501269295,0.005363585018531833,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.988823102806188,0.5720905947163446,0.7712240987355082,0.5109177672851885,0.25045641140922675,0.5665004047588857,0.421875,0.448079238663346,0.43512874325957984,0.1875,0.07714285714285714,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.474285714285715,0.015625,0.0,0.24632144534521344,0.05962390446534916,0.28125,0.026739044653491646,0.0520732894925785,0.166043426792095,0.078125,0,0.03260307719058978,0.08542512246764712,0.003684285647124391,0.0052563133181611965,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9879121031651875,0.5711805772025065,0.7710382783537555,0.5099955275907714,0.25045641140922675,0.5669029945768423,0.31746031746031744,0.45175609012172446,0.43747426103385956,0.19047619047619047,0.05714285714285714,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.82,8.48,0.015873015873015872,0.002857142857142857,0.24696669445924282,0.05954368733138871,0.25396825396825395,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07936507936507936,0,0.032440061804636836,0.08499799685530889,0.003610599934181903,0.005151187051797972,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.988738198142236,0.5719565527404825,0.7711514118810799,0.5107676617776042,0.25045641140922675,0.567315636023307,0.46774193548387094,0.45712135860528214,0.4394934882090708,0.1935483870967742,0.08285714285714285,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.502857142857144,0.0,0.002857142857142857,0.24712943016360825,0.05946587671144702,0.25806451612903225,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08064516129032258,0,0.032277861495613645,0.08457300687103234,0.0035383879354982653,0.005048163310762013,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9851764270164813,0.5726017418506728,0.7705204695673749,0.5110175784331479,0.25045641140922675,0.5677422211382835,0.3548387096774194,0.45712135860528214,0.4394934882090708,0.1935483870967742,0.06285714285714286,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.51142857142857,0.0,0.0,0.24741397110878874,0.059390400410103635,0.25806451612903225,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08064516129032258,0,0.03211647218813557,0.08415014183667718,0.0034676201767882995,0.004947200044546772,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9840230340771854,0.572916386069476,0.7703161542466994,0.5107005244079458,0.25045641140922675,0.5680891915549635,0.2903225806451613,0.45712135860528214,0.4394934882090708,0.1935483870967742,0.05142857142857143,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.514285714285714,0.0,0.0,0.2476901446768139,0.05931718839780052,0.25806451612903225,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08064516129032258,0,0.031955889827194904,0.0837293911274938,0.003398267773252534,0.004848256043655836,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9820390132562808,0.5714484160709107,0.7699646991298538,0.5096269028840616,0.25045641140922675,0.5684186104758194,0.3548387096774194,0.45712135860528214,0.4394934882090708,0.1935483870967742,0.06285714285714286,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.522857142857143,0.0,0.0,0.2479581917311326,0.05924617274586649,0.25806451612903225,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08064516129032258,0,0.03179611037805893,0.08331074417185631,0.0033303024177874833,0.00475129092278272,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9774290190744258,0.571714647794355,0.7692125601059979,0.5092106325926178,0.25045641140922675,0.5688665593143055,0.3114754098360656,0.45862114454360364,0.4441290047293056,0.19672131147540983,0.054285714285714284,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.514285714285714,0.01639344262295082,0.002857142857142857,0.24843885854724315,0.05917728756349049,0.22950819672131148,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08196721311475409,0,0.03163712982616863,0.08289419045099702,0.003263696369431733,0.004656265104327065,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9770382785305205,0.5717951553110953,0.769144459611203,0.5090663006934627,0.25045641140922675,0.5691787533793043,0.39344262295081966,0.45862114454360364,0.4441290047293056,0.19672131147540983,0.06857142857142857,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.51142857142857,0.0,0.0,0.24869148883430792,0.05911046893658581,0.22950819672131148,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08196721311475409,0,0.03147894417703779,0.08247971949874204,0.0031984224420430985,0.004563139802240524,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9770571748717948,0.5717891281979733,0.7691477529735394,0.5082244472817946,0.25045641140922675,0.5695020997710674,0.2786885245901639,0.45862114454360364,0.4441290047293056,0.19672131147540983,0.04857142857142857,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.52,0.01639344262295082,0.0,0.24893667188055363,0.05904565486848821,0.22950819672131148,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08196721311475409,0,0.0313215494561526,0.08206732090124833,0.0031344539932022368,0.004471877006195713,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9772941941222041,0.574443924758861,0.7691890620428965,0.5090162524732913,0.25045641140922675,0.5696937901536467,0.3770491803278688,0.45862114454360364,0.4441290047293056,0.19672131147540983,0.06571428571428571,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.51142857142857,0.0,0.0,0.24917462319630054,0.05898278522243357,0.22950819672131148,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08196721311475409,0,0.03116494170887184,0.08165698429674209,0.0030717649133381922,0.0043824394660717985,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9779777016585948,0.5740699005431084,0.769308187642096,0.5094218427000645,0.25045641140922675,0.5699527242937071,0.4426229508196721,0.45862114454360364,0.4441290047293056,0.19672131147540983,0.07714285714285714,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.508571428571429,0.0,0.0,0.2494055523045817,0.05892180166576057,0.22950819672131148,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08196721311475409,0,0.031009117000327473,0.08124869937525837,0.0030103296150714278,0.004294790676750363,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9798577051713028,0.5748149443358126,0.769635845397168,0.5095033172627004,0.25045641140922675,0.5700908778528708,0.39344262295081966,0.45862114454360364,0.4441290047293056,0.19672131147540983,0.06857142857142857,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.482857142857142,0.0,0.0,0.24962966289159888,0.05886264761578774,0.22950819672131148,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08196721311475409,0,0.030854071415325836,0.08084245587838208,0.0029501230227699997,0.0042088948632153554,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9784969019305603,0.5734602466540684,0.7693986768323529,0.5088275123346732,0.25045641140922675,0.5704221144509867,0.2786885245901639,0.45862114454360364,0.4441290047293056,0.19672131147540983,0.04857142857142857,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.482857142857142,0.0,0.0,0.24984715295446655,0.058805268187314116,0.22950819672131148,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08196721311475409,0,0.03069980105824921,0.08043824359899017,0.0028911205623145995,0.004124716965951049,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9777263170350945,0.5730415067826858,0.7692643748934288,0.5084958504100987,0.25045641140922675,0.5707801223302172,0.36065573770491804,0.45862114454360364,0.4441290047293056,0.19672131147540983,0.06285714285714286,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.485714285714286,0.0,0.0,0.2500582149462091,0.05874961014169468,0.22950819672131148,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08196721311475409,0,0.030546302052957962,0.08003605238099522,0.0028332981510683078,0.004042222626632027,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9790405388058169,0.5739894200354323,0.769493424973469,0.5086823492021048,0.25045641140922675,0.5710219835559023,0.4262295081967213,0.45862114454360364,0.4441290047293056,0.19672131147540983,0.07428571428571429,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.471428571428572,0.0,0.0,0.25026303591799065,0.05869562183744386,0.22950819672131148,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08196721311475409,0,0.03039357054269318,0.07963587211909025,0.002776632188046941,0.0039613781740993875,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9807856572486747,0.572498195189066,0.7697975741877956,0.5089235076449695,0.25045641140922675,0.5713147545710576,0.4098360655737705,0.45862114454360364,0.4441290047293056,0.19672131147540983,0.07142857142857142,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.465714285714286,0.0,0.0,0.2504617976585616,0.05864325318232053,0.22950819672131148,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08196721311475409,0,0.030241602689979708,0.0792376927584948,0.002721099544286002,0.003882150610617399,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9824397916005807,0.5719763406614439,0.770085866174842,0.5087702783604244,0.25045641140922675,0.5714031359407649,0.36065573770491804,0.45862114454360364,0.4441290047293056,0.19672131147540983,0.06285714285714286,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.474285714285715,0.0,0.0,0.2506546768309109,0.0585924555868509,0.22950819672131148,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08196721311475409,0,0.03009039467652981,0.07884150429470232,0.0026666775534002823,0.003804507598405051,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9809651244059114,0.5717900911299103,0.7698288527494854,0.509283080259337,0.25045641140922675,0.5715460683200501,0.3770491803278688,0.45862114454360364,0.4441290047293056,0.19672131147540983,0.06571428571428571,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.48,0.0,0.0,0.25084184510612323,0.05854318191924538,0.22950819672131148,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08196721311475409,0,0.029939942703147163,0.0784472967732288,0.002613344002332277,0.0037284174464369503,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9813263396918892,0.5726377290582946,0.7698918074136131,0.5102236429396789,0.25045641140922675,0.5715206824982094,0.4262295081967213,0.45862114454360364,0.4441290047293056,0.19672131147540983,0.07428571428571429,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.48857142857143,0.0,0.0,0.25102346929444286,0.05849538646166804,0.22950819672131148,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08196721311475409,0,0.029790242989631423,0.07805506028936267,0.002561077122285631,0.0036538490975082114,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9842486840731868,0.5729707620358445,0.7704011302914964,0.5098402780755769,0.25045641140922675,0.5714483889360074,0.3770491803278688,0.45862114454360364,0.4441290047293056,0.19672131147540983,0.06571428571428571,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.494285714285715,0.0,0.0,0.25119971147355186,0.05844902486781799,0.22950819672131148,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08196721311475409,0,0.029641291774683266,0.07766478498791585,0.0025098555798399183,0.003580772115558047,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.9835074562603668,0.5734846686400151,0.7702719448726906,0.5101757864014761,0.25045641140922675,0.5716525616675662,0.39344262295081966,0.45862114454360364,0.4441290047293056,0.19672131147540983,0.06857142857142857,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.491428571428571,0.0,0.0,0.2513707291140752,0.05840405412178344,0.22950819672131148,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08196721311475409,0,0.029493085315809846,0.07727646106297627,0.0024596584682431205,0.003509156673246886,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.9794450201818795,0.5743082271475488,0.7695639202990113,0.5105021394398156,0.25045641140922675,0.5721023676353402,0.2786885245901639,0.45862114454360364,0.4441290047293056,0.19672131147540983,0.04857142857142857,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.48,0.0,0.0,0.25153667520232953,0.058360432498129965,0.22950819672131148,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08196721311475409,0,0.0293456198892308,0.07689007875766139,0.0024104652988782573,0.0034389735397819484,0.0,0.0,0.15282086499625988,0.2528208649962599
418,0.9792071350085053,0.5750800703448226,0.7695224603116518,0.5100724767232411,0.25045641140922675,0.5725897321456876,0.4098360655737705,0.45862114454360364,0.4441290047293056,0.19672131147540983,0.07142857142857142,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.482857142857142,0.0,0.0,0.25169769836033445,0.05831811952318603,0.22950819672131148,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08196721311475409,0,0.02919889178978464,0.07650562836387308,0.002362255992900692,0.0033701940689863097,0.0,0.0,0.15273623904637207,0.2527362390463721
419,0.9818626483139469,0.5728411801044446,0.7699852783448861,0.5094836552312868,0.25045641140922675,0.5733044570086058,0.3114754098360656,0.45862114454360364,0.4441290047293056,0.19672131147540983,0.054285714285714284,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.471428571428572,0.0,0.0,0.2518539429631117,0.058277075937490444,0.22950819672131148,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08196721311475409,0,0.029052897330835725,0.07612310022205372,0.0023150108730426782,0.0033027901876065834,0.0,0.0,0.1526541518749809,0.2526541518749809
