t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
393,0.9815559961478169,0.5319776122195703,0.8537453218115705,0.5202660601198067,0.2593396488283484,0.549716195514996,0.7317073170731707,0.4370839817102297,0.4358474606416267,0.1402439024390244,0.34285714285714286,0.39254540404045524,0.39744187810321446,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.6,0.0,0.0,0.2272857738775818,0.08792975081474874,2.9878048780487805,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07926829268292683,0,0.053259292889167906,0.17200115962590024,0.04385138230644722,0.09907662714869724,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9794866284859639,0.532648671259184,0.8527756752500162,0.5199107035045623,0.2593396488283484,0.5495620719342285,0.7012195121951219,0.4370839817102297,0.4358474606416267,0.1402439024390244,0.32857142857142857,0.39254540404045524,0.39744187810321446,0.08285714285714285,0.0,0.0,0.5314285714285715,6.631428571428572,0.0,0.0,0.22760113629694884,0.08784185829030625,2.9878048780487805,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07926829268292683,0,0.052992996424722064,0.17114115382777076,0.04297435466031827,0.0970950946057233,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9804115319022189,0.5330264450877917,0.8532090585650615,0.5204069997754642,0.2593396488283484,0.5492670308480515,0.725609756097561,0.4370839817102297,0.4358474606416267,0.1402439024390244,0.34,0.39254540404045524,0.39744187810321446,0.08285714285714285,0.0,0.0,0.5314285714285715,6.6257142857142854,0.0,0.0,0.2279072829053121,0.08775660254159709,2.9878048780487805,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07926829268292683,0,0.05272803144259845,0.1702854480586319,0.042114867567111906,0.09515319271360884,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9799157636022423,0.5332923197222852,0.8529767557045012,0.5206864723441585,0.2593396488283484,0.548972732362098,0.7073170731707317,0.4370839817102297,0.4358474606416267,0.1402439024390244,0.3314285714285714,0.39254540404045524,0.39744187810321446,0.08285714285714285,0.0,0.0,0.5314285714285715,6.628571428571429,0.006097560975609756,0.0,0.2282044754623338,0.08767390446534917,2.9878048780487805,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07926829268292683,0,0.052464391285385464,0.16943402081833875,0.041272570215769674,0.09325012885933666,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9798987757263642,0.5320259029294119,0.8528406188560229,0.5203260523952823,0.2593396488283484,0.5486496302551839,0.7177914110429447,0.4362345904387846,0.43542010623489663,0.1411042944785276,0.3342857142857143,0.39254540404045524,0.39744187810321446,0.08285714285714285,0.0,0.0,0.5342857142857143,6.611428571428571,0.0,0.002857142857142857,0.22842263062413848,0.0875936873313887,2.9938650306748467,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07975460122699386,0,0.05220206932895853,0.16858685071424706,0.04044711881145427,0.09138512628214993,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9796096187523469,0.5310148479798633,0.852705954322409,0.5196136580185335,0.2593396488283484,0.5481478960257722,0.6625766871165644,0.4364799892117907,0.43560415531465124,0.1411042944785276,0.30857142857142855,0.39265968975474086,0.39752759238892876,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.64,0.0,0.0,0.22874445341855232,0.08751587671144702,2.9938650306748467,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07975460122699386,0,0.05236963041088517,0.16774391646067582,0.04249531929236804,0.08955742375650692,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9782565958609479,0.5316104318371618,0.852075832232986,0.5200875446716812,0.2593396488283484,0.5476561077287342,0.6625766871165644,0.4364799892117907,0.43560415531465124,0.1411042944785276,0.30857142857142855,0.39265968975474086,0.39752759238892876,0.08285714285714285,0.0,0.0,0.5342857142857143,6.637142857142857,0.0,0.0,0.22901626588463056,0.08744040041010359,2.9938650306748467,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07975460122699386,0,0.052107782258830754,0.16690519687837246,0.04164541290652068,0.08776627528137679,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9767344202620257,0.531971853261871,0.8513669333112023,0.5195210787656702,0.2593396488283484,0.5473042785132034,0.7239263803680982,0.4364799892117907,0.43560415531465124,0.1411042944785276,0.33714285714285713,0.39265968975474086,0.39752759238892876,0.08285714285714285,0.0,0.0,0.5342857142857143,6.602857142857143,0.0,0.0,0.22928010384837497,0.0873671883978005,2.9938650306748467,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07975460122699386,0,0.05184724334753659,0.16607067089398062,0.04081250464839027,0.08601094977574925,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9784055985865532,0.5318376483406995,0.8521452249309108,0.5196176904716218,0.2593396488283484,0.5468599889422422,0.7607361963190185,0.4364799892117907,0.43560415531465124,0.1411042944785276,0.35428571428571426,0.39265968975474086,0.39752759238892876,0.08285714285714285,0.0,0.0,0.5342857142857143,6.62,0.0,0.0,0.22953619576554685,0.08729617274586651,2.9938650306748467,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07975460122699386,0,0.05158800713079891,0.1652403175395107,0.03999625455542247,0.08429073078023426,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9761287749502606,0.5320590674070752,0.8510848756374375,0.51993308468589,0.2593396488283484,0.5464454716449992,0.7239263803680982,0.4364799892117907,0.43560415531465124,0.1411042944785276,0.33714285714285713,0.39265968975474086,0.39752759238892876,0.08285714285714285,0.0,0.0,0.5342857142857143,6.6257142857142854,0.0,0.0,0.22978476388790833,0.0872272875634905,2.9938650306748467,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07975460122699386,0,0.05133006709514492,0.16441411595181316,0.03919632946431401,0.08260491616462957,0.0,0.0,0.254454575126981,0.254454575126981
403,0.975612997842032,0.5333296501569365,0.8508446708698909,0.5204972469544694,0.2593396488283484,0.5458800036376322,0.7668711656441718,0.4364799892117907,0.43560415531465124,0.1411042944785276,0.35714285714285715,0.39265968975474086,0.39752759238892876,0.08285714285714285,0.0,0.0,0.5342857142857143,6.645714285714286,0.0,0.0,0.23002602440988962,0.08716046893658577,2.9938650306748467,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07975460122699386,0,0.05107341675966919,0.1635920453720541,0.03841240287502773,0.08095281784133698,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9783994814624657,0.5342611146656371,0.8521423760988357,0.5205972703563344,0.2593396488283484,0.5454661369106659,0.7484662576687117,0.4364799892117907,0.43560415531465124,0.1411042944785276,0.3485714285714286,0.39265968975474086,0.39752759238892876,0.08285714285714285,0.0,0.0,0.5342857142857143,6.62,0.0,0.0,0.23026018761327466,0.08709565486848822,2.9938650306748467,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07975460122699386,0,0.05081804967587084,0.16277408514519381,0.03764415481752718,0.07933376148451024,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9776555248344759,0.5340123514322844,0.851795904869229,0.5205729143818162,0.2593396488283484,0.5451369946448342,0.7300613496932515,0.4364799892117907,0.43560415531465124,0.1411042944785276,0.34,0.39265968975474086,0.39752759238892876,0.08285714285714285,0.0,0.0,0.5342857142857143,6.637142857142857,0.006134969325153374,0.0,0.23048745800981557,0.08703278522243355,2.9938650306748467,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07975460122699386,0,0.05056395942749149,0.16196021471946787,0.036891271721176636,0.07774708625482003,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9785807293841885,0.5330746635824564,0.8522300922800339,0.5201905510021095,0.2593396488283484,0.5448414795221388,0.7098765432098766,0.43489561711789415,0.43486527930309177,0.1419753086419753,0.32857142857142857,0.39277397546902665,0.397613306674643,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.651428571428571,0.0,0.002857142857142857,0.23068068579386794,0.08697180166576056,3.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08024691358024691,0,0.050739711058925455,0.16115041364587052,0.03901058914389596,0.07832967444299509,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9779397067643746,0.5336071854855344,0.8519333903817199,0.5198824429640363,0.2593396488283484,0.544486252614658,0.7469135802469136,0.43489561711789415,0.43486527930309177,0.1419753086419753,0.3457142857142857,0.39277397546902665,0.397613306674643,0.08285714285714285,0.0,0.0,0.5371428571428571,6.637142857142857,0.0,0.0,0.23089474524647358,0.08691264761578775,3.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08024691358024691,0,0.050486012503630835,0.16034466157764116,0.03823037736101803,0.07676308095413518,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.979654357167238,0.5337058152631601,0.8527270285681882,0.5199903312662563,0.2593396488283484,0.5442628418884048,0.691358024691358,0.43489561711789415,0.43486527930309177,0.1419753086419753,0.32,0.39277397546902665,0.397613306674643,0.08285714285714285,0.0,0.0,0.5371428571428571,6.688571428571429,0.0,0.0,0.23110249270357477,0.08685526818731408,3.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08024691358024691,0,0.05023358244111269,0.15954293826975297,0.03746576981379767,0.07522781933505249,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9790797585953944,0.5333695580731406,0.8524610715149348,0.5202766432356553,0.2593396488283484,0.5441068838651294,0.7222222222222222,0.4350190739080177,0.43495787189568436,0.1419753086419753,0.3342857142857143,0.39283111832616946,0.39765616381750024,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.708571428571428,0.0,0.0,0.2313041109634412,0.08679961014169468,3.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08024691358024691,0,0.050410985957478546,0.16607258139226005,0.039573597274664585,0.07372326294835144,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.978280684093513,0.5323804624445609,0.8520912141740639,0.5201713997911918,0.2593396488283484,0.5439903549277787,0.7654320987654321,0.4350190739080177,0.43495787189568436,0.1419753086419753,0.35428571428571426,0.39283111832616946,0.39765616381750024,0.08285714285714285,0.0,0.0,0.5371428571428571,6.725714285714286,0.0,0.0,0.23149977773442593,0.08674562183744383,3.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08024691358024691,0,0.050158931027691145,0.16524221848529874,0.03878212532917129,0.0722487976893844,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.978778947012357,0.5313976573538076,0.8523218387250718,0.519412221216445,0.2593396488283484,0.5435995495964214,0.7654320987654321,0.43514253069814113,0.43505046448827694,0.1419753086419753,0.35428571428571426,0.39288826118331244,0.3976990209603573,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.7,0.006172839506172839,0.0,0.23168966576384642,0.08669325318232053,3.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08024691358024691,0,0.05033670780112412,0.1656075253714823,0.04086362567973072,0.07080382173559671,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.978768804855444,0.5309797260536218,0.8523171443553006,0.5195635330476591,0.2593396488283484,0.5432600446249001,0.7222222222222222,0.43538944427838805,0.4352356496734621,0.1419753086419753,0.3342857142857143,0.393002546897598,0.3977847352460716,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.685714285714286,0.0,0.0,0.23187394296445263,0.08664245558685091,3.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08024691358024691,0,0.05051359569068992,0.17163226484392893,0.04290349602327896,0.06938774530088478,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9773801990488646,0.5318913889895597,0.8515193802146077,0.520124985586631,0.2593396488283484,0.5428266745742908,0.6832298136645962,0.43643307352215693,0.43549868686812543,0.14285714285714285,0.3142857142857143,0.393002546897598,0.3977847352460716,0.08285714285714285,0.0,0.0,0.54,6.72,0.0,0.002857142857142857,0.232063377048934,0.08659318191924538,2.9937888198757765,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08074534161490683,0,0.050261027712236485,0.17077410351970926,0.04204542610281339,0.06799999039486708,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9790396173382556,0.5323077753031279,0.8522827126277277,0.5204844314307221,0.2593396488283484,0.5427166932958394,0.7142857142857143,0.43643307352215693,0.43549868686812543,0.14285714285714285,0.32857142857142857,0.393002546897598,0.3977847352460716,0.08285714285714285,0.0,0.0,0.54,6.694285714285714,0.0,0.0,0.232236926857231,0.08654538646166798,2.9937888198757765,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08074534161490683,0,0.0500097225736753,0.1699202330021107,0.04120451758075711,0.06663999058696973,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9781781808980001,0.5334997031917567,0.8518864518652101,0.5207664060327046,0.2593396488283484,0.54250883513885,0.6770186335403726,0.4365572971246415,0.43559185456998883,0.14285714285714285,0.31142857142857144,0.393059689754741,0.3978275923889288,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.54,6.7542857142857144,0.0,0.0,0.23240534151961756,0.08649902486781799,2.9937888198757765,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08074534161490683,0,0.050188245389378355,0.16907063183710014,0.04323757008628483,0.06773669791893819,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.978351587417903,0.5332871858761301,0.8519662188643653,0.520731134360409,0.2593396488283484,0.5423824662129256,0.7080745341614907,0.4366815207271259,0.4356850222718522,0.14285714285714285,0.32571428571428573,0.3931168326118838,0.3978704495317859,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.54,6.768571428571429,0.0,0.0,0.23256877083467245,0.08645405412178342,2.9937888198757765,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08074534161490683,0,0.05036587559100288,0.16822527867791465,0.04522996154170199,0.06781274674235593,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9766866549137454,0.5326811075777618,0.851200349912453,0.5208802316017571,0.2593396488283484,0.5423340967107793,0.6832298136645962,0.4366815207271259,0.4356850222718522,0.14285714285714285,0.3142857142857143,0.3931168326118838,0.3978704495317859,0.08285714285714285,0.0,0.0,0.54,6.7542857142857144,0.0,0.0,0.23272736036188843,0.08641043249812995,2.9937888198757765,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08074534161490683,0,0.05011404621304787,0.16738415228452508,0.04432536231086795,0.06645649180750883,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9776427868714629,0.5330906157361256,0.8516401706130029,0.5209550442024831,0.2593396488283484,0.5423607726622752,0.6583850931677019,0.43692996793209493,0.4358713576755789,0.14285714285714285,0.3028571428571429,0.3932311183261696,0.3979561638175002,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.54,6.731428571428571,0.0,0.0,0.23288125153349704,0.08636811952318603,2.9937888198757765,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08074534161490683,0,0.05029204741055406,0.17085572828868062,0.046295997921793446,0.06553511283299536,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9778652784115569,0.53277048700052,0.8517425167214463,0.5210639811154476,0.2593396488283484,0.542532382923437,0.6956521739130435,0.43692996793209493,0.4358713576755789,0.14285714285714285,0.32,0.3932311183261696,0.3979561638175002,0.08285714285714285,0.0,0.0,0.54,6.702857142857143,0.0,0.0,0.23303058176386815,0.08632707593749045,2.9937888198757765,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08074534161490683,0,0.05004058717350129,0.1700014496472372,0.045370077963357576,0.06422441057633546,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9776011316738222,0.5323102046621724,0.8516210092220883,0.5210961630553311,0.2593396488283484,0.5427351251590772,0.7453416149068323,0.43730263873954833,0.43615086078116894,0.14285714285714285,0.34285714285714286,0.39340254689759807,0.3980847352460717,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.54,6.7457142857142856,0.0,0.0,0.23317548455650294,0.08628726365936576,2.9937888198757765,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08074534161490683,0,0.05107609852334807,0.1857609779999405,0.053034104975518984,0.06964781953300044,0.0,0.0,0.2525745273187315,0.2525745273187315
