t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
373,0.9760783773410157,0.5433542237580296,0.933195628404024,0.5441162152706358,0.2565277964191035,0.540949011718737,0.7913385826771654,0.448561175443414,0.4184202753589356,0.12992125984251968,0.5742857142857143,0.42009337511385697,0.39385606602691275,0.09428571428571429,0.04,0.04857142857142857,0.2742857142857143,24.6,0.05511811023622047,0.0,0.01255295191307896,0.1342407816119219,5.346456692913386,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07874015748031496,0,0.18133664428652455,0.32014268748134306,3.858294885229155,0.8434660016607802,0.0,0.9411764705882353,0.0,0.6,0.3,0.254310086491861,0.254310086491861
374,0.9757175020664467,0.543692357153008,0.9328742060745331,0.544722585020271,0.2565277964191035,0.5407607628934431,0.8023715415019763,0.4493392570848472,0.41829204745269877,0.13043478260869565,0.58,0.42015051797099984,0.3938989231697699,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.27714285714285714,24.64,0.05138339920948617,0.002857142857142857,0.012597668915760498,0.13417254863803538,5.217391304347826,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07905138339920949,0,0.18154168390439554,0.34586728121382443,3.8582718446674296,0.8524992736482793,0.0,0.9629629629629629,0.0,0.6,0.3,0.25418078389710513,0.25418078389710513
375,0.974117913677109,0.5435241798270377,0.9317179321816691,0.5441052617895561,0.2565277964191035,0.5404919392351661,0.8181818181818182,0.4493392570848472,0.41829204745269877,0.13043478260869565,0.5914285714285714,0.42015051797099984,0.3938989231697699,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.27714285714285714,24.68,0.05138339920948617,0.0,0.012649503686359706,0.1341063626533654,5.217391304347826,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07905138339920949,0,0.18103340477058782,0.34413794480775534,3.832534979202652,0.8354492881753136,0.0,1.0,0.0,0.6,0.3,0.254055360380192,0.254055360380192
376,0.9740352485510578,0.543635439792841,0.9316581771048379,0.5439418258693425,0.2565277964191035,0.5401627743004079,0.8102766798418972,0.4493392570848472,0.41829204745269877,0.13043478260869565,0.5857142857142857,0.42015051797099984,0.3938989231697699,0.09428571428571429,0.04285714285714286,0.05714285714285714,0.27714285714285714,24.72,0.05138339920948617,0.0,0.012675125518109193,0.1340421622482355,5.217391304347826,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07905138339920949,0,0.18061323774673488,0.34241725508371657,3.8130271367614563,0.8187403024118074,0.0,1.0,0.0,0.6,0.3,0.2539336995687862,0.2539336995687862
377,0.9751972304279621,0.5433189269834033,0.9324981240044284,0.5441958354444117,0.2565277964191035,0.5398800535163425,0.8023715415019763,0.4494973598516456,0.4184106245277976,0.13043478260869565,0.58,0.42026480368528546,0.3939846374554842,0.09428571428571429,0.06,0.07142857142857142,0.27714285714285714,24.765714285714285,0.05138339920948617,0.0,0.012700092846567248,0.13397988785525958,5.217391304347826,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07905138339920949,0,0.18076432866517977,0.34070516880829793,3.808195165454798,0.8170728068875467,0.0,0.96,0.0,0.6,0.3,0.25381568858172265,0.25381568858172265
378,0.9738600627550139,0.5435277237364996,0.9315315428008402,0.54452176860457,0.2565277964191035,0.539514062917896,0.7747035573122529,0.44958269517229554,0.4185292016028964,0.13043478260869565,0.56,0.4203264889313553,0.3940703517411984,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.27714285714285714,24.8,0.05138339920948617,0.0,0.012724418925125856,0.13391948169407294,5.217391304347826,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07905138339920949,0,0.18080265059328246,0.380467431657638,3.797745547859988,0.8042846687835388,0.0,0.9565217391304348,0.0,0.6,0.3,0.25370121792427097,0.25370121792427097
379,0.9720245954994886,0.5433887850988169,0.9302047621847035,0.544713505443407,0.2565277964191035,0.5390726133836179,0.8063241106719368,0.44974079793909394,0.4186477786779952,0.13043478260869565,0.5828571428571429,0.42044077464564095,0.3941560660269127,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.27714285714285714,24.845714285714287,0.05138339920948617,0.0,0.012748116955381868,0.1338608877177218,5.217391304347826,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07905138339920949,0,0.18069835162603032,0.37856509449934983,3.787504922617074,0.8213024875180577,0.0,0.9565217391304348,0.0,0.6,0.3,0.2535901813865428,0.2535901813865428
380,0.9733914639975887,0.5432121111438337,0.9309673294434814,0.5446168948936922,0.2565277964191035,0.5386294438281888,0.7857142857142857,0.4494468008089754,0.418323476725048,0.13095238095238096,0.5657142857142857,0.42044077464564095,0.3941560660269127,0.09428571428571429,0.04857142857142857,0.06285714285714286,0.28,24.88,0.047619047619047616,0.002857142857142857,0.012780445796716994,0.1338040515606613,5.190476190476191,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07936507936507936,0,0.18027900985006087,0.3766722690268531,3.7746119670218747,0.8048764377676966,0.0,1.0,0.0,0.6,0.3,0.25348247594494655,0.25348247594494655
381,0.9736361064922199,0.5427536896376663,0.9311434720396158,0.5443654262350271,0.2565277964191035,0.5381988987915738,0.8531746031746031,0.4494468008089754,0.418323476725048,0.13095238095238096,0.6142857142857143,0.42044077464564095,0.3941560660269127,0.09428571428571429,0.04285714285714286,0.05714285714285714,0.28,24.92,0.047619047619047616,0.0,0.01280296507869626,0.13374892048831258,5.190476190476191,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07936507936507936,0,0.1798341869436677,0.3747889076817188,3.7562625848242948,0.7887789090123426,0.0,1.0,0.0,0.6,0.3,0.25337800166659813,0.25337800166659813
382,0.9716218125788452,0.5427935356579799,0.929693180421986,0.544572731027074,0.2565277964191035,0.5377887159803818,0.8134920634920635,0.44960553096770556,0.41844252434409557,0.1349206349206349,0.5857142857142857,0.42055506035992674,0.394241780312627,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.28,24.965714285714284,0.051587301587301584,0.0,0.01282489442468919,0.13369544334813432,5.190476190476191,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07936507936507936,0,0.17973487315180653,0.37296577330439556,3.7468516188420944,0.7730033308320957,0.0,0.9565217391304348,0.0,0.6,0.3,0.25327666161660023,0.25327666161660023
383,0.9715269745189281,0.5429928679006965,0.9296248970188457,0.5447534676401109,0.2565277964191035,0.53755380538742,0.7579365079365079,0.44976426112643575,0.4185615719631432,0.1388888888888889,0.5457142857142857,0.4206693460742124,0.3943274945983413,0.1,0.04285714285714286,0.054285714285714284,0.28,25.00857142857143,0.051587301587301584,0.0,0.012846246703984621,0.13364357052216144,5.190476190476191,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07936507936507936,0,0.1797773487682082,0.38193774460964885,3.7262003007509668,0.7758629588597479,0.0,0.9473684210526315,0.0,0.6,0.3,0.2531783617681022,0.2531783617681022
384,0.9721887428387813,0.541393679557962,0.9301013702091397,0.5436131506151365,0.2565277964191035,0.5372908327125314,0.7976190476190477,0.4498436262058008,0.418621095772667,0.1388888888888889,0.5742857142857143,0.4207264889313553,0.39437035174119844,0.1,0.045714285714285714,0.06,0.28,25.042857142857144,0.051587301587301584,0.0,0.012867034665115377,0.13359325388096766,5.190476190476191,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07936507936507936,0,0.1799018072908954,0.3800280558866006,3.711676294735948,0.7940517090345869,0.0,0.9523809523809523,0.0,0.6,0.3,0.25308301091505914,0.25308301091505914
385,0.9725216998665106,0.540596318764059,0.9303410992691049,0.5426874300990095,0.2565277964191035,0.5369696642747352,0.7857142857142857,0.4498436262058008,0.418621095772667,0.1388888888888889,0.5657142857142857,0.4207264889313553,0.39437035174119844,0.1,0.04285714285714286,0.054285714285714284,0.28,25.08,0.047619047619047616,0.0,0.012887270925521102,0.13354444673900973,5.190476190476191,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07936507936507936,0,0.17943015611158378,0.37812791560716763,3.6917284831269424,0.7781706748538951,0.0,1.0,0.0,0.6,0.3,0.25299052058760735,0.25299052058760735
386,0.9724293379001209,0.5409843518640964,0.9302745986533044,0.5431198525973363,0.2565277964191035,0.5366858733969545,0.8055555555555556,0.4498436262058008,0.418621095772667,0.1388888888888889,0.58,0.4207264889313553,0.39437035174119844,0.1,0.054285714285714284,0.06571428571428571,0.28,25.117142857142856,0.051587301587301584,0.0,0.012906967962199627,0.13349710381131055,5.190476190476191,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07936507936507936,0,0.179495941975878,0.37623727602913176,3.6836081991786895,0.7626072613568172,0.0,1.0,0.0,0.6,0.3,0.25290080496997913,0.25290080496997913
387,0.973750080628459,0.5417338254534542,0.9312255334177079,0.5436693730317784,0.2565277964191035,0.5364356236815602,0.75,0.45000235636453095,0.4187401433917146,0.1388888888888889,0.54,0.420840774645641,0.3944560660269128,0.1,0.05714285714285714,0.07142857142857142,0.28,25.15714285714286,0.051587301587301584,0.0,0.012926138103289578,0.13345118117144236,5.190476190476191,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07936507936507936,0,0.17959689796244502,0.3743560896489861,3.681364606623687,0.7625149081494346,0.0,0.96,0.0,0.6,0.3,0.25281378082087974,0.25281378082087974
388,0.9728914443182054,0.5412137512101207,0.9306073152743252,0.5440258030536697,0.2565277964191035,0.5362049808851538,0.7579365079365079,0.45000235636453095,0.4187401433917146,0.1388888888888889,0.5457142857142857,0.420840774645641,0.3944560660269128,0.1,0.04285714285714286,0.05142857142857143,0.28,25.19142857142857,0.051587301587301584,0.0,0.012944793520529043,0.1334066362107702,5.190476190476191,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07936507936507936,0,0.17907019918691852,0.37248430920074116,3.6591658859197844,0.7472646099864458,0.0,1.0,0.0,0.6,0.3,0.25272936739625335,0.25272936739625335
389,0.9723282075313038,0.5423268742958727,0.9302531983098432,0.5447915249152512,0.2565277964191035,0.535795793003057,0.8007968127490039,0.45166676758423935,0.41894553503632165,0.1394422310756972,0.5742857142857143,0.4208979175027839,0.39449892316976987,0.1,0.04285714285714286,0.04857142857142857,0.28285714285714286,25.24,0.04780876494023904,0.002857142857142857,0.01297369605418172,0.1333634275989182,5.163346613545817,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0796812749003984,0,0.17900284819098394,0.37062188765473747,3.6345539967728175,0.7760703706503884,0.0,0.9411764705882353,0.0,0.6,0.3,0.2526474863743658,0.2526474863743658
390,0.9739209882068147,0.5421660543826431,0.9303587678987936,0.5450496644160584,0.2565277964191035,0.5354893023762657,0.844,0.4511969404612652,0.41994127853303387,0.14,0.6028571428571429,0.4209550603599267,0.394541780312627,0.1,0.04857142857142857,0.06285714285714286,0.2857142857142857,25.268571428571427,0.044,0.002857142857142857,0.013025959557880403,0.13332151524542174,5.056,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.17916340823217186,0.36876877821646376,3.6247200596945044,0.7882611851294701,0.0,0.9545454545454546,0.0,0.6,0.3,0.2525680617831348,0.2525680617831348
391,0.972580831894257,0.5415695890834636,0.9294015133898238,0.5445740217059049,0.2565277964191035,0.5350906840174211,0.82,0.4513569404612651,0.4200612785330339,0.14,0.5857142857142857,0.42106934607421237,0.39462749459834134,0.1,0.04857142857142857,0.05714285714285714,0.2857142857142857,25.30857142857143,0.044,0.0,0.013043280403176922,0.13328086026253025,5.056,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.17952416333386814,0.3669249343253814,3.609368515643471,0.8497156287872066,0.0,0.9,0.0,0.6,0.3,0.25249101992964074,0.25249101992964074
392,0.9737808235109352,0.5412181178725141,0.9302586502588795,0.5445437067507353,0.2565277964191035,0.5347320571471635,0.796,0.45159694046126514,0.4202412785330339,0.14,0.5685714285714286,0.421240774645641,0.39475606602691277,0.1,0.045714285714285714,0.05142857142857143,0.2857142857142857,25.34285714285714,0.044,0.0,0.013060129688087155,0.1332414249291254,5.056,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.1799669853208773,0.3650903096537545,3.588609716759173,0.965960361316477,0.0,0.8888888888888888,0.0,0.6,0.3,0.25241628933175153,0.25241628933175153
393,0.9723645184871607,0.5405544653030666,0.9292470038133265,0.5445311389804617,0.2565277964191035,0.5344061936174686,0.828,0.45167694046126516,0.4203012785330339,0.14,0.5914285714285714,0.42129791750278384,0.39479892316976994,0.1,0.05142857142857143,0.06571428571428571,0.2857142857142857,25.38,0.048,0.0,0.013076518813418073,0.1332031726557228,5.056,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.18015101110498719,0.36326485810548576,3.5825518081382755,0.9522951648438085,0.0,0.9565217391304348,0.0,0.6,0.3,0.25234380065179896,0.25234380065179896
394,0.9737871088677866,0.5400122906204515,0.9302631397994876,0.5437911297710372,0.2565277964191035,0.5341585196741401,0.824,0.4519169404612652,0.4204812785330339,0.14,0.5885714285714285,0.42146934607421244,0.3949274945983413,0.1,0.04285714285714286,0.05714285714285714,0.2857142857142857,25.42,0.048,0.0,0.013092458992050082,0.13316606795052224,5.056,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.18047854176374797,0.36199799014228307,3.568043629118366,0.9603999999999999,0.0,0.9,0.0,0.6,0.3,0.252273486632245,0.252273486632245
395,0.9733534404698349,0.5397491628888713,0.9299533766580936,0.5435282153459067,0.2565277964191035,0.5339132807273753,0.852,0.4519169404612652,0.4204812785330339,0.14,0.6085714285714285,0.42146934607421244,0.3949274945983413,0.1,0.04857142857142857,0.06,0.2857142857142857,25.454285714285714,0.048,0.0,0.013107961246174317,0.13313007638647764,5.056,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.18011829191207207,0.36018800019157166,3.556682756535999,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.2522052820332777,0.2522052820332777
396,0.9729260926907406,0.5403493857916648,0.9296481282444549,0.5438504661293234,0.2565277964191035,0.5336755065981528,0.82,0.4519169404612652,0.4204812785330339,0.14,0.5857142857142857,0.42146934607421244,0.3949274945983413,0.1,0.04285714285714286,0.04857142857142857,0.2857142857142857,25.494285714285713,0.048,0.0,0.013123036405048633,0.1330951645693545,5.056,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.17978671468476165,0.3583870601906138,3.534120529976708,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.25213912357227936,0.25213912357227936
397,0.9731824085916851,0.5401268179848977,0.9298312110308439,0.5440806364972617,0.2565277964191035,0.533461907142695,0.828,0.4519169404612652,0.4204812785330339,0.14,0.5914285714285714,0.42146934607421244,0.3949274945983413,0.1,0.05142857142857143,0.06571428571428571,0.2857142857142857,25.52857142857143,0.048,0.0,0.013137695103236098,0.1330613001067449,5.056,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.17959852027242648,0.3565951248896607,3.5291524050914593,0.9039207967999998,0.0,1.0,0.0,0.6,0.3,0.252074949865111,0.252074949865111
398,0.973496441811032,0.540278495586636,0.9296503632698745,0.5446467045001483,0.2565277964191035,0.533433100520844,0.8393574297188755,0.4531632289803811,0.4197030078107987,0.14056224899598393,0.5971428571428572,0.42146934607421244,0.3949274945983413,0.1,0.037142857142857144,0.045714285714285714,0.2885714285714286,25.568571428571428,0.04417670682730924,0.002857142857142857,0.013156946613918622,0.13302845157801374,5.0120481927710845,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08032128514056225,0,0.17910024195677868,0.3548121492652124,3.5042836427039155,0.8858423808639998,0.0,1.0,0.0,0.6,0.3,0.2520127013691576,0.2520127013691576
399,0.9741557608137528,0.5389580615600287,0.9301194216460958,0.5433484408229552,0.2565277964191035,0.5335585790905446,0.8192771084337349,0.45324355026552166,0.41976324877465415,0.14056224899598393,0.5828571428571429,0.4215264889313553,0.39497035174119854,0.1,0.05142857142857143,0.06,0.2885714285714286,25.611428571428572,0.04417670682730924,0.0,0.013181949972863925,0.13299658850514443,5.0120481927710845,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08032128514056225,0,0.17909002646128044,0.3795457748372343,3.4941979698498375,0.8746825220932704,0.0,0.9523809523809523,0.0,0.6,0.3,0.2519523203280829,0.2519523203280829
400,0.9740895381157091,0.5381847395208169,0.9300723089266304,0.5427654119195209,0.2565277964191035,0.5338187326374614,0.8032128514056225,0.4534041928358028,0.419883730702365,0.14056224899598393,0.5714285714285714,0.421640774645641,0.39505606602691273,0.1,0.045714285714285714,0.054285714285714284,0.2885714285714286,25.642857142857142,0.04819277108433735,0.0,0.013195457175618567,0.1329656813244612,5.0120481927710845,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08032128514056225,0,0.17916486347183122,0.37764804596304813,3.478599724738555,0.915931392774362,0.0,0.9473684210526315,0.0,0.6,0.3,0.2518937507182404,0.2518937507182404
