t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
379,0.9840842788616982,0.5043862582779217,0.9604784650107172,0.5050682732654395,0.26040296497001675,0.48980991563906473,0.8616600790513834,0.4058489743954747,0.4126905631562509,0.11067193675889328,0.6228571428571429,0.3822287640114971,0.39104212712245634,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.27714285714285714,10.405714285714286,0.007905138339920948,0.0,0.04023986883175196,0.1338608877177218,5.4940711462450595,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07905138339920949,0,0.1279732684398501,0.18041839645008573,1.4280465896837207,0.6295617731986707,0.0,1.0,0.0,0.0,0.3,0.2535901813865428,0.2535901813865428
380,0.9834319486601825,0.5044760883078419,0.9600069234650501,0.505428791458322,0.26040296497001675,0.4897919418362638,0.857707509881423,0.4058489743954747,0.4126905631562509,0.11067193675889328,0.62,0.3822287640114971,0.39104212712245634,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.27714285714285714,10.411428571428571,0.007905138339920948,0.0,0.04032958527531701,0.1338040515606613,5.4940711462450595,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07905138339920949,0,0.12773084561561507,0.1795163044678353,1.4309142293186177,0.6169705377346972,0.0,1.0,0.0,0.0,0.3,0.25348247594494655,0.25348247594494655
381,0.9827630061247342,0.5048442592476661,0.9595233735751406,0.5060501387996089,0.26040296497001675,0.4897937049313589,0.8023715415019763,0.4058489743954747,0.4126905631562509,0.11067193675889328,0.58,0.3822287640114971,0.39104212712245634,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.27714285714285714,10.411428571428571,0.011857707509881422,0.0,0.040416919831240676,0.13374892048831258,5.4940711462450595,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07905138339920949,0,0.1272064771018227,0.17861872294549613,1.4165816590179594,0.6046311269800032,0.0,1.0,0.0,0.0,0.3,0.25337800166659813,0.25337800166659813
382,0.9825555409635556,0.5047019565686723,0.9586279807372043,0.5064388145223608,0.26040296497001675,0.48958353982533964,0.8690476190476191,0.404506468497915,0.4128878092288563,0.1111111111111111,0.6257142857142857,0.3822287640114971,0.39104212712245634,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28,10.43142857142857,0.007936507936507936,0.002857142857142857,0.04051952273275224,0.13369544334813432,5.476190476190476,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07936507936507936,0,0.12694030542702786,0.17772562933076866,1.4111071686947432,0.5925385044404032,0.0,1.0,0.0,0.0,0.3,0.25327666161660023,0.25327666161660023
383,0.9841172478100718,0.5051312569469397,0.9597191884929787,0.5067215162488161,0.26040296497001675,0.4893398929739664,0.8326693227091634,0.40543384540508115,0.41332062724155,0.11155378486055777,0.5971428571428572,0.38234304972578276,0.39112784140817064,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.28285714285714286,10.411428571428571,0.00398406374501992,0.002857142857142857,0.04061690006538468,0.13364357052216141,5.45816733067729,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0796812749003984,0,0.12687674675703559,0.1768370011841148,1.4000278824637054,0.5932706783300791,0.0,0.8333333333333334,0.0,0.0,0.3,0.2531783617681022,0.2531783617681022
384,0.9851906914788284,0.5049847065830042,0.9604890009525726,0.5071453311775501,0.26040296497001675,0.4890575705280156,0.8844621513944223,0.4057525705046827,0.41355967106625124,0.11155378486055777,0.6342857142857142,0.38257162115435417,0.39129926997959924,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28285714285714286,10.411428571428571,0.0,0.0,0.040706839368556,0.13359325388096763,5.45816733067729,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0796812749003984,0,0.1272990773089647,0.17870987827208326,1.40059875338586,0.6244391931906526,0.0,0.8,0.0,0.0,0.3,0.25308301091505914,0.25308301091505914
385,0.9853620431631495,0.5052964816900993,0.9606118845890429,0.506976790649127,0.26040296497001675,0.4888082019272898,0.9043824701195219,0.4059119330544835,0.41367919297860184,0.11155378486055777,0.6485714285714286,0.38268590686863996,0.39138498426531343,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28285714285714286,10.411428571428571,0.0,0.0,0.04078530900426936,0.13354444673900975,5.45816733067729,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0796812749003984,0,0.12754460327968764,0.18799984018538696,1.3954439211752856,0.6559865859485585,0.0,0.875,0.0,0.0,0.3,0.25299052058760735,0.25299052058760735
386,0.9852713003636103,0.5042283835180102,0.9605468090385164,0.5059338170603804,0.26040296497001675,0.4887083862912688,0.8884462151394422,0.4059119330544835,0.41367919297860184,0.11155378486055777,0.6371428571428571,0.38268590686863996,0.39138498426531343,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28285714285714286,10.414285714285715,0.0,0.0,0.040861655677561885,0.13349710381131058,5.45816733067729,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0796812749003984,0,0.12724831240257492,0.18705984098446002,1.3932493284660656,0.6428668542295873,0.0,1.0,0.0,0.0,0.3,0.25290080496997913,0.25290080496997913
387,0.984429352660745,0.5044039263436602,0.9599430122573187,0.5059055960153714,0.26040296497001675,0.48853355687129824,0.8645418326693227,0.4059119330544835,0.41367919297860184,0.11155378486055777,0.62,0.38268590686863996,0.39138498426531343,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28285714285714286,10.402857142857142,0.0,0.0,0.040935929855257715,0.13345118117144236,5.45816733067729,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0796812749003984,0,0.12681178512627633,0.18612454177953772,1.3910986276110298,0.6300095171449956,0.0,1.0,0.0,0.0,0.3,0.25281378082087974,0.25281378082087974
388,0.9849600956688185,0.5042053083868152,0.960323630814537,0.5057026365980897,0.26040296497001675,0.4882798064209696,0.8804780876494024,0.4060712956042843,0.41379871489095243,0.11155378486055777,0.6314285714285715,0.38280019258292564,0.3914706985510278,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28285714285714286,10.4,0.0,0.0,0.04100818123343975,0.1334066362107702,5.45816733067729,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0796812749003984,0,0.12689129834350207,0.18519391907064,1.3861337979159525,0.6280341461421277,0.0,0.875,0.0,0.0,0.3,0.25272936739625335,0.25272936739625335
389,0.9848268209445743,0.5035012941039592,0.9602280537980076,0.5055416992761709,0.26040296497001675,0.48817003401236925,0.8844621513944223,0.4060712956042843,0.41379871489095243,0.11155378486055777,0.6342857142857142,0.38280019258292564,0.3914706985510278,0.08285714285714285,0.02,0.02,0.28285714285714286,10.397142857142857,0.0,0.0,0.0410784587199691,0.1333634275989182,5.45816733067729,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0796812749003984,0,0.1264848425660703,0.1842679494752868,1.3784111219576332,0.6154734632192852,0.0,1.0,0.0,0.0,0.3,0.2526474863743658,0.2526474863743658
390,0.9828091740967932,0.5034976085301694,0.9587811127728846,0.5052675766678816,0.26040296497001675,0.48814560423137415,0.8685258964143426,0.4060712956042843,0.41379871489095243,0.11155378486055777,0.6228571428571429,0.38280019258292564,0.3914706985510278,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.28285714285714286,10.394285714285715,0.0,0.0,0.04114681041963978,0.13332151524542174,5.45816733067729,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0796812749003984,0,0.12630503024709458,0.18334660972791036,1.379414328089909,0.6031639939548995,0.0,1.0,0.0,0.0,0.3,0.2525680617831348,0.2525680617831348
391,0.9844326629057856,0.5030504378231293,0.959945386175905,0.5052614995204211,0.26040296497001675,0.48836019836401057,0.8884462151394422,0.4060712956042843,0.41379871489095243,0.11155378486055777,0.6371428571428571,0.38280019258292564,0.3914706985510278,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.28285714285714286,10.391428571428571,0.0,0.0,0.041213283621789415,0.13328086026253025,5.45816733067729,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0796812749003984,0,0.12587307723871627,0.18242987667927082,1.366111755813825,0.5911007140758016,0.0,1.0,0.0,0.0,0.3,0.25249101992964074,0.25249101992964074
392,0.9836786210520844,0.5029264165030986,0.9594046304465363,0.5054588249368952,0.26040296497001675,0.48853236510822656,0.8764940239043825,0.4063103394289855,0.4139779977594783,0.11155378486055777,0.6285714285714286,0.3829716211543542,0.3915992699795992,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.28285714285714286,10.385714285714286,0.0,0.0,0.04127792479019683,0.13324142492912538,5.45816733067729,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0796812749003984,0,0.12641371542037982,0.18151772729587448,1.3702180921261198,0.6021735602586996,0.0,0.8181818181818182,0.0,0.0,0.3,0.25241628933175153,0.25241628933175153
393,0.9857669944940846,0.5030490564802662,0.9609022925435136,0.5057661780305441,0.26040296497001675,0.4886732330052415,0.8764940239043825,0.4063103394289855,0.4139779977594783,0.11155378486055777,0.6285714285714286,0.3829716211543542,0.3915992699795992,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28285714285714286,10.394285714285715,0.0,0.0,0.04134077955510533,0.1332031726557228,5.45816733067729,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0796812749003984,0,0.1260947925539922,0.1806101386593951,1.368528015997883,0.5901300890535257,0.0,1.0,0.0,0.0,0.3,0.25234380065179896,0.25234380065179896
394,0.9851044326037312,0.5020230820518352,0.9604271410164316,0.5046623010451817,0.26040296497001675,0.4887815539674387,0.9043824701195219,0.40646970197878635,0.41409751967182895,0.11155378486055777,0.6485714285714286,0.3830859068686399,0.3916849842653135,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.28285714285714286,10.394285714285715,0.0,0.0,0.04140189270721938,0.13316606795052222,5.45816733067729,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0796812749003984,0,0.12609203573050795,0.19773117511287588,1.3554431699636398,0.5785124633498611,0.0,0.8,0.0,0.0,0.3,0.252273486632245,0.252273486632245
395,0.9853091712596848,0.5015881110792769,0.9605739678811298,0.5047148259507718,0.26040296497001675,0.48881627866207034,0.900398406374502,0.40646970197878635,0.41409751967182895,0.11155378486055777,0.6457142857142857,0.3830859068686399,0.3916849842653135,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.28285714285714286,10.388571428571428,0.0,0.0,0.04146130819353031,0.13313007638647764,5.45816733067729,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0796812749003984,0,0.1256610048375697,0.1967425192373115,1.3397628779929385,0.5669422140828639,0.0,1.0,0.0,0.0,0.3,0.2522052820332777,0.2522052820332777
396,0.9854414256028808,0.5014403945074947,0.9606688131386789,0.5047402219565377,0.26040296497001675,0.48879952860034237,0.8725099601593626,0.40646970197878635,0.41409751967182895,0.11155378486055777,0.6257142857142857,0.3830859068686399,0.3916849842653135,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.28285714285714286,10.385714285714286,0.0,0.0,0.04151906911483506,0.1330951645693545,5.45816733067729,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0796812749003984,0,0.12517541409909613,0.19575880664112494,1.3272533347187938,0.5556033698012066,0.0,1.0,0.0,0.0,0.3,0.25213912357227936,0.25213912357227936
397,0.984379785196841,0.5015981628557779,0.9599074653046331,0.5050280400497044,0.26040296497001675,0.48894633232740675,0.8685258964143426,0.4066290645285871,0.41421704158417955,0.11155378486055777,0.6228571428571429,0.3832001925829256,0.3917706985510277,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28285714285714286,10.388571428571428,0.0,0.0,0.04157521772481846,0.1330613001067449,5.45816733067729,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0796812749003984,0,0.12540398054656485,0.20199366033924676,1.3321368394529893,0.5468198564866551,0.0,0.9090909090909091,0.0,0.0,0.3,0.252074949865111,0.252074949865111
398,0.9841523629118594,0.5010359530654409,0.9597443710374036,0.5046692662613322,0.26040296497001675,0.4891527650792372,0.8286852589641435,0.40678842707838786,0.41433656349653014,0.11155378486055777,0.5942857142857143,0.38331447829721127,0.39185641283674205,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28285714285714286,10.388571428571428,0.0,0.0,0.041629795430578195,0.13302845157801374,5.45816733067729,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0796812749003984,0,0.1253483892152606,0.2097258690165671,1.3312083883782153,0.5358834593569219,0.0,0.8888888888888888,0.0,0.0,0.3,0.2520127013691576,0.2520127013691576
399,0.9840027450215137,0.5007663599578398,0.9596370736360414,0.5040049101535679,0.26040296497001675,0.48943182196446533,0.852589641434263,0.4068681083532883,0.4143963244527054,0.11155378486055777,0.6114285714285714,0.38337162115435425,0.3918992699795992,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28285714285714286,10.394285714285715,0.0,0.0,0.041682842794476926,0.13299658850514443,5.45816733067729,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0796812749003984,0,0.12532150441204143,0.20867723967148427,1.3302985063249368,0.538700340058527,0.0,0.8888888888888888,0.0,0.0,0.3,0.2519523203280829,0.2519523203280829
400,0.9861304451032001,0.500423074509271,0.961162938551765,0.5035831080773666,0.26040296497001675,0.48982985911971066,0.8844621513944223,0.40702747090308905,0.41451584636505606,0.11155378486055777,0.6342857142857142,0.38348590686863987,0.39198498426531353,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28285714285714286,10.394285714285715,0.0,0.0,0.041734399537214126,0.13296568132446118,5.45816733067729,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0796812749003984,0,0.1257455187835871,0.20763385347312685,1.3294068219127235,0.5500754309625261,0.0,0.8888888888888888,0.0,0.0,0.3,0.2518937507182404,0.2518937507182404
401,0.987142591139278,0.49948827491851205,0.9618887918519238,0.5024329152646888,0.26040296497001675,0.4903269017372363,0.8725099601593626,0.40702747090308905,0.41451584636505606,0.11155378486055777,0.6257142857142857,0.38348590686863987,0.39198498426531353,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28285714285714286,10.397142857142857,0.0,0.0,0.04178450454201534,0.1329357013591985,5.45816733067729,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0796812749003984,0,0.12537364833252632,0.20659568420576122,1.325675828331612,0.5390739223432756,0.0,1.0,0.0,0.0,0.3,0.25183693819669317,0.25183693819669317
402,0.9864459926793729,0.49912282883796427,0.9613892312421061,0.5025351898924451,0.26040296497001675,0.49083499232526423,0.8605577689243028,0.4071868334528898,0.41463536827740666,0.11155378486055777,0.6171428571428571,0.38360019258292566,0.3920706985510278,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28285714285714286,10.405714285714286,0.0,0.0,0.04183319585984346,0.13290662079289361,5.45816733067729,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0796812749003984,0,0.12531806580514943,0.20901643233154465,1.3220194546221227,0.570486928101959,0.0,0.875,0.0,0.0,0.3,0.2517818300507924,0.2517818300507924
403,0.9868617228811332,0.49804888847008916,0.9616873691867971,0.5020597722174561,0.26040296497001675,0.4914040232780499,0.8884462151394422,0.4071868334528898,0.41463536827740666,0.11155378486055777,0.6371428571428571,0.38360019258292566,0.3920706985510278,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28285714285714286,10.411428571428571,0.0,0.0,0.041880510715541754,0.13287841264357797,5.45816733067729,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0796812749003984,0,0.12531145002004687,0.20797135016988694,1.3184362083868228,0.5590771895399198,0.0,1.0,0.0,0.0,0.3,0.2517283751492686,0.2517283751492686
404,0.9870378612546796,0.4983352917141249,0.9618136855632545,0.5015444605989777,0.26040296497001675,0.4919010101447641,0.8605577689243028,0.40758523982739187,0.4149341730582831,0.11155378486055777,0.6171428571428571,0.38388590686864,0.39228498426531344,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28285714285714286,10.414285714285715,0.00398406374501992,0.0,0.04192648551482423,0.1328510507387417,5.45816733067729,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0796812749003984,0,0.12617032134137518,0.2132663037389445,1.3263531985048012,0.5944768632734947,0.0,0.75,0.0,0.0,0.3,0.25167652389479056,0.25167652389479056
