t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
406,0.9779260920956994,0.4946030132864939,0.8692152979761474,0.4878275714629446,0.24869350175742913,0.5048824070383112,0.6089108910891089,0.36190752398984166,0.3581399178697872,0.10891089108910891,0.3514285714285714,0.34796581739966986,0.35009649658317205,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4228571428571429,27.62857142857143,0.0049504950495049506,0.0,0.022759562129808838,0.08519876487479018,3.277227722772277,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07920792079207921,0,0.09338131967112936,0.21482428531767286,0.4595697964152939,0.41759529744515445,0.0,0.0,0.2,0.4,0.25157744133260845,0.25157744133260845
407,0.9816006036879088,0.49574126094176496,0.8713360160950797,0.4884018011993513,0.24869350175742913,0.5045918904591956,0.5891089108910891,0.36190752398984166,0.3581399178697872,0.10891089108910891,0.34,0.34796581739966986,0.35009649658317205,0.07428571428571429,0.0,0.0,0.4228571428571429,27.62857142857143,0.0,0.0,0.022781075429740394,0.08517379240301759,3.277227722772277,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07920792079207921,0,0.09291441307277373,0.21375016389108448,0.4503784004869881,0.40924339149625133,0.0,0.0,0.2,0.4,0.2515301180926302,0.2515301180926302
408,0.9806228241484387,0.495872194736695,0.8707716976180141,0.4886057525059583,0.24869350175742913,0.50433377122134,0.6336633663366337,0.36190752398984166,0.3581399178697872,0.10891089108910891,0.3657142857142857,0.34796581739966986,0.35009649658317205,0.07428571428571429,0.0,0.0,0.4228571428571429,27.611428571428572,0.0049504950495049506,0.0,0.022801977188453185,0.08514956910539818,3.277227722772277,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07920792079207921,0,0.09244984100740986,0.21268141307162905,0.4413708324772483,0.40105852366632627,0.0,0.0,0.2,0.4,0.25148421454985126,0.25148421454985126
409,0.9790594575295894,0.4968869934629165,0.8698694117408496,0.4894262392346442,0.24869350175742913,0.5039749799617625,0.6039603960396039,0.36190752398984166,0.3581399178697872,0.10891089108910891,0.3485714285714286,0.34796581739966986,0.35009649658317205,0.07428571428571429,0.0,0.0,0.4228571428571429,27.582857142857144,0.0,0.0,0.022822283786713395,0.08512607250670733,3.277227722772277,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07920792079207921,0,0.09198759180237281,0.21161800600627093,0.4325434158277033,0.39303735319299976,0.0,0.0,0.2,0.4,0.25143968811335576,0.25143968811335576
410,0.9795539374400642,0.4960144455100049,0.8701547972891811,0.48902204767266483,0.24869350175742913,0.503637562170602,0.6336633663366337,0.36170950418786146,0.3581399178697872,0.10891089108910891,0.3657142857142857,0.34785153168538413,0.35009649658317205,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4228571428571429,27.494285714285713,0.0,0.0,0.022842011226928447,0.08510328080597726,3.277227722772277,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07920792079207921,0,0.09195622527193237,0.21539818339392977,0.4267496903682921,0.39842204214575905,0.0,0.0,0.2,0.4,0.25139649746995507,0.25139649746995507
411,0.9807312351899213,0.49620094962994743,0.8708342662762412,0.4886359950321346,0.24869350175742913,0.503397404408537,0.7277227722772277,0.36170950418786146,0.3581399178697872,0.10891089108910891,0.42,0.34785153168538413,0.35009649658317205,0.07428571428571429,0.0,0.0,0.4228571428571429,27.47714285714286,0.0,0.0,0.022861175138085034,0.08508117285626901,3.277227722772277,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07920792079207921,0,0.0914964441455727,0.2143211924769601,0.41821469656092625,0.39045360130284384,0.0,0.0,0.2,0.4,0.2513546025458564,0.2513546025458564
412,0.9798804868849712,0.49543794946835984,0.8703432629688131,0.48849702754995944,0.24869350175742913,0.5033714042602825,0.7326732673267327,0.36151148438588127,0.35799140301830207,0.10891089108910891,0.4228571428571429,0.3477372459710984,0.35001078229745775,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4228571428571429,27.454285714285714,0.0,0.0,0.022879790780894655,0.08505972814505205,3.277227722772277,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07920792079207921,0,0.09146753335341627,0.21797502677649835,0.4127075454868505,0.41305425370756105,0.0,0.0,0.2,0.4,0.25131396446948073,0.25131396446948073
413,0.9799379029033767,0.4939960492676844,0.8703764002137213,0.48740401068165257,0.24869350175742913,0.5034925873496205,0.7029702970297029,0.36131346458390107,0.3578428881668169,0.10891089108910891,0.4057142857142857,0.3476229602568127,0.34992506801174345,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4228571428571429,27.44,0.0049504950495049506,0.0,0.02289787305312136,0.08503892677517164,3.277227722772277,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07920792079207921,0,0.0914387671152206,0.21688515164261585,0.4073105374342564,0.46183423627339304,0.0,0.0,0.2,0.4,0.2512745455353963,0.2512745455353963
414,0.980804061115976,0.4938337538697187,0.8708762972392784,0.4868295065737045,0.24869350175742913,0.5034005806238389,0.693069306930693,0.36131346458390107,0.3578428881668169,0.10891089108910891,0.4,0.3476229602568127,0.34992506801174345,0.07428571428571429,0.0,0.0,0.4228571428571429,27.422857142857143,0.0,0.0,0.02291543649506817,0.08501874944638761,3.277227722772277,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07920792079207921,0,0.09098157327964451,0.21580072588440277,0.3991643266855712,0.4525975515479252,0.0,0.0,0.2,0.4,0.2512363091693344,0.2512363091693344
415,0.9825645262565562,0.49358727263163965,0.8718923371204135,0.486817982041713,0.24869350175742913,0.5033966727403801,0.7128712871287128,0.36131346458390107,0.3578428881668169,0.10891089108910891,0.4114285714285714,0.3476229602568127,0.34992506801174345,0.07428571428571429,0.0,0.0,0.4228571428571429,27.445714285714285,0.0049504950495049506,0.0,0.022932495295200413,0.08499917743746707,3.277227722772277,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07920792079207921,0,0.09052666541324629,0.21472172225498076,0.3911810401518598,0.4435456005169667,0.0,0.0,0.2,0.4,0.25119921989425437,0.25119921989425437
416,0.9823597638390658,0.4942084239937643,0.8717741599537476,0.4878457263227934,0.24869350175742913,0.5031466650305163,0.7029702970297029,0.36131346458390107,0.3578428881668169,0.10891089108910891,0.4057142857142857,0.3476229602568127,0.34992506801174345,0.07428571428571429,0.0,0.0,0.4228571428571429,27.417142857142856,0.0,0.0,0.022949063295885412,0.08498019258881417,3.277227722772277,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07920792079207921,0,0.09007403208618005,0.21364811364370587,0.38335741934882267,0.4346746885066273,0.0,0.0,0.2,0.4,0.25116324329742673,0.25116324329742673
417,0.9826184942204381,0.4945049573639651,0.8719234843452826,0.4886967765039561,0.24869350175742913,0.5030461974405684,0.7425742574257426,0.36131346458390107,0.3578428881668169,0.10891089108910891,0.42857142857142855,0.3476229602568127,0.34992506801174345,0.07428571428571429,0.0,0.0,0.4228571428571429,27.39142857142857,0.0049504950495049506,0.0,0.02296515399922974,0.08496177728562085,3.277227722772277,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07920792079207921,0,0.08962366192574915,0.21257987307548734,0.37569027096184615,0.42598119473649476,0.0,0.0,0.2,0.4,0.251128345998504,0.251128345998504
418,0.9815158134324939,0.4943862830402802,0.8712870800048118,0.48886222044359867,0.24869350175742913,0.5029500178792475,0.7227722772277227,0.36091742497994067,0.3575458584638466,0.10891089108910891,0.41714285714285715,0.3473943888282413,0.3497536394403149,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4228571428571429,27.42,0.0,0.0,0.02298078057299649,0.08494391444152335,3.277227722772277,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07920792079207921,0,0.09003268647326326,0.22025340208959807,0.37389075125689497,0.4628722957004934,0.0,0.0,0.2,0.4,0.25109449561854885,0.25109449561854885
419,0.9814751230339464,0.4946340697940281,0.8712635958319359,0.4886450088274919,0.24869350175742913,0.502772338298895,0.7623762376237624,0.36091742497994067,0.3575458584638466,0.10891089108910891,0.44,0.3473943888282413,0.3497536394403149,0.07428571428571429,0.0,0.0,0.4228571428571429,27.431428571428572,0.0,0.0,0.02299595585658605,0.08492658748274873,3.277227722772277,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07920792079207921,0,0.08958252304089694,0.21915213507915007,0.36641293623175714,0.45361484978648353,0.0,0.0,0.2,0.4,0.25106166074999237,0.25106166074999237
420,0.9815279882701088,0.49511982924881354,0.8712941066253781,0.4889027158072882,0.24869350175742913,0.5027117902863057,0.6782178217821783,0.3607194051779604,0.3573973436123615,0.10891089108910891,0.3914285714285714,0.34728010311395563,0.3496679251546006,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4228571428571429,27.374285714285715,0.0,0.0,0.023010692367065644,0.08490978033273741,3.277227722772277,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07920792079207921,0,0.08956318185426389,0.22145241929592643,0.3619418203642647,0.49004525589741454,0.0,0.0,0.2,0.4,0.2510298109274926,0.2510298109274926
421,0.9825343519634009,0.49616459023797466,0.8718749222426496,0.48861299162861394,0.24869350175742913,0.5026123233759223,0.693069306930693,0.3605213853759802,0.3572488287608763,0.10891089108910891,0.4,0.34716581739966984,0.3495822108688863,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4228571428571429,27.37142857142857,0.0,0.0,0.023025002305233317,0.08489347739722641,3.277227722772277,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07920792079207921,0,0.089543937373564,0.2203451571994468,0.3575601268141223,0.5441180507647352,0.0,0.0,0.2,0.4,0.25099891659966783,0.25099891659966783
422,0.9822071154828842,0.4974031642448077,0.8716860600453226,0.4893106700322453,0.24869350175742913,0.5025404081708759,0.7524752475247525,0.3605213853759802,0.3572488287608763,0.10891089108910891,0.4342857142857143,0.34716581739966984,0.3495822108688863,0.07428571428571429,0.0,0.0,0.4228571428571429,27.345714285714287,0.0,0.0,0.023038897561703787,0.08487766354978077,3.277227722772277,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07920792079207921,0,0.08909621768669618,0.21924343141344957,0.3504089242778399,0.5332356897494405,0.0,0.0,0.2,0.4,0.2509689491016778,0.2509689491016778
423,0.9831613244464085,0.49742869988336397,0.8722367749328427,0.4891011793718215,0.24869350175742913,0.5025818895170835,0.7079207920792079,0.360323365574,0.35710031390939123,0.10891089108910891,0.4085714285714286,0.34705153168538416,0.349496496583172,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4228571428571429,27.337142857142858,0.0,0.0,0.023052389723004118,0.0848623241177584,3.277227722772277,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07920792079207921,0,0.08907930802683411,0.2181472142563823,0.34625788864942597,0.5555994784130188,0.0,0.0,0.2,0.4,0.25093988062862743,0.25093988062862743
424,0.9826882277168046,0.4983218285686144,0.871963730534614,0.48963885225414155,0.24869350175742913,0.5026139628650053,0.7574257425742574,0.360323365574,0.35710031390939123,0.10891089108910891,0.43714285714285717,0.34705153168538416,0.349496496583172,0.07428571428571429,0.0,0.0,0.4228571428571429,27.32857142857143,0.0,0.0,0.023065490077668397,0.08484744486869679,3.277227722772277,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07920792079207921,0,0.08863391148669995,0.2170564781851004,0.3393327308764374,0.5444874888447584,0.0,0.0,0.2,0.4,0.2509116842097686,0.2509116842097686
425,0.9841240938691728,0.49724460090143807,0.8727924304282666,0.4886949943478676,0.24869350175742913,0.502503552021174,0.7970297029702971,0.360323365574,0.35710031390939123,0.10891089108910891,0.46,0.34705153168538416,0.349496496583172,0.07428571428571429,0.0,0.0,0.4228571428571429,27.36,0.0,0.0,0.02307820962232129,0.08483301199710701,3.277227722772277,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07920792079207921,0,0.08819074192926646,0.2159711957941749,0.33254607625890864,0.5335977390678633,0.0,0.0,0.2,0.4,0.25088433368347557,0.25088433368347557
426,0.9827124290831247,0.49650517237399094,0.8719776981803187,0.488713287090072,0.24869350175742913,0.5022686259603311,0.7178217821782178,0.360323365574,0.35710031390939123,0.10891089108910891,0.4142857142857143,0.34705153168538416,0.349496496583172,0.07428571428571429,0.0,0.0,0.4228571428571429,27.36857142857143,0.0,0.0,0.02309055906774135,0.08481901211166488,3.277227722772277,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07920792079207921,0,0.08774978821962012,0.21489133981520403,0.32589515473373054,0.522925784286506,0.0,0.0,0.2,0.4,0.2508578036729713,0.2508578036729713
427,0.9816762416731528,0.4966935750882718,0.8713796700179923,0.4887737806112513,0.24869350175742913,0.5019682597201446,0.7277227722772277,0.360323365574,0.35710031390939123,0.10891089108910891,0.42,0.34705153168538416,0.349496496583172,0.07428571428571429,0.0,0.0,0.4228571428571429,27.36857142857143,0.0,0.0,0.0231025488448957,0.08480543222278605,3.277227722772277,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07920792079207921,0,0.08731103927852203,0.21381688311612804,0.3193772516390559,0.5124672686007758,0.0,0.0,0.2,0.4,0.25083206956278215,0.25083206956278215
428,0.9821309429704559,0.49655369471562444,0.8716420976238641,0.48803322078601036,0.24869350175742913,0.5017120232928324,0.7722772277227723,0.3601253457720199,0.35695179905790614,0.10891089108910891,0.44571428571428573,0.34693724597109843,0.3494107822974578,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4228571428571429,27.411428571428573,0.0049504950495049506,0.0,0.023114189110938266,0.0847922597305736,3.277227722772277,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07920792079207921,0,0.08730305551070083,0.21274779870054739,0.31584684946341757,0.5174731667044079,0.0,0.0,0.2,0.4,0.2508071074758987,0.2508071074758987
429,0.9805614576007524,0.4964248320471722,0.8707362803533496,0.48762628926767043,0.24869350175742913,0.5014332338305572,0.6485148514851485,0.3599273259700397,0.356803284206421,0.10891089108910891,0.3742857142857143,0.34682296025681275,0.3493250680117435,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4228571428571429,27.44,0.0049504950495049506,0.0,0.02312548975516477,0.08477948241312751,3.277227722772277,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07920792079207921,0,0.08729511166171877,0.21168405970704465,0.3123870553312921,0.5153228586829984,0.0,0.0,0.2,0.4,0.25078289425162176,0.25078289425162176
430,0.9807505940278123,0.496901255412405,0.8708454390912528,0.48757830642785427,0.24869350175742913,0.5012061487251738,0.6287128712871287,0.3599273259700397,0.356803284206421,0.10891089108910891,0.3628571428571429,0.34682296025681275,0.3493250680117435,0.07428571428571429,0.0,0.0,0.4228571428571429,27.462857142857143,0.0049504950495049506,0.0,0.023136460404918003,0.08476708841520478,3.277227722772277,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07920792079207921,0,0.08685863610341017,0.21062563940850942,0.3061393142246662,0.5050164015093385,0.0,0.0,0.2,0.4,0.2507594074240731,0.2507594074240731
431,0.9826135579029626,0.49591320155061897,0.8719206353849108,0.48722156249391724,0.24869350175742913,0.500975339590799,0.693069306930693,0.3599273259700397,0.356803284206421,0.10891089108910891,0.4,0.34682296025681275,0.3493250680117435,0.07428571428571429,0.0,0.0,0.4228571428571429,27.46857142857143,0.0,0.0,0.02314711043143769,0.08475506623721975,3.277227722772277,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07920792079207921,0,0.08642434292289311,0.20957251121146686,0.3000165279401729,0.4949160734791517,0.0,0.0,0.2,0.4,0.25073662520135087,0.25073662520135087
432,0.9822587296313501,0.4981781140371872,0.8717158487824374,0.48922738288343715,0.24869350175742913,0.5007000721738891,0.693069306930693,0.3599273259700397,0.356803284206421,0.10891089108910891,0.4,0.34682296025681275,0.3493250680117435,0.07428571428571429,0.0,0.0,0.4228571428571429,27.465714285714284,0.0049504950495049506,0.0,0.023157448955649793,0.08474340472457428,3.277227722772277,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07920792079207921,0,0.08599222120827865,0.20852464865540954,0.29401619738136947,0.48501775200956865,0.0,0.0,0.2,0.4,0.2507145264453104,0.2507145264453104
433,0.9822157746517752,0.499800567710722,0.8716910576227971,0.48953956930736103,0.24869350175742913,0.5005702586300478,0.7128712871287128,0.3599273259700397,0.356803284206421,0.10891089108910891,0.4114285714285714,0.34682296025681275,0.3493250680117435,0.07428571428571429,0.0,0.0,0.4228571428571429,27.451428571428572,0.0,0.0,0.02316748485389059,0.08473209305730815,3.277227722772277,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07920792079207921,0,0.08556226010223726,0.20748202541213248,0.28813587343374203,0.47531739696937725,0.0,0.0,0.2,0.4,0.25069309065195106,0.25069309065195106
