t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
401,0.9560269496619812,0.5239750821079663,0.9146086850133994,0.5271975960430069,0.26107685272754566,0.525249227197246,0.6925925925925925,0.42973421643535187,0.41762154582778055,0.11851851851851852,0.5342857142857143,0.4018434775833686,0.3983793235928499,0.09428571428571429,0.10857142857142857,0.12857142857142856,0.22857142857142856,43.21142857142857,0.12962962962962962,0.0,0.0060941824152967745,0.11933570135919845,5.533333333333333,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08148148148148149,0,0.19921452842677492,0.3587573783790655,6.112617545670182,0.8607337891586041,0.0,0.9777777777777777,0.0,0.8,0.25183693819669317,0.25183693819669317
402,0.9564338276551414,0.5244385040243712,0.9145139001338618,0.5270379648317002,0.26107685272754566,0.5254900594553069,0.7397769516728625,0.43124962951785295,0.4176138335351372,0.11895910780669144,0.5685714285714286,0.40195776329765426,0.39846503787856413,0.09428571428571429,0.09142857142857143,0.10571428571428572,0.23142857142857143,43.29142857142857,0.12267657992565056,0.002857142857142857,0.006106349545284252,0.11930662079289366,5.4869888475836435,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08178438661710037,0,0.1991895986417839,0.35696359148717016,6.096079480471063,0.8762815031785818,0.0,0.972972972972973,0.0,0.8,0.2517818300507924,0.2517818300507924
403,0.9567133889664197,0.5248214266642939,0.9147287629702441,0.5271582848728258,0.26107685272754566,0.5258351637344615,0.6617100371747212,0.43132397896023217,0.41766959561692163,0.11895910780669144,0.5085714285714286,0.4020149061547971,0.3985078950214213,0.09428571428571429,0.09142857142857143,0.10857142857142857,0.23142857142857143,43.36571428571428,0.12267657992565056,0.0,0.006112452381517592,0.11927841264357794,5.4869888475836435,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08178438661710037,0,0.19916465064857497,0.3551787735297343,6.082729319433072,0.883825053707404,0.0,0.9736842105263158,0.0,0.8,0.2517283751492686,0.2517283751492686
404,0.957140479483832,0.5255521288618534,0.9150570125393411,0.5276351140305978,0.26107685272754566,0.5262279122968057,0.7100371747211895,0.4316213767297488,0.4178926439440592,0.11895910780669144,0.5457142857142857,0.4022434775833686,0.3986793235928499,0.09428571428571429,0.1,0.11714285714285715,0.23142857142857143,43.45142857142857,0.12267657992565056,0.0,0.006117476774237432,0.11925105073874166,5.4869888475836435,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08178438661710037,0,0.19962554168104638,0.3534028796620856,6.078217590187267,0.9633208358634171,0.0,0.9512195121951219,0.0,0.8,0.25167652389479056,0.25167652389479056
405,0.9567041373515129,0.5258919492312369,0.9147216524433588,0.5281012523018785,0.26107685272754566,0.5267189354529672,0.7211895910780669,0.4316213767297488,0.4178926439440592,0.11895910780669144,0.5542857142857143,0.4022434775833686,0.3986793235928499,0.09428571428571429,0.10285714285714286,0.11714285714285715,0.23142857142857143,43.53142857142857,0.12267657992565056,0.0,0.006122360153380735,0.11922450969105056,5.4869888475836435,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08178438661710037,0,0.19934027468335544,0.35163586526377516,6.073796095526377,0.9440544191461486,0.0,1.0,0.0,0.8,0.25162622817794683,0.25162622817794683
406,0.9567075557530399,0.5268222540342465,0.9147242797291036,0.5284194792062444,0.26107685272754566,0.5271681644409657,0.6468401486988847,0.4316213767297488,0.4178926439440592,0.11895910780669144,0.49714285714285716,0.4022434775833686,0.3986793235928499,0.09428571428571429,0.09714285714285714,0.11142857142857143,0.23142857142857143,43.63142857142857,0.12267657992565056,0.0,0.0061271061886773665,0.11919876487479016,5.4869888475836435,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08178438661710037,0,0.19931471616708155,0.34987768593745633,6.063748745044421,0.9251733307632256,0.0,0.9743589743589743,0.0,0.8,0.25157744133260845,0.25157744133260845
407,0.9562317911512705,0.526444100682101,0.914358620649458,0.5282207041574171,0.26107685272754566,0.5277261724211338,0.724907063197026,0.43184442505688636,0.4180599301894123,0.11895910780669144,0.5571428571428572,0.4024149061547972,0.3988078950214213,0.09428571428571429,0.10857142857142857,0.12285714285714286,0.23142857142857143,43.714285714285715,0.12639405204460966,0.0,0.006131718471716563,0.1191737924030176,5.4869888475836435,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08178438661710037,0,0.19986042830053188,0.348128297507769,6.065330913000676,0.9244011734854508,0.0,0.9534883720930233,0.0,0.8,0.2515301180926302,0.2515301180926302
408,0.9580106833936746,0.5268967192732494,0.9139944695003683,0.5287581719959484,0.26107685272754566,0.528310622097072,0.6966292134831461,0.4333562722937312,0.41882223523562956,0.1198501872659176,0.5314285714285715,0.40252919186908287,0.39889360930713563,0.09428571428571429,0.08571428571428572,0.1,0.23714285714285716,43.79142857142857,0.1198501872659176,0.005714285714285714,0.006153924609652624,0.11914956910539816,5.265917602996255,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08239700374531835,0,0.19977541187331488,0.34638765602023014,6.044024294740662,0.9059131500157418,0.0,0.9714285714285714,0.0,0.8,0.25148421454985126,0.25148421454985126
409,0.959606499288641,0.5273884641032756,0.9152118490545282,0.5292354361519446,0.26107685272754566,0.5288874550038356,0.7340823970037453,0.43357923172865304,0.4189907745614722,0.1198501872659176,0.56,0.4026992780665804,0.39902218073570705,0.09428571428571429,0.10571428571428572,0.12571428571428572,0.23714285714285716,43.87428571428571,0.1198501872659176,0.0,0.006173001319745499,0.11912607250670736,5.265917602996255,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07865168539325842,0,0.20074710695680542,0.344655717740129,6.048858094560134,0.9508015743625589,0.0,0.9318181818181818,0.0,0.8,0.25143968811335576,0.25143968811335576
410,0.9589886531875684,0.5275524135980447,0.9147405207431389,0.5292895432093616,0.26107685272754566,0.5293796891477321,0.6891385767790262,0.43372904446273547,0.41910313411203404,0.1198501872659176,0.5257142857142857,0.40281356378086614,0.39910789502142135,0.09428571428571429,0.1,0.11714285714285715,0.23714285714285716,43.94285714285714,0.1198501872659176,0.0,0.00617728945261967,0.11910328080597724,5.265917602996255,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07865168539325842,0,0.20074322856487858,0.3545313211816223,6.04502378981179,0.9317855428753076,0.0,0.975609756097561,0.0,0.8,0.25139649746995507,0.25139649746995507
411,0.9606974230872559,0.5273824169941125,0.9160440680666145,0.5293504378460963,0.26107685272754566,0.5298288699818469,0.7078651685393258,0.43395376356385906,0.4192716734378768,0.1198501872659176,0.54,0.4029849923522947,0.3992364664499928,0.09428571428571429,0.08857142857142856,0.10571428571428572,0.23714285714285716,44.02857142857143,0.12359550561797752,0.0,0.0061814558137779805,0.11908117285626905,5.265917602996255,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07865168539325842,0,0.2011960845649113,0.35275866457571414,6.02983759972984,0.9273066837581228,0.0,0.9459459459459459,0.0,0.8,0.2513546025458564,0.2513546025458564
412,0.9582634445230285,0.5275410179837773,0.9141872901333328,0.5301042751485128,0.26107685272754566,0.5302985098067725,0.7415730337078652,0.43410357629794144,0.41938403298843857,0.1198501872659176,0.5657142857142857,0.40309927806658036,0.399322180735707,0.09428571428571429,0.09428571428571429,0.11142857142857143,0.23714285714285716,44.09428571428571,0.11610486891385768,0.0,0.006185503658202804,0.11905972814505206,5.265917602996255,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07865168539325842,0,0.2012182469992296,0.3509948712528356,6.020669419163813,0.9351463389657434,0.0,0.9743589743589743,0.0,0.8,0.25131396446948073,0.25131396446948073
413,0.9591361884161759,0.5280215711137964,0.9147178517591105,0.5307663397670531,0.26107685272754566,0.5307571704929136,0.7330827067669173,0.4352006426232689,0.4194474729483568,0.12030075187969924,0.5571428571428572,0.40315642092372334,0.3993650378785642,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.24,44.16285714285714,0.11278195488721804,0.002857142857142857,0.006191982049517994,0.11903892677517162,5.2556390977443606,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07894736842105263,0,0.2012404414785192,0.3492398968965714,6.003113173637679,0.9291912668955442,0.0,0.9722222222222222,0.0,0.8,0.2512745455353963,0.2512745455353963
414,0.9582436349922365,0.5276648432461245,0.9140395111569166,0.5306959504698835,0.26107685272754566,0.5312287677330577,0.7255639097744361,0.4352006426232689,0.4194474729483568,0.12030075187969924,0.5514285714285714,0.40315642092372334,0.3993650378785642,0.09428571428571429,0.09142857142857143,0.10571428571428572,0.24,44.24857142857143,0.11278195488721804,0.0,0.006195805891434595,0.1190187494463876,5.2556390977443606,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07894736842105263,0,0.2008622399854123,0.3474936974120886,5.988765195879211,0.9106074415576332,0.0,1.0,0.0,0.8,0.2512363091693344,0.2512363091693344
415,0.9574193336992572,0.5280499282826759,0.9134130421742526,0.5312731081164432,0.26107685272754566,0.5317719126284948,0.7142857142857143,0.4352758305931937,0.4195038639258004,0.12030075187969924,0.5428571428571428,0.40321356378086615,0.3994078950214214,0.09428571428571429,0.08857142857142856,0.09142857142857143,0.24,44.32,0.11278195488721804,0.0,0.006199520433055854,0.11899917743746703,5.2556390977443606,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07894736842105263,0,0.20080050021405668,0.37029290144997595,5.9604184633902,0.922547534908173,0.0,0.96875,0.0,0.8,0.25119921989425437,0.25119921989425437
416,0.9573117749382611,0.5278732359960947,0.9133312975158954,0.5307977469239548,0.26107685272754566,0.5323299978278938,0.7218045112781954,0.4352758305931937,0.4195038639258004,0.12030075187969924,0.5485714285714286,0.40321356378086615,0.3994078950214214,0.09428571428571429,0.09142857142857143,0.10285714285714286,0.24,44.39714285714286,0.11654135338345864,0.0,0.006203128638917726,0.11898019258881418,5.2556390977443606,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07894736842105263,0,0.20048149771298637,0.3684414369427261,5.944067236979539,0.9040965842100095,0.0,1.0,0.0,0.8,0.25116324329742673,0.25116324329742673
417,0.9576750247728034,0.5280941382186051,0.9136073673901475,0.5308523127363796,0.26107685272754566,0.5328675392455596,0.7556390977443609,0.4352758305931937,0.4195038639258004,0.12030075187969924,0.5742857142857143,0.40321356378086615,0.3994078950214214,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.24,44.47428571428571,0.11654135338345864,0.0,0.006206633402723206,0.11896177728562085,5.2556390977443606,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07894736842105263,0,0.20042194736727859,0.3665992297580124,5.916614463668518,0.8860146525258092,0.0,0.96875,0.0,0.8,0.251128345998504,0.251128345998504
418,0.9583596078684029,0.5286216693907373,0.914127650542803,0.5311202539377408,0.26107685272754566,0.5333671962089884,0.6917293233082706,0.4352758305931937,0.4195038639258004,0.12030075187969924,0.5257142857142857,0.40321356378086615,0.3994078950214214,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.24,44.54,0.11654135338345864,0.0,0.006210037548439236,0.11894391444152336,5.2556390977443606,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07894736842105263,0,0.20007598191615647,0.3647662336092224,5.892567888680863,0.8682943594752931,0.0,1.0,0.0,0.8,0.25109449561854885,0.25109449561854885
419,0.9581419323183599,0.5285177366012855,0.9139622171247703,0.5308030879589514,0.26107685272754566,0.5338340706445827,0.7368421052631579,0.4352758305931937,0.4195038639258004,0.12030075187969924,0.56,0.40321356378086615,0.3994078950214214,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.24,44.6,0.11278195488721804,0.0,0.006213343831417856,0.11892658748274876,5.2556390977443606,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07894736842105263,0,0.1996466020065757,0.36294240244117626,5.857573673764389,0.8509284722857872,0.0,1.0,0.0,0.8,0.25106166074999237,0.25106166074999237
420,0.9578293046221577,0.5286128656402599,0.9137246200756567,0.5305720404021022,0.26107685272754566,0.5343010118183126,0.7368421052631579,0.43542620653304337,0.41961664588068764,0.12030075187969924,0.56,0.40332784949515194,0.39949360930713557,0.09428571428571429,0.08,0.09428571428571429,0.24,44.68571428571428,0.11654135338345864,0.0,0.0062165549395377835,0.11890978033273746,5.2556390977443606,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07894736842105263,0,0.20007651185368566,0.36112769042897036,5.834707914574814,0.8438740880317243,0.0,0.9393939393939394,0.0,0.8,0.2510298109274926,0.2510298109274926
421,0.9562473565367733,0.5297764445369623,0.9125223395307646,0.5316508908156249,0.26107685272754566,0.5345953195605408,0.7293233082706767,0.43550139450296815,0.41967303685813123,0.12030075187969924,0.5542857142857143,0.40338499235229475,0.3995364664499927,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.24,44.76285714285714,0.11654135338345864,0.0,0.0062196734943629275,0.11889347739722639,5.2556390977443606,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07894736842105263,0,0.19998998643727442,0.38440831099291406,5.8008708991404605,0.8636867203236098,0.0,0.9655172413793104,0.0,0.8,0.25099891659966783,0.25099891659966783
422,0.956935373249544,0.52910514274787,0.9130452322324702,0.5311623222432886,0.26107685272754566,0.5349008691004097,0.7142857142857143,0.4357269584127426,0.41984220979046205,0.12406015037593984,0.5428571428571428,0.4035564209237233,0.39966503787856417,0.09714285714285714,0.08571428571428572,0.09142857142857143,0.24,44.825714285714284,0.11654135338345864,0.0,0.0062227020523145365,0.11887766354978072,5.2556390977443606,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07894736842105263,0,0.20047503650508802,0.38248626943794944,5.7762820525862235,1.02885029448818,0.0,0.9375,0.0,0.8,0.2509689491016778,0.2509689491016778
423,0.9569439229105032,0.5303737685931341,0.9131205685735566,0.5317088026977859,0.26107685272754566,0.5352375176077427,0.7320754716981132,0.4375881947892984,0.4209286043454077,0.12452830188679245,0.5542857142857143,0.4038421352094375,0.39987932359284994,0.09714285714285714,0.09428571428571429,0.10571428571428572,0.24285714285714285,44.88285714285714,0.11320754716981132,0.002857142857142857,0.00622712907748077,0.11886232411775843,5.2377358490566035,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07924528301886792,0,0.20144209773329472,0.38185153492655555,5.766470697248783,1.2400944614043963,0.0,0.918918918918919,0.0,0.8,0.25093988062862743,0.25093988062862743
424,0.9583413699945112,0.5294546510126243,0.9138973674668269,0.5306167945870456,0.26107685272754566,0.5356963469118785,0.7196969696969697,0.4368442708362827,0.42023340615554605,0.125,0.5428571428571428,0.4038421352094375,0.39987932359284994,0.09714285714285714,0.09428571428571429,0.10857142857142857,0.24571428571428572,44.957142857142856,0.10984848484848485,0.002857142857142857,0.006237371837431428,0.11884744486869678,5.181818181818182,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07954545454545454,0,0.20149131653034252,0.3799422772519227,5.759712711875236,1.2152925721763082,0.0,0.9736842105263158,0.0,0.8,0.2509116842097686,0.2509116842097686
425,0.9598318753606679,0.5289095645421582,0.9140736495718841,0.5304865465953514,0.26107685272754566,0.536073332149886,0.7300380228136882,0.43570515213760325,0.42017555421890246,0.12547528517110265,0.5485714285714286,0.40395642092372325,0.39996503787856424,0.09714285714285714,0.08285714285714285,0.09714285714285714,0.24857142857142858,45.042857142857144,0.10646387832699619,0.002857142857142857,0.006244750839372357,0.118833011997107,5.163498098859316,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07984790874524715,0,0.20148328923340508,0.4040172871829076,5.741661314780589,1.190986720732782,0.0,0.9705882352941176,0.0,0.8,0.25088433368347557,0.25088433368347557
426,0.9597769223259086,0.5290254933015659,0.9140323562914793,0.5311843240666888,0.26107685272754566,0.5362899986294297,0.714828897338403,0.4358572433923561,0.4202896226599671,0.12547528517110265,0.5371428571428571,0.40407070663800887,0.40005075216427843,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.24857142857142858,45.12,0.10646387832699619,0.0,0.006249104505382612,0.11881901211166487,5.163498098859316,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07984790874524715,0,0.20147515921580952,0.401997200746993,5.718256659913549,1.1671669863181264,0.0,0.96875,0.0,0.8,0.2508578036729713,0.2508578036729713
