t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
381,0.9868234227088637,0.5971613350493501,0.7453538528434249,0.5146431743703214,0.26040296497001675,0.5993120170369585,0.33962264150943394,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.05142857142857143,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3536852033636708,0.05734410208324769,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07547169811320754,0,0.0278656316867614,0.04697656722089437,0.0016067032880604023,0.002696848812986706,0.0,0.0,0.18844500416649537,0.25844500416649535
382,0.9895384692795725,0.5979899573986618,0.7457649884669894,0.5141670535769032,0.26040296497001675,0.5981940309348962,0.49056603773584906,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.07428571428571429,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3542402039919763,0.05721742702075027,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07547169811320754,0,0.027726303528327594,0.04674168438478989,0.0015745692222991943,0.0026429118367269715,0.0,0.0,0.1881916540415005,0.2581916540415005
383,0.9910823140815783,0.596662468909554,0.7459987706798646,0.5136974985462037,0.26040296497001675,0.5971612390695996,0.2641509433962264,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.04,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.35477878022073345,0.057094552210127734,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07547169811320754,0,0.027587672010685956,0.04650797596286595,0.0015430778378532103,0.002590053599992432,0.0,0.0,0.1879459044202555,0.2579459044202555
384,0.984118252467357,0.595742592035578,0.7449442127782826,0.5142063217949894,0.26040296497001675,0.5961732809500333,0.41509433962264153,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.06285714285714286,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3553014101439903,0.056975363643823926,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07547169811320754,0,0.027449733650632524,0.04627543608305162,0.001512216281096146,0.0025382525279925836,0.0,0.0,0.1877075272876478,0.25770752728764784
385,0.9851804883225638,0.5956703500804099,0.7451050656363567,0.5136769183991332,0.26040296497001675,0.5953926457755807,0.32075471698113206,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.04857142857142857,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.35580855849112236,0.05685975073450918,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07547169811320754,0,0.027312484982379363,0.04604405890263636,0.0014819719554742233,0.002487487477432732,0.0,0.0,0.1874763014690184,0.2574763014690184
386,0.9831545469656429,0.5942334294330821,0.7447982802308801,0.5132228888762003,0.26040296497001675,0.5946127327356051,0.3584905660377358,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.054285714285714284,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3563006769601975,0.05674760621247394,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07547169811320754,0,0.02717592255746746,0.04581383860812317,0.0014523325163647385,0.002437737727884077,0.0,0.0,0.18725201242494782,0.25725201242494783
387,0.98482498307131,0.5936831324475683,0.7450512319840238,0.513264215504611,0.26040296497001675,0.5940264499407499,0.32075471698113206,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.04857142857142857,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3567782045461707,0.05663882602609969,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07547169811320754,0,0.02704004294468013,0.045584769415082556,0.0014232858660374438,0.0023889829733263956,0.0,0.0,0.1870344520521994,0.2570344520521994
388,0.9853110787603926,0.5940087320738942,0.7451248407597993,0.5143424723413199,0.26040296497001675,0.5935171321460502,0.3018867924528302,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.045714285714285714,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.35724156786370814,0.056533309245316736,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07547169811320754,0,0.026904842729956725,0.04535684556800715,0.0013948201487166947,0.0023412033138598674,0.0,0.0,0.18682341849063341,0.2568234184906334
389,0.9877698628022814,0.5941892997767205,0.7454971709147139,0.5143072001816411,0.26040296497001675,0.5926058196454601,0.39622641509433965,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.06,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.35769118146447676,0.056430957967957204,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07547169811320754,0,0.02677031851630694,0.04513006134016711,0.001366923745742361,0.00229437924758267,0.0,0.0,0.18661871593591442,0.2566187159359144
390,0.9873042494692289,0.5934064714975859,0.7454266637528516,0.5142233280486104,0.26040296497001675,0.5915834482849046,0.41509433962264153,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.06285714285714286,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.35812744814875214,0.05633167722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07547169811320754,0,0.02663646692372541,0.04490441103346628,0.0013395852708275138,0.0022484916626310165,0.0,0.0,0.18642015445783697,0.256420154457837
391,0.9891561648426862,0.5921088981274532,0.7457070966522609,0.5140182029035778,0.26040296497001675,0.5904294967782341,0.2830188679245283,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.04285714285714286,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3585507592712408,0.056235374912050926,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07547169811320754,0,0.026503284589106783,0.04467988897829894,0.0013127935654109635,0.002203521829378396,0.0,0.0,0.18622754982410186,0.2562275498241019
392,0.9883916816032332,0.5922412343900293,0.7455913320474293,0.5143698704071679,0.26040296497001675,0.5893812841377596,0.32075471698113206,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.04857142857142857,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3589614950410233,0.05614196166468942,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07547169811320754,0,0.026370768166161247,0.044456489533407445,0.0012865376941027442,0.0021594513927908282,0.0,0.0,0.18604072332937882,0.2560407233293788
393,0.986370849532263,0.5928806393663619,0.7452853203338254,0.5143230277936109,0.26040296497001675,0.5882560207802133,0.3584905660377358,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.054285714285714284,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3593600248155589,0.05605135081474875,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07547169811320754,0,0.02623891432533044,0.04423420708574041,0.0012608069402206892,0.0021162623649350117,0.0,0.0,0.18585950162949744,0.25585950162949744
394,0.9859534437271795,0.5931062364885566,0.7452221131690557,0.5150945966686087,0.26040296497001675,0.5873909250158018,0.32075471698113206,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.04857142857142857,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.35974670738870324,0.05596345829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07547169811320754,0,0.02610771975370379,0.044013036050311705,0.0012355908014162755,0.0020739371176363114,0.0,0.0,0.18568371658061253,0.2556837165806125
395,0.9853027304635396,0.5919948970741936,0.7451235765891329,0.5146078300595474,0.26040296497001675,0.586775760436589,0.2830188679245283,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.04285714285714286,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.36012189127271405,0.05587820254159709,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07547169811320754,0,0.02597718115493527,0.04379297087006015,0.00121087898538795,0.0020324583752835855,0.0,0.0,0.18551320508319416,0.25551320508319414
396,0.9830210230465748,0.5919831145802598,0.7447780608945641,0.5147341501421019,0.26040296497001675,0.5861156820614041,0.33962264150943394,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.05142857142857143,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3604859149742367,0.05579550446534919,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07547169811320754,0,0.02584729524916059,0.04357400601570985,0.001186661405680191,0.0019918092077779136,0.0,0.0,0.18534780893069833,0.2553478089306983
397,0.9815247453864162,0.5919532217211895,0.7445514817060257,0.5150461700192465,0.26040296497001675,0.585745108929145,0.37735849056603776,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.05714285714285714,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.36083910726426827,0.05571528733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07547169811320754,0,0.025718058772914786,0.043356135985631296,0.001162928177566587,0.0019519730236223552,0.0,0.0,0.18518737466277738,0.25518737466277736
398,0.980439624892068,0.5930813237282695,0.7443871634597388,0.514980812669151,0.26040296497001675,0.5855070766223361,0.4339622641509434,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.06571428571428571,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.361181787442123,0.055637476711447045,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07547169811320754,0,0.025589468479050217,0.04313935530570314,0.0011396696140152554,0.001912933563149908,0.0,0.0,0.18503175342289405,0.2550317534228941
399,0.9804562112220522,0.5916606284639899,0.7443896751039935,0.5152511006201564,0.26040296497001675,0.5854369838291958,0.39622641509433965,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.06,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.36151426559342753,0.055562000410103625,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07547169811320754,0,0.025461521136654962,0.042923658529174624,0.00111687622173495,0.0018746748918869096,0.0,0.0,0.18488080082020722,0.25488080082020725
400,0.979454837399839,0.591703734125244,0.7442380384966296,0.5151531549053264,0.26040296497001675,0.5851008124178679,0.41509433962264153,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.06285714285714286,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3618368428421807,0.055488788397800505,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07547169811320754,0,0.025334213530971685,0.04270904023652875,0.0010945386973002511,0.0018371813940491713,0.0,0.0,0.184734376795601,0.254734376795601
401,0.9791237902232274,0.5913091748654956,0.7441879084956,0.5142112814959414,0.26040296497001675,0.5849587273999772,0.41509433962264153,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.06285714285714286,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.36214981159693177,0.05541777274586652,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07547169811320754,0,0.025207542463316832,0.04249549503534611,0.001072647923354246,0.001800437766168188,0.0,0.0,0.18459234549173298,0.254592345491733
402,0.9817287821532145,0.5908494336539426,0.7445823787021408,0.5142715828612693,0.26040296497001675,0.5848478030051132,0.5094339622641509,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.07714285714285714,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.36245345579113153,0.05534888756349051,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07547169811320754,0,0.025081504751000242,0.04228301756016938,0.0010511949648871611,0.001764429010844824,0.0,0.0,0.184454575126981,0.254454575126981
403,0.9845137279471411,0.5913178557609395,0.7450040990652212,0.5143723471936156,0.26040296497001675,0.5845881906572816,0.24528301886792453,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.037142857142857144,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3627480511177201,0.05528206893658579,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07547169811320754,0,0.024956097227245247,0.04207160247236853,0.001030171065589418,0.0017291404306279277,0.0,0.0,0.18432093787317155,0.25432093787317156
404,0.9851125194329093,0.5894798921888237,0.7450947732044948,0.5134431156613736,0.26040296497001675,0.5843541288102304,0.33962264150943394,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.05142857142857143,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3630338652580207,0.055217254868488226,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07547169811320754,0,0.024831316741109017,0.04186124446000669,0.0010095676442776294,0.001694557622015369,0.0,0.0,0.18419130973697642,0.2541913097369764
405,0.9860959652969404,0.5876624401054036,0.7452436950067622,0.5131311897446619,0.26040296497001675,0.5838669580849132,0.2830188679245283,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.04285714285714286,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.36331115810501746,0.05515438522243355,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07547169811320754,0,0.024707160157403478,0.04165193823770665,0.000989376291392077,0.0016606664695750619,0.0,0.0,0.18406557044486713,0.2540655704448671
406,0.9851095084659037,0.5858663265837537,0.7450943172580625,0.5120589946981767,0.26040296497001675,0.5830775989827103,0.41509433962264153,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.06285714285714286,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.363580181981096,0.05509340166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07547169811320754,0,0.024583624356616453,0.04144367854651812,0.0009695887655642354,0.0016274531401835603,0.0,0.0,0.1839436033315211,0.2539436033315211
407,0.9822415122644922,0.5869250632496085,0.74466002069042,0.5119658074829238,0.26040296497001675,0.5823102034154227,0.3018867924528302,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.045714285714285714,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3638411818503283,0.055034247615787756,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07547169811320754,0,0.024460706234833377,0.04123646015378553,0.0009501969902529505,0.0015949040773798892,0.0,0.0,0.18382529523157548,0.2538252952315755
408,0.9817987869495448,0.5883929571036527,0.7445929794284424,0.5123455875778783,0.26040296497001675,0.5814256208810742,0.3018867924528302,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.045714285714285714,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.36409439552539813,0.0549768681873141,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07547169811320754,0,0.02433840270365921,0.041030277853016606,0.0009311930504478916,0.0015630059958322915,0.0,0.0,0.1837105363746282,0.2537105363746282
409,0.9795837691594821,0.5867265790472279,0.7442575624488044,0.5117629638861293,0.26040296497001675,0.5807244902253699,0.41509433962264153,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.06285714285714286,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.364340053869246,0.054921210141694675,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07547169811320754,0,0.024216710690140905,0.04082512646375152,0.0009125691894389338,0.0015317458759156457,0.0,0.0,0.18359922028338937,0.2535992202833894
