t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
419,0.9864189429205956,0.49002714316143986,0.7528096118060673,0.4987004827832804,0.24869350175742913,0.49736947005755416,0.28125,0.4120066310102397,0.370227349684339,0.109375,0.05142857142857143,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.197142857142858,0.0,0.0,0.25385375903868135,0.055727075937490475,0.03125,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.078125,0,0.028643388752495856,0.07988347446262402,0.0019212145940768765,0.0035308048615331827,0.0,0.0,0.1526541518749809,0.2526541518749809
420,0.9865911334832472,0.48981941412183716,0.7528410980803808,0.4988621204527338,0.24869350175742913,0.49823538281311164,0.34375,0.4120066310102397,0.370227349684339,0.109375,0.06285714285714286,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.191428571428572,0.0,0.0,0.25400604126719134,0.05568726365936576,0.03125,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.078125,0,0.02850017180873338,0.07948405709031091,0.0018827903021953394,0.0034601887643025187,0.0,0.0,0.1525745273187315,0.2525745273187315
421,0.9858233019558422,0.49128699502854406,0.7527006946010837,0.49859420046235836,0.24869350175742913,0.49907232674323576,0.296875,0.4120066310102397,0.370227349684339,0.109375,0.054285714285714284,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.197142857142858,0.0,0.0,0.25415380075857474,0.05564864574958478,0.03125,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.078125,0,0.02835767094968971,0.07908663680485936,0.001845134496151432,0.0033909849890164686,0.0,0.0,0.15249729149916955,0.25249729149916955
422,0.9871351881156143,0.48996003203318267,0.7529405823560134,0.498688573948332,0.24869350175742913,0.4998340983150681,0.234375,0.4120066310102397,0.370227349684339,0.109375,0.04285714285714286,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.191428571428572,0.0,0.0,0.2542971704646789,0.05561118637709723,0.03125,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.078125,0,0.02821588259494126,0.07869120362083505,0.0018082318062284035,0.003323165289236139,0.0,0.0,0.15242237275419446,0.25242237275419444
423,0.9909999088142682,0.4909470871361429,0.7536472741409103,0.49773832690000314,0.24869350175742913,0.5003273037914555,0.34375,0.4120066310102397,0.370227349684339,0.109375,0.06285714285714286,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.185714285714285,0.0,0.0,0.2544362795125412,0.05557485078578433,0.03125,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.078125,0,0.028074803181966555,0.07829774760273088,0.0017720671701038355,0.003256701983451416,0.0,0.0,0.15234970157156863,0.2523497015715686
424,0.9872193206121296,0.4915224965661161,0.7529559665839477,0.49809348779633256,0.24869350175742913,0.5007281183318345,0.375,0.4120066310102397,0.370227349684339,0.109375,0.06857142857142857,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.182857142857143,0.0,0.0,0.25457125330925057,0.055539605262210794,0.03125,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.078125,0,0.027934429166056724,0.07790625886471723,0.0017366258267017586,0.003191567943782388,0.0,0.0,0.15227921052442156,0.2522792105244216
425,0.9874470912577806,0.4915064950174153,0.7529976160734382,0.4991424206150564,0.24869350175742913,0.5013711591600784,0.34375,0.4120066310102397,0.370227349684339,0.109375,0.06285714285714286,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.18,0.0,0.0,0.2547022136442646,0.05550541710434447,0.03125,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.078125,0,0.02779475702022643,0.07751672757039366,0.0017018933101677236,0.00312773658490674,0.0,0.0,0.15221083420868892,0.25221083420868895
426,0.9847311278541343,0.4927307430604115,0.7525009827653428,0.49859504358911955,0.24869350175742913,0.5018419799734548,0.265625,0.4120066310102397,0.370227349684339,0.109375,0.04857142857142857,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.177142857142858,0.0,0.0,0.25482927878922257,0.05547225459121413,0.03125,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.078125,0,0.027655783235125304,0.0771291439325417,0.0016678554439643687,0.003065181853208605,0.0,0.0,0.15214450918242825,0.25214450918242826
427,0.9880269072861584,0.49077163571149357,0.7531036395757701,0.49918258581524605,0.24869350175742913,0.5024522796525169,0.296875,0.4120066310102397,0.370227349684339,0.109375,0.054285714285714284,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.18,0.0,0.0,0.2549525635952932,0.0554400869534777,0.03125,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.078125,0,0.02751750431894968,0.07674349821287897,0.0016344983350850813,0.003003878216144433,0.0,0.0,0.1520801739069554,0.2520801739069554
428,0.9871453997869977,0.4919945546064448,0.7529424496330664,0.4987909997598943,0.24869350175742913,0.5027576471546915,0.40625,0.4120066310102397,0.370227349684339,0.109375,0.07428571428571429,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.177142857142858,0.0,0.0,0.2550721795880996,0.055408884344873385,0.03125,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.078125,0,0.027379916797354926,0.07635978072181458,0.0016018083683833801,0.0029438006518215445,0.0,0.0,0.15201776868974673,0.25201776868974674
429,0.987325301305421,0.4919916381112916,0.752975345910721,0.4981156347396833,0.24869350175742913,0.5029225847065948,0.375,0.4120066310102397,0.370227349684339,0.109375,0.06857142857142857,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.18,0.0,0.0,0.2551882350602627,0.05537861781452718,0.03125,0.009786178145271711,0.019382061254863303,0.155871706887163,0.078125,0,0.027243017213368154,0.0759779818182055,0.001569772201015712,0.0028849246387851134,0.0,0.0,0.15195723562905433,0.25195723562905437
430,0.9837872444002398,0.49351106129337285,0.7523283869337736,0.4982565854953932,0.24869350175742913,0.5030923812480284,0.4375,0.4120066310102397,0.370227349684339,0.109375,0.08,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.177142857142858,0.0,0.0,0.25530083516160756,0.055349259280091365,0.03125,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.078125,0,0.02710680212730131,0.07559809190911447,0.0015383767569953977,0.002827226146009411,0.0,0.0,0.15189851856018272,0.2518985185601827
431,0.9851783679894259,0.4932937953604243,0.7525827638186534,0.49835963699679425,0.24869350175742913,0.5032833517308023,0.328125,0.4120066310102397,0.370227349684339,0.109375,0.06,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.182857142857143,0.0,0.0,0.2554100819870736,0.05532078150168862,0.03125,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.078125,0,0.02697126811666481,0.0752201014495689,0.0015076092218554902,0.002770681623089223,0.0,0.0,0.15184156300337723,0.25184156300337723
432,0.9883761463192875,0.4940025932210911,0.7531675004275423,0.49906814086272017,0.24869350175742913,0.5034757411805993,0.421875,0.4120066310102397,0.370227349684339,0.109375,0.07714285714285714,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.177142857142858,0.0,0.0,0.25551607466237414,0.05529315805663797,0.03125,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.078125,0,0.026836411776081478,0.07484400094232105,0.0014774570374183802,0.0027152679906274385,0.0,0.0,0.15178631611327592,0.2517863161132759
433,0.9844920791865075,0.4931145077811487,0.7524572710089769,0.4987871869418921,0.24869350175742913,0.503872513838331,0.34375,0.4120066310102397,0.370227349684339,0.109375,0.06285714285714286,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.174285714285714,0.0,0.0,0.2556189094274486,0.05526636331493883,0.03125,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.078125,0,0.026702229717201074,0.07446978093760945,0.0014479078966700126,0.00266096263081489,0.0,0.0,0.15173272662987763,0.2517327266298776
434,0.9860680081336223,0.4925102422478542,0.7527454408735922,0.4995579710044938,0.24869350175742913,0.5040963799375094,0.359375,0.4120066310102397,0.370227349684339,0.109375,0.06571428571428571,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.174285714285714,0.0,0.0,0.25571867971775136,0.055240372415490666,0.03125,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.078125,0,0.02656871856861507,0.07409743203292139,0.0014189497387366123,0.0026077433781985923,0.0,0.0,0.1516807448309813,0.2516807448309813
435,0.9882811915972298,0.4923879978579302,0.753150137278366,0.49878488556159983,0.24869350175742913,0.5044919721265785,0.28125,0.4120066310102397,0.370227349684339,0.109375,0.05142857142857143,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.177142857142858,0.0,0.0,0.2558154762434215,0.05521516124302594,0.03125,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.078125,0,0.026435874975771993,0.07372694487275679,0.00139057074396188,0.0025555885106346202,0.0,0.0,0.15163032248605185,0.2516303224860519
436,0.9867496817774368,0.4916266493334393,0.7528700897684611,0.5001952668279139,0.24869350175742913,0.5049781746033735,0.34375,0.4120066310102397,0.370227349684339,0.109375,0.06285714285714286,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.177142857142858,0.0,0.0,0.2559093870663772,0.05519070640573515,0.03125,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.078125,0,0.026303695600893136,0.073358310148393,0.0013627593290826425,0.0025044767404219276,0.0,0.0,0.1515814128114703,0.2515814128114703
437,0.9886145151984005,0.49196550370653747,0.753211087879723,0.500700689011633,0.24869350175742913,0.5053611749508592,0.390625,0.4120066310102397,0.370227349684339,0.109375,0.07142857142857142,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.177142857142858,0.0,0.0,0.2560004976753797,0.055166985213563106,0.03125,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.078125,0,0.026172177122888666,0.07299151859765104,0.0013355041425009895,0.002454387205613489,0.0,0.0,0.15153397042712619,0.2515339704271262
438,0.9895876151547847,0.4899824269749125,0.7533890261574618,0.4993311162088224,0.24869350175742913,0.5056160880263944,0.40625,0.4120066310102397,0.370227349684339,0.109375,0.07428571428571429,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.18,0.0,0.0,0.25608889105910904,0.055143975657156216,0.03125,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.078125,0,0.026041316237274223,0.07262656100466278,0.0013087940596509698,0.0024052994615012192,0.0,0.0,0.15148795131431242,0.2514879513143124
439,0.9875720475719025,0.490070941537171,0.7530204652280205,0.4987265422793451,0.24869350175742913,0.5058623645230597,0.328125,0.4120066310102397,0.370227349684339,0.109375,0.06,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.177142857142858,0.0,0.0,0.2561746477772965,0.055121656387441535,0.03125,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.078125,0,0.025911109656087856,0.07226342819963946,0.0012826181784579501,0.002357193472271195,0.0,0.0,0.15144331277488304,0.251443312774883
440,0.9868089943790547,0.4906229671270906,0.7528809355013284,0.4991653234817835,0.24869350175742913,0.5060273915483144,0.375,0.4120066310102397,0.370227349684339,0.109375,0.06857142857142857,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.182857142857143,0.0,0.0,0.2562578460299561,0.05510000669581828,0.03125,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.078125,0,0.025781554107807417,0.07190211105864126,0.001256965814888791,0.002310049602825771,0.0,0.0,0.15140001339163656,0.25140001339163653
441,0.9851746019818827,0.4893932845180149,0.752582075177274,0.498691813852059,0.24869350175742913,0.5064982313901613,0.296875,0.4120066310102397,0.370227349684339,0.109375,0.054285714285714284,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.182857142857143,0.0,0.0,0.256338561724759,0.05507900649494373,0.03125,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.078125,0,0.025652646337268378,0.07154260050334806,0.0012318264985910154,0.002263848610769255,0.0,0.0,0.15135801298988744,0.25135801298988747
442,0.9833308779197514,0.49106388958108776,0.7522449370630556,0.49991457662149513,0.24869350175742913,0.5067086451691042,0.359375,0.4120066310102397,0.370227349684339,0.109375,0.06571428571428571,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.188571428571429,0.0,0.0,0.2564168685425909,0.05505863630009543,0.03125,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.078125,0,0.025524383105582037,0.07118488750083132,0.001207189968619195,0.0022185716385538703,0.0,0.0,0.15131727260019082,0.2513172726001908
443,0.9860355630640428,0.491195272763976,0.7527395080608689,0.5003260483904322,0.24869350175742913,0.5070839295983839,0.515625,0.4120066310102397,0.370227349684339,0.109375,0.09428571428571429,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.194285714285714,0.0,0.0,0.2564928380013384,0.05503887721109257,0.03125,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.078125,0,0.025396761190054126,0.07082896306332717,0.001183046169246811,0.002174200205782793,0.0,0.0,0.1512777544221851,0.2512777544221851
444,0.986427302522116,0.4919732187819671,0.7528111404189167,0.5013576767575448,0.24869350175742913,0.5071853786933953,0.390625,0.4120066310102397,0.370227349684339,0.109375,0.07142857142857142,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.188571428571429,0.0,0.0,0.25656653951794084,0.05501971089475977,0.03125,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.078125,0,0.025269777384103857,0.07047481824801054,0.0011593852458618749,0.002130716201667137,0.0,0.0,0.15123942178951955,0.2512394217895196
445,0.9853647026122041,0.49331748828659105,0.7526168364353899,0.5026561110892173,0.24869350175742913,0.5074502563693843,0.359375,0.4120066310102397,0.370227349684339,0.109375,0.06571428571428571,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.194285714285714,0.0,0.0,0.2566380404687537,0.055001119567916985,0.03125,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.078125,0,0.02514342849718333,0.07012244415677048,0.0011361975409446374,0.002088101877633794,0.0,0.0,0.15120223913583397,0.25120223913583395
446,0.9847566176173039,0.4938605917851678,0.7525056437506082,0.5030313222335486,0.24869350175742913,0.5078342315991674,0.34375,0.4120066310102397,0.370227349684339,0.109375,0.06285714285714286,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.194285714285714,0.0,0.0,0.2567074062482587,0.054983085980879476,0.03125,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.078125,0,0.02501771135469742,0.06977183193598663,0.0011134735901257445,0.0020463398400811183,0.0,0.0,0.15116617196175894,0.25116617196175894
447,0.9845035883332298,0.4947640652138351,0.7524593755386632,0.5030899394963436,0.24869350175742913,0.5081273693688372,0.203125,0.4120066310102397,0.370227349684339,0.109375,0.037142857142857144,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.2,0.0,0.0,0.25677470032616573,0.054965593401453086,0.03125,0.005655934014530898,0.011248129410570074,0.15339356040871854,0.078125,0,0.02489262279792393,0.0694229727763067,0.0010912041183232298,0.0020054130432794956,0.0,0.0,0.1511311868029062,0.2511311868029062
448,0.9832845898914665,0.4948427563218053,0.752236472966455,0.503733975167634,0.24869350175742913,0.508609902654773,0.40625,0.4120066310102397,0.370227349684339,0.109375,0.07428571428571429,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.205714285714286,0.0,0.0,0.2568399843029411,0.0549486255994095,0.03125,0.005486255994094971,0.010912533550341608,0.15329175359645697,0.078125,0,0.024768159683934313,0.06907585791242515,0.001069380035956765,0.0019653047824139055,0.0,0.0,0.15109725119881898,0.251097251198819
449,0.9835535781690476,0.49623300446908014,0.7522856593943557,0.5047317678919183,0.24869350175742913,0.5086949197961789,0.28125,0.4120066310102397,0.370227349684339,0.109375,0.05142857142857143,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.205714285714286,0.015625,0.0,0.25690331796380417,0.054932166831427216,0.03125,0.005321668314272122,0.010586896734984474,0.15319300098856325,0.078125,0,0.024644318885514643,0.06873047862286302,0.0010479924352376298,0.0019259986867656276,0.0,0.0,0.1510643336628544,0.2510643336628544
