t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
384,0.9818559560037919,0.5189819845039717,0.950660082650152,0.5163720991121519,0.2565277964191035,0.5243896444513687,0.8554216867469879,0.45584027134028254,0.42057166775159255,0.13654618473895583,0.6085714285714285,0.42026480368528546,0.3939846374554842,0.10571428571428572,0.017142857142857144,0.017142857142857144,0.2885714285714286,12.434285714285714,0.012048192771084338,0.0,0.04116657709931315,0.13359325388096763,4.891566265060241,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.14863726054060364,0.37151463013257696,1.3078243056725627,0.7252748587977867,0.0,1.0,0.0,0.0,0.2,0.5030830109150591,0.25308301091505914
385,0.9824209170919863,0.5179215056839067,0.9510620121100389,0.5153659385779426,0.2565277964191035,0.5244030141278142,0.7991967871485943,0.45584027134028254,0.42057166775159255,0.13654618473895583,0.5685714285714286,0.42026480368528546,0.3939846374554842,0.10571428571428572,0.022857142857142857,0.022857142857142857,0.2885714285714286,12.44,0.012048192771084338,0.0,0.04124667426072317,0.13354444673900975,4.891566265060241,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.14812235995218634,0.36965705698191403,1.3045249624162543,0.710769361621831,0.0,1.0,0.0,0.0,0.2,0.5029905205876074,0.25299052058760735
386,0.9810240545671782,0.5181045811264566,0.9500682441995325,0.5159811637493559,0.2565277964191035,0.5243240910982704,0.8594377510040161,0.45584027134028254,0.42057166775159255,0.13654618473895583,0.6114285714285714,0.42026480368528546,0.3939846374554842,0.10571428571428572,0.008571428571428572,0.008571428571428572,0.2885714285714286,12.434285714285714,0.012048192771084338,0.0,0.04132460385415497,0.13349710381131058,4.891566265060241,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08032128514056225,0,0.1475803267060147,0.3678087716970045,1.2870058917393576,0.6965539743893944,0.0,1.0,0.0,0.0,0.2,0.5029008049699791,0.25290080496997913
387,0.9818112127836206,0.518632599438109,0.9506282510449445,0.5163651853270879,0.2565277964191035,0.5241962450317214,0.8634538152610441,0.45584027134028254,0.42057166775159255,0.13654618473895583,0.6142857142857143,0.42026480368528546,0.3939846374554842,0.10571428571428572,0.017142857142857144,0.017142857142857144,0.2885714285714286,12.44,0.012048192771084338,0.0,0.0414004174405509,0.13345118117144233,4.891566265060241,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08032128514056225,0,0.1470694321975025,0.36596972783851944,1.2784086310474276,0.6826228949016064,0.0,1.0,0.0,0.0,0.2,0.5028137808208798,0.25281378082087974
388,0.9823789583908448,0.5186017957639741,0.9510321614912267,0.5164636563108433,0.2565277964191035,0.5241920388825727,0.8634538152610441,0.45600091391056363,0.4206921496793034,0.13654618473895583,0.6142857142857143,0.4203790893995712,0.3940703517411984,0.10571428571428572,0.025714285714285714,0.025714285714285714,0.2885714285714286,12.448571428571428,0.012048192771084338,0.0,0.04147416579123131,0.1334066362107702,4.891566265060241,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08032128514056225,0,0.14716037930438994,0.36413987919932683,1.2785547441407648,0.681458957239935,0.0,0.8888888888888888,0.0,0.0,0.2,0.5027293673962534,0.25272936739625335
389,0.980990386820924,0.5184576023076588,0.9500442920029118,0.5166065251625129,0.2565277964191035,0.5241636453114883,0.8594377510040161,0.45600091391056363,0.4206921496793034,0.13654618473895583,0.6114285714285714,0.4203790893995712,0.3940703517411984,0.10571428571428572,0.014285714285714285,0.014285714285714285,0.2885714285714286,12.462857142857143,0.012048192771084338,0.0,0.04154589887019967,0.13336342759891823,4.891566265060241,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08032128514056225,0,0.14653886312215372,0.36231917980333017,1.2672693635436634,0.6678297780951363,0.0,1.0,0.0,0.0,0.2,0.5026474863743657,0.2526474863743658
390,0.98076009690423,0.5186467471870969,0.9498804571764639,0.5164857517726857,0.2565277964191035,0.5241788604243687,0.8514056224899599,0.45600091391056363,0.4206921496793034,0.13654618473895583,0.6057142857142858,0.4203790893995712,0.3940703517411984,0.10571428571428572,0.03428571428571429,0.03428571428571429,0.2885714285714286,12.474285714285715,0.012048192771084338,0.0,0.04161566581913155,0.13332151524542177,4.891566265060241,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08032128514056225,0,0.14617574594225724,0.36050758390431353,1.2762096905585048,0.6544731825332335,0.0,1.0,0.0,0.0,0.2,0.5025680617831348,0.2525680617831348
391,0.979630821314992,0.5187486312334982,0.9488353335927576,0.5164127406789957,0.2565277964191035,0.5242447244475809,0.8911290322580645,0.45762900170771215,0.4208474130223839,0.13709677419354838,0.6314285714285715,0.4203790893995712,0.3940703517411984,0.10571428571428572,0.014285714285714285,0.014285714285714285,0.2914285714285714,12.5,0.008064516129032258,0.002857142857142857,0.04169760943584524,0.13328086026253022,4.862903225806452,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.1456444393554031,0.35870504598479197,1.264971211033049,0.6413837188825688,0.0,1.0,0.0,0.0,0.2,0.5024910199296407,0.25249101992964074
392,0.9785426458650582,0.519808217623378,0.9480642835596615,0.5174639738703304,0.2565277964191035,0.5244055438073615,0.8709677419354839,0.45762900170771215,0.4208474130223839,0.13709677419354838,0.6171428571428571,0.4203790893995712,0.3940703517411984,0.10571428571428572,0.02,0.02,0.2914285714285714,12.522857142857143,0.008064516129032258,0.0,0.0417948036285855,0.1332414249291254,4.862903225806452,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.14508750287291178,0.35691152075486804,1.259671786812388,0.6285560445049174,0.0,1.0,0.0,0.0,0.2,0.5024162893317515,0.25241628933175153
393,0.9806436972615828,0.5208161650706347,0.9495530285491991,0.5179113145824608,0.2565277964191035,0.5246391930571896,0.8870967741935484,0.45762900170771215,0.4208474130223839,0.13709677419354838,0.6285714285714286,0.4203790893995712,0.3940703517411984,0.10571428571428572,0.02,0.022857142857142857,0.2914285714285714,12.522857142857143,0.008064516129032258,0.0,0.04185906535509476,0.1332031726557228,4.862903225806452,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08064516129032258,0,0.14484282224883044,0.3551269631510937,1.2573354939332828,0.615984923614819,0.0,1.0,0.0,0.0,0.2,0.502343800651799,0.25234380065179896
394,0.9793708301422133,0.520219272943436,0.948651111276046,0.517352089830074,0.2565277964191035,0.5249730125456028,0.8508064516129032,0.45779029203029276,0.42096838076431936,0.13709677419354838,0.6028571428571429,0.420493375113857,0.3941560660269127,0.10571428571428572,0.02,0.02,0.2914285714285714,12.528571428571428,0.008064516129032258,0.0,0.04192154603331007,0.1331660679505222,4.862903225806452,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08064516129032258,0,0.14468989385187203,0.3533513283353383,1.2521887840546173,0.6063256604133274,0.0,0.8571428571428571,0.0,0.0,0.2,0.502273486632245,0.252273486632245
395,0.9800702965856737,0.519530173317409,0.9491467332131265,0.5173684672402061,0.2565277964191035,0.5250497715229157,0.8548387096774194,0.4580322275141637,0.42114983237722264,0.13709677419354838,0.6057142857142858,0.42066480368528547,0.3942846374554842,0.10571428571428572,0.03428571428571429,0.03428571428571429,0.2914285714285714,12.528571428571428,0.008064516129032258,0.0,0.04198229063189993,0.13313007638647764,4.862903225806452,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08064516129032258,0,0.14513715938261265,0.35279445546728194,1.2614307226592392,0.6022455200037181,0.0,0.8333333333333334,0.0,0.0,0.2,0.5022052820332776,0.2522052820332777
396,0.9789630080098038,0.5190979346399445,0.9483621401650814,0.5171269115582782,0.2565277964191035,0.5250961602440488,0.8387096774193549,0.4580322275141637,0.42114983237722264,0.13709677419354838,0.5942857142857143,0.42066480368528547,0.3942846374554842,0.10571428571428572,0.03428571428571429,0.03428571428571429,0.2914285714285714,12.534285714285714,0.008064516129032258,0.0,0.042041343252000936,0.1330951645693545,4.862903225806452,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08064516129032258,0,0.14520934496080665,0.35103048318994556,1.2704878224917686,0.5959729388760375,0.0,0.9166666666666666,0.0,0.0,0.2,0.5021391235722793,0.25213912357227936
397,0.9800721943758648,0.5191932799882689,0.9491480779330332,0.5178548178589089,0.2565277964191035,0.5251297653016829,0.8346774193548387,0.4582741629980347,0.4213312839901258,0.13709677419354838,0.5914285714285714,0.42083623225671396,0.3944132088840556,0.10571428571428572,0.03142857142857143,0.03142857142857143,0.2914285714285714,12.542857142857143,0.008064516129032258,0.0,0.04209874712641013,0.1330613001067449,4.862903225806452,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08064516129032258,0,0.14545472680743118,0.35236708060513044,1.2765066374705047,0.6090920086569821,0.0,0.8181818181818182,0.0,0.0,0.2,0.5020749498651109,0.252074949865111
398,0.9789801224892679,0.5184267689949273,0.9483742669962445,0.5172454054426877,0.2565277964191035,0.5250986090562515,0.8669354838709677,0.45835480815932506,0.4213917678610936,0.13709677419354838,0.6142857142857143,0.4208933751138569,0.3944560660269128,0.10571428571428572,0.02857142857142857,0.02857142857142857,0.2914285714285714,12.548571428571428,0.012096774193548387,0.0,0.042154544620246044,0.13302845157801374,4.862903225806452,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08064516129032258,0,0.14578431031625116,0.3506052452021048,1.2795479332925233,0.7104535371565688,0.0,0.8,0.0,0.0,0.2,0.5020127013691577,0.2520127013691576
399,0.9791626559439104,0.519260510864218,0.9485036049869625,0.5178846978662403,0.2565277964191035,0.5249852592961852,0.8387096774193549,0.4585160984819057,0.4215127356030291,0.13709677419354838,0.5942857142857143,0.42100766082814256,0.394541780312627,0.10571428571428572,0.03428571428571429,0.037142857142857144,0.2914285714285714,12.562857142857142,0.012096774193548387,0.0,0.04220877723296101,0.13299658850514445,4.862903225806452,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08064516129032258,0,0.1463665472826341,0.34885221897609425,1.2910998317695297,0.7058243411335365,0.0,0.9230769230769231,0.0,0.0,0.2,0.5019523203280829,0.2519523203280829
400,0.9804877003794453,0.5192109565867405,0.9494424936155703,0.5181515689646562,0.2565277964191035,0.5248296366198272,0.8346774193548387,0.4586773888044864,0.4216337033449646,0.13709677419354838,0.5914285714285714,0.42112194654242835,0.3946274945983413,0.10571428571428572,0.025714285714285714,0.025714285714285714,0.2914285714285714,12.585714285714285,0.012096774193548387,0.0,0.04226148560159445,0.13296568132446124,4.862903225806452,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08064516129032258,0,0.14617757168907808,0.3471079578812138,1.290992120848425,0.7019912088473443,0.0,0.8888888888888888,0.0,0.0,0.2,0.5018937507182404,0.2518937507182404
401,0.982451239966912,0.5195543937088485,0.950833801666118,0.5187107999819813,0.2565277964191035,0.5247223579580136,0.8346774193548387,0.45883867912706705,0.42175467108690007,0.13709677419354838,0.5914285714285714,0.421236232256714,0.3947132088840556,0.10571428571428572,0.03428571428571429,0.03428571428571429,0.2914285714285714,12.58,0.012096774193548387,0.0,0.04231270950516355,0.1329357013591985,4.862903225806452,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08064516129032258,0,0.1469603988306327,0.3453724180918077,1.2994579927171708,0.6879513846703975,0.0,0.9166666666666666,0.0,0.0,0.2,0.5018369381966932,0.25183693819669317
402,0.9819591205953099,0.5192041415204025,0.9504850999399543,0.5185859188987906,0.2565277964191035,0.5245299323174548,0.842741935483871,0.459080614610938,0.42193612269980324,0.13709677419354838,0.5971428571428572,0.4214076608281426,0.39484178031262707,0.10571428571428572,0.02857142857142857,0.02857142857142857,0.2914285714285714,12.588571428571429,0.012096774193548387,0.0,0.042362487870093134,0.13290662079289367,4.862903225806452,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08064516129032258,0,0.14742374540076525,0.34364555600134866,1.3020402614342557,0.6902302535820097,0.0,0.8,0.0,0.0,0.2,0.5017818300507924,0.2517818300507924
403,0.9817219139223847,0.5195975623185105,0.9503170220688533,0.518671477442271,0.2565277964191035,0.5244538431568591,0.8548387096774194,0.45924190493351863,0.4220570904417387,0.13709677419354838,0.6057142857142858,0.4215219465424283,0.3949274945983413,0.10571428571428572,0.02857142857142857,0.02857142857142857,0.2914285714285714,12.602857142857143,0.012096774193548387,0.0,0.04241085877659341,0.13287841264357797,4.862903225806452,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08064516129032258,0,0.14860062667376142,0.3419273282213419,1.3045708847769992,0.6830477057659818,0.0,0.9,0.0,0.0,0.2,0.5017283751492686,0.2517283751492686
404,0.9803354248020157,0.5192370584749324,0.9493345954921345,0.5186911886169504,0.2565277964191035,0.5244408664449238,0.875,0.45924190493351863,0.4220570904417387,0.13709677419354838,0.62,0.4215219465424283,0.3949274945983413,0.10571428571428572,0.017142857142857144,0.017142857142857144,0.2914285714285714,12.602857142857143,0.012096774193548387,0.0,0.0424578594658991,0.1328510507387417,4.862903225806452,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08064516129032258,0,0.14842165256939988,0.34021769158023524,1.2956223242243161,0.6693867516506622,0.0,1.0,0.0,0.0,0.2,0.5016765238947906,0.25167652389479056
405,0.9808021881488106,0.5195727100251648,0.9496653306635775,0.5187504592284891,0.2565277964191035,0.5244484518663538,0.8508064516129032,0.45924190493351863,0.4220570904417387,0.13709677419354838,0.6028571428571429,0.4215219465424283,0.3949274945983413,0.10571428571428572,0.037142857142857144,0.037142857142857144,0.2914285714285714,12.608571428571429,0.016129032258064516,0.0,0.042503526348288814,0.13282450969105056,4.862903225806452,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08064516129032258,0,0.14802154502083859,0.33851660312233406,1.306852734882687,0.6559990166176489,0.0,1.0,0.0,0.0,0.2,0.5016262281779469,0.25162622817794683
406,0.9809305341379897,0.5196917151898744,0.9496825832142547,0.5186773920838658,0.2565277964191035,0.5245047155260542,0.8623481781376519,0.460189415167087,0.4218820251026016,0.13765182186234817,0.6085714285714285,0.4216362322567141,0.3950132088840556,0.10571428571428572,0.03142857142857143,0.03428571428571429,0.29428571428571426,12.625714285714286,0.008097165991902834,0.002857142857142857,0.04253208525214435,0.13279876487479012,4.8582995951417,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08097165991902834,0,0.1481353193139659,0.3368240201067224,1.3150013944707477,0.6428790362852959,0.0,0.9166666666666666,0.0,0.0,0.2,0.5015774413326084,0.25157744133260845
407,0.9825741711869261,0.5209650851273326,0.9508425213602184,0.5190435389223269,0.2565277964191035,0.5245439653570654,0.8906882591093117,0.460270386827006,0.4219427538475409,0.13765182186234817,0.6285714285714286,0.42169337511385685,0.39505606602691273,0.10571428571428572,0.03142857142857143,0.03142857142857143,0.29428571428571426,12.642857142857142,0.012145748987854251,0.0,0.042597026422756416,0.13277379240301762,4.8582995951417,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08097165991902834,0,0.14802307128882466,0.33513990000618876,1.320129938009904,0.654114063819624,0.0,0.9090909090909091,0.0,0.0,0.2,0.5015301180926302,0.2515301180926302
408,0.9821828016157421,0.5206137839672508,0.95056632626284,0.518570610003911,0.2565277964191035,0.5245774720876454,0.8502024291497976,0.4604323301468441,0.4220642113374194,0.13765182186234817,0.6,0.42180766082814264,0.39514178031262703,0.10571428571428572,0.014285714285714285,0.014285714285714285,0.29428571428571426,12.645714285714286,0.012145748987854251,0.0,0.04263891086700307,0.1327495691053982,4.8582995951417,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08097165991902834,0,0.14779724164666624,0.33346420050615777,1.3080130535354202,0.7067278691869732,0.0,0.8,0.0,0.0,0.2,0.5014842145498513,0.25148421454985126
409,0.9820289970829351,0.5220510474751444,0.9504577842068305,0.5193624707861555,0.2565277964191035,0.5245731261135681,0.8744939271255061,0.4607562167865201,0.4223071263171765,0.13765182186234817,0.6171428571428571,0.42203623225671405,0.3953132088840556,0.10571428571428572,0.025714285714285714,0.02857142857142857,0.29428571428571426,12.668571428571429,0.016194331983805668,0.0,0.04267959876610527,0.13272607250670734,4.8582995951417,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08097165991902834,0,0.14817182758129008,0.3369255071325038,1.3104242210361403,0.7567494197008923,0.0,0.8,0.0,0.0,0.2,0.5014396881133557,0.25143968811335576
