t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
422,0.9844838445189513,0.5793100451861348,0.9141617880244202,0.5720550399756091,0.26107685272754566,0.5808889561843841,0.8277511961722488,0.43655140870092807,0.4225787606069069,0.1291866028708134,0.4942857142857143,0.3934534528838016,0.3912250405444682,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.40285714285714286,15.451428571428572,0.004784688995215311,0.0,0.04596958251724617,0.11887766354978073,3.2057416267942584,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08133971291866028,0,0.11841046943704131,0.2406535855514832,1.2632089900260308,0.4980085405975601,0.0,0.75,0.2,0.0,0.2509689491016778,0.2509689491016778
423,0.9841674090129324,0.5786728006617134,0.9139728308222547,0.5715116387511153,0.26107685272754566,0.5810672782430695,0.8277511961722488,0.43655140870092807,0.4225787606069069,0.1291866028708134,0.4942857142857143,0.3934534528838016,0.3912250405444682,0.08571428571428572,0.02,0.02,0.40285714285714286,15.46,0.009569377990430622,0.0,0.045999322832103305,0.11886232411775842,3.2057416267942584,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08133971291866028,0,0.1181031328041418,0.2394503176237258,1.2579448102255102,0.4880483697856089,0.0,1.0,0.2,0.0,0.25093988062862743,0.25093988062862743
424,0.9836964825427756,0.5797302627675127,0.9136916204443608,0.5724252107001244,0.26107685272754566,0.5812491869749823,0.8229665071770335,0.43655140870092807,0.4225787606069069,0.1291866028708134,0.49142857142857144,0.3934534528838016,0.3912250405444682,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.40285714285714286,15.457142857142857,0.009569377990430622,0.0,0.04602819694855101,0.11884744486869678,3.2057416267942584,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08133971291866028,0,0.11765533142583538,0.23825306603560717,1.2442144854495714,0.4782874023898967,0.0,1.0,0.2,0.0,0.2509116842097686,0.2509116842097686
425,0.9835653765824725,0.5802932516198555,0.9136133314566373,0.5728201622649018,0.26107685272754566,0.5815023574532503,0.784688995215311,0.43655140870092807,0.4225787606069069,0.1291866028708134,0.4685714285714286,0.3934534528838016,0.3912250405444682,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.40285714285714286,15.465714285714286,0.009569377990430622,0.0,0.046056229329074716,0.11883301199710701,3.2057416267942584,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08133971291866028,0,0.11749250042595613,0.23706180070542912,1.2450444814548656,0.4687216543420987,0.0,1.0,0.2,0.0,0.25088433368347557,0.25088433368347557
426,0.9832444240009676,0.5799071433917675,0.9134216769151099,0.5728533051595014,0.26107685272754566,0.5816440000244829,0.7990430622009569,0.4366471024808324,0.4226505309418351,0.1291866028708134,0.47714285714285715,0.39351059574094444,0.3912678976873254,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.40285714285714286,15.465714285714286,0.009569377990430622,0.0,0.0460834437911169,0.11881901211166486,3.2057416267942584,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08133971291866028,0,0.11759018149525491,0.235876491701902,1.2487150203971968,0.46407788832877006,0.0,0.9,0.2,0.0,0.2508578036729713,0.2508578036729713
427,0.9841521561427143,0.5791885209799456,0.913963722679753,0.5725621924222797,0.26107685272754566,0.5815893924202028,0.7942583732057417,0.43674279626073664,0.4227223012767634,0.1291866028708134,0.4742857142857143,0.3935677385980873,0.39131075483018257,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.40285714285714286,15.465714285714286,0.009569377990430622,0.0,0.04610986352128388,0.11880543222278606,3.2057416267942584,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08133971291866028,0,0.11771623058777865,0.268488789892288,1.2551692914178245,0.45479633056219465,0.0,0.9090909090909091,0.2,0.0,0.25083206956278215,0.25083206956278215
428,0.9835670017982395,0.579235445402892,0.9136143019426237,0.5728990816967379,0.26107685272754566,0.5814482396450451,0.8421052631578947,0.43674279626073664,0.4227223012767634,0.1291866028708134,0.5028571428571429,0.3935677385980873,0.39131075483018257,0.08571428571428572,0.02,0.02,0.40285714285714286,15.474285714285715,0.009569377990430622,0.0,0.04613551108942121,0.11879225973057359,3.2057416267942584,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08133971291866028,0,0.1172990780062683,0.26714634594282655,1.2500659055894678,0.44570040395095073,0.0,1.0,0.2,0.0,0.2508071074758987,0.2508071074758987
429,0.9818690727049038,0.5806970394449,0.9126003957126032,0.5735093267131048,0.26107685272754566,0.5812669558241383,0.8086124401913876,0.43674279626073664,0.4227223012767634,0.1291866028708134,0.4828571428571429,0.3935677385980873,0.39131075483018257,0.08571428571428572,0.02,0.022857142857142857,0.40285714285714286,15.477142857142857,0.009569377990430622,0.0,0.04616040846254486,0.11877948241312748,3.2057416267942584,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08133971291866028,0,0.11696943975909412,0.2658106142131124,1.2479217303348211,0.4367863958719317,0.0,1.0,0.2,0.0,0.25078289425162176,0.25078289425162176
430,0.9818313425816827,0.5792997184185802,0.9125778654390226,0.572717519026819,0.26107685272754566,0.5812684798072454,0.8803827751196173,0.4369341838205453,0.42286584194661986,0.1291866028708134,0.5257142857142857,0.393682024312373,0.39139646911589676,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.40285714285714286,15.485714285714286,0.009569377990430622,0.0,0.0461845770186172,0.11876708841520478,3.2057416267942584,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08133971291866028,0,0.11735602113172722,0.26448156114204685,1.2458204385852676,0.4286299869422136,0.0,0.75,0.2,0.0,0.2507594074240731,0.2507594074240731
431,0.9803435756283607,0.5802332200945334,0.9116894560297533,0.572995295387986,0.26107685272754566,0.5812671535712237,0.8277511961722488,0.4369341838205453,0.42286584194661986,0.1291866028708134,0.4942857142857143,0.393682024312373,0.39139646911589676,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.40285714285714286,15.494285714285715,0.009569377990430622,0.0,0.04620803756015718,0.11875506623721972,3.2057416267942584,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08133971291866028,0,0.1169975267403543,0.2631591533363366,1.2380468869564196,0.4200573872033693,0.0,1.0,0.2,0.0,0.25073662520135087,0.25073662520135087
432,0.9810514349918212,0.5801339198979085,0.9121121491925055,0.5731314204157901,0.26107685272754566,0.5812024578879789,0.8373205741626795,0.4369341838205453,0.42286584194661986,0.1291866028708134,0.5,0.393682024312373,0.39139646911589676,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.40285714285714286,15.494285714285715,0.009569377990430622,0.0,0.046230810327675904,0.1187434047245743,3.2057416267942584,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08133971291866028,0,0.1166116848173668,0.2618433575696549,1.2275716635030056,0.4116562394593019,0.0,1.0,0.2,0.0,0.2507145264453104,0.2507145264453104
433,0.9802880966387524,0.5793102194873447,0.9115672456938368,0.5723686741221345,0.26107685272754566,0.5812731914489281,0.8173076923076923,0.4381509719800464,0.422478280643202,0.12980769230769232,0.4857142857142857,0.393682024312373,0.39139646911589676,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.4057142857142857,15.497142857142856,0.004807692307692308,0.002857142857142857,0.046301615667697686,0.11873209305730816,3.1634615384615383,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08173076923076923,0,0.11622834067899425,0.26053414078180664,1.2258773730900883,0.4034231146701159,0.0,1.0,0.2,0.0,0.25069309065195106,0.25069309065195106
434,0.979379690296326,0.579717082614228,0.9110273927817665,0.5720615613791491,0.26107685272754566,0.5812343222214703,0.7932692307692307,0.4382471258262003,0.4225503960278173,0.12980769230769232,0.4714285714285714,0.3937391671695159,0.39143932625875394,0.08571428571428572,0.02,0.02,0.4057142857142857,15.494285714285715,0.004807692307692308,0.0,0.04633568566670847,0.11872112074006003,3.1634615384615383,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08173076923076923,0,0.11627562754702786,0.25923147007789765,1.2213598256282863,0.3953546523767136,0.0,0.8571428571428571,0.2,0.0,0.25067229793239254,0.25067229793239254
435,0.9816246372734916,0.5798503073968738,0.9114894487764994,0.5722529593867726,0.26107685272754566,0.5810108828953214,0.7874396135265701,0.4390145855086583,0.42267381917563174,0.13043478260869565,0.4657142857142857,0.3937391671695159,0.39143932625875394,0.08571428571428572,0.02,0.02,0.4085714285714286,15.494285714285715,0.0,0.002857142857142857,0.04638048900994844,0.11871047759232937,3.130434782608696,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0821256038647343,0,0.11580853512357844,0.25793531272750814,1.2169326291157205,0.3874475593291793,0.0,1.0,0.2,0.0,0.25065212899442074,0.25065212899442074
436,0.9819654124743065,0.5797503734393277,0.911690992966696,0.5724061804088769,0.26107685272754566,0.580916294395796,0.8260869565217391,0.4390145855086583,0.42267381917563174,0.13043478260869565,0.48857142857142855,0.3937391671695159,0.39143932625875394,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4085714285714286,15.505714285714285,0.0,0.0,0.046441761696897774,0.1187001537390306,3.130434782608696,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0821256038647343,0,0.11551223160904919,0.2566456361638706,1.2097368336762633,0.3796986081425957,0.0,1.0,0.2,0.0,0.25063256512458815,0.25063256512458815
437,0.9812820856249814,0.5789437782199184,0.9112868539443808,0.5716494916004594,0.26107685272754566,0.5808365234577013,0.8164251207729468,0.43920782222363414,0.4228187467118636,0.13043478260869565,0.4828571428571429,0.3938534528838016,0.39152504054446824,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.4085714285714286,15.51142857142857,0.0,0.0,0.04646145791158016,0.11869013960133075,3.130434782608696,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0821256038647343,0,0.11567497111182529,0.25536240798305126,1.1998278112884522,0.3775885557868972,0.0,0.8,0.2,0.0,0.2506135881708505,0.2506135881708505
438,0.9810559260178779,0.5775339667901616,0.9111530966910366,0.5710883204729006,0.26107685272754566,0.5806296509165989,0.8067632850241546,0.43940105893861003,0.4229636742480955,0.13043478260869565,0.47714285714285715,0.39396773859808737,0.39161075483018254,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4085714285714286,15.517142857142858,0.0,0.0,0.046480574427479736,0.118680425887762,3.130434782608696,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0821256038647343,0,0.11575302554198044,0.254085595943136,1.1929741122055406,0.3700367846711593,0.0,0.8333333333333334,0.2,0.0,0.250595180525725,0.250595180525725
439,0.981730696034746,0.5775781813218201,0.9115521749581558,0.5711666221883789,0.26107685272754566,0.5803256862720297,0.8405797101449275,0.4396909140110738,0.4231810655524434,0.13043478260869565,0.49714285714285716,0.3941391671695159,0.3917393262587539,0.08571428571428572,0.02,0.022857142857142857,0.4085714285714286,15.508571428571429,0.0,0.0,0.046499127978199155,0.11867100358560022,3.130434782608696,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0821256038647343,0,0.11620268898569912,0.261060849080561,1.1919717728185726,0.37103451912656044,0.0,0.75,0.2,0.0,0.25057732510995323,0.25057732510995323
440,0.9814066529860951,0.5768574528932737,0.9113605266408108,0.5706211170665699,0.26107685272754566,0.5801259524776126,0.8695652173913043,0.4398841507260496,0.42332599308867525,0.13043478260869565,0.5142857142857142,0.3942534528838016,0.3918250405444682,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4085714285714286,15.514285714285714,0.0,0.0,0.0465171348338483,0.1186618639525033,3.130434782608696,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0821256038647343,0,0.11619267625505632,0.2597555448351582,1.1824180516479152,0.36361382874402925,0.0,1.0,0.2,0.0,0.2505600053566546,0.2505600053566546
441,0.9817717048466957,0.5766834452434696,0.9115764287412232,0.5704156315256989,0.26107685272754566,0.5798320430420684,0.8357487922705314,0.4400773874410254,0.4234709206249071,0.13043478260869565,0.4942857142857143,0.3943677385980873,0.3919107548301825,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4085714285714286,15.51142857142857,0.0,0.0,0.046534610812702104,0.11865299850839932,3.130434782608696,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0821256038647343,0,0.11621128430235249,0.2584567671109824,1.1730554049006712,0.35956831309388826,0.0,0.8,0.2,0.0,0.25054320519595497,0.25054320519595497
442,0.9808927624082009,0.576656039984081,0.9110565970704563,0.5705537199712648,0.26107685272754566,0.5794528875039997,0.8454106280193237,0.4401740057985134,0.4235433843930231,0.13043478260869565,0.5,0.3944248814552302,0.3919536119730397,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4085714285714286,15.517142857142858,0.0,0.0,0.04655157129263875,0.11864439902761845,3.130434782608696,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0821256038647343,0,0.11625837073798358,0.2571644832754275,1.166737153945515,0.3523769468320105,0.0,1.0,0.2,0.0,0.25052690904007635,0.25052690904007635
443,0.9822813142711143,0.5764654967722055,0.9118778263150937,0.5704918590758058,0.26107685272754566,0.5790332830629865,0.8260869565217391,0.4401740057985134,0.4235433843930231,0.13043478260869565,0.48857142857142855,0.3944248814552302,0.3919536119730397,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.4085714285714286,15.517142857142858,0.0,0.0,0.04656803122235768,0.11863605753126101,3.130434782608696,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0821256038647343,0,0.11579122174143652,0.25587866085905037,1.154830982295176,0.34532940789537026,0.0,1.0,0.2,0.0,0.25051110176887403,0.25051110176887403
444,0.9841779889944908,0.5764835478613178,0.9129995739372048,0.5706473333960463,0.26107685272754566,0.5785849443230829,0.8405797101449275,0.4403672425134892,0.42368831192925493,0.13043478260869565,0.49714285714285716,0.39453916716951587,0.392039326258754,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4085714285714286,15.531428571428572,0.0,0.0,0.0465840051323766,0.11862796627979427,3.130434782608696,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0821256038647343,0,0.11592343336524658,0.2631400887181751,1.1460200769349869,0.3577241487473311,0.0,0.8,0.2,0.0,0.2504957687158078,0.2504957687158078
445,0.9829958634862411,0.5770373717045931,0.9123004311366115,0.5715249828633745,0.26107685272754566,0.5780075017889078,0.8357487922705314,0.4404638608709771,0.4237607756973709,0.13043478260869565,0.4942857142857143,0.3945963100266588,0.3920821834016111,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.4085714285714286,15.531428571428572,0.0,0.0,0.046599507145807795,0.11862011776587161,3.130434782608696,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.0821256038647343,0,0.11614224833770606,0.26182438827458426,1.1516711039677157,0.3624514362579007,0.0,0.9,0.2,0.0,0.25048089565433357,0.25048089565433357
446,0.9817830653555781,0.5768139223769064,0.9115831476707621,0.5716487173077671,0.26107685272754566,0.5773994505005441,0.8454106280193237,0.4404638608709771,0.4237607756973709,0.13043478260869565,0.5,0.3945963100266588,0.3920821834016111,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4085714285714286,15.522857142857143,0.0,0.0,0.04661455098891383,0.11861250470736652,3.130434782608696,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.0821256038647343,0,0.1157042513817318,0.2605152663332113,1.1457805390312183,0.3552024075327427,0.0,1.0,0.2,0.0,0.2504664687847036,0.2504664687847036
447,0.98239903283912,0.5764812059169957,0.9119474484395997,0.5715229662604226,0.26107685272754566,0.5768412320324221,0.8454106280193237,0.4404638608709771,0.4237607756973709,0.13043478260869565,0.5,0.3945963100266588,0.3920821834016111,0.08571428571428572,0.02,0.02,0.4085714285714286,15.517142857142858,0.0,0.0,0.04662915000144346,0.11860512004061663,3.130434782608696,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.0821256038647343,0,0.115353872981966,0.2592126900015453,1.142864928250594,0.34809835938208783,0.0,1.0,0.2,0.0,0.2504524747211625,0.2504524747211625
