t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
394,0.9877384482273965,0.6036475413389077,0.39722817443362757,0.5065288703491659,0.26040296497001675,0.5821381711096765,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9552128709596246,0.08556606795052224,0.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,1.0,0,0.006158356811156485,0.0,0.00011026083185898083,0.0,0.0,0.0,0.252273486632245,0.252273486632245
395,1.0,0.6030746727964466,0.39726320743869215,0.5062606820626843,0.26040296497001675,0.583213639621138,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9552560673362538,0.08553007638647768,0.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,1.0,0,0.006127565027100703,0.0,0.00010805561522180119,0.0,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9680879862978146,0.6104146809565006,0.39717203025668585,0.5062935488218149,0.26040296497001675,0.5842066912799034,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.955297929132728,0.08549516456935446,0.0,0.01069561786139666,0.02116406593742237,0.15641737071683798,1.0,0,0.0060969272019652,0.0,0.00010589450291736518,0.0,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9854370834469705,0.5811026326622071,0.39722159910568344,0.5055254574870491,0.26040296497001675,0.5855170907637333,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9553384987040803,0.08546130010674495,0.0,0.01037474932555476,0.020535709033042693,0.15622484959533284,1.0,0,0.006066442565955373,0.0,0.00010377661285901789,0.0,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9804345526340116,0.5875623642105171,0.3972073061605036,0.5063356366990839,0.26040296497001675,0.5852963678586569,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9553778169949824,0.08542845157801371,0.0,0.010063506845788116,0.01992581743903754,0.15603810410747287,1.0,0,0.006036110353125596,0.0,0.00010170108060183752,0.0,0.0,0.0,0.2520127013691576,0.2520127013691576
399,1.0,0.6039325551959035,0.39726320743869215,0.505676147822283,0.26040296497001675,0.5854096676762499,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9554159235905585,0.08539658850514442,0.0,0.009761601640414473,0.01933385974717905,0.15585696098424867,1.0,0,0.006005929801359968,0.0,9.966705898980078e-05,0.0,0.0,0.0,0.2519523203280829,0.2519523203280829
400,1.0,0.6027515232575671,0.39726320743869215,0.5058755364153755,0.26040296497001675,0.5863358120522325,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9554528567651375,0.08536568132446119,0.0,0.009468753591202039,0.01875931917831508,0.15568125215472123,1.0,0,0.005975900152353169,0.0,9.767371781000475e-05,0.0,0.0,0.0,0.2518937507182404,0.2518937507182404
401,1.0,0.6009149662784282,0.39726320743869215,0.5060102837691745,0.26040296497001675,0.5871565976124993,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9554886535290665,0.08533570135919848,0.0,0.009184690983465978,0.01820169321940779,0.1555108145900796,1.0,0,0.005946020651591402,0.0,9.572024345380465e-05,0.0,0.0,0.0,0.25183693819669317,0.25183693819669317
402,1.0,0.5959456408115041,0.39726320743869215,0.506138915790365,0.26040296497001675,0.5878445160457957,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.955523349673655,0.08530662079289364,0.0,0.008909150253961998,0.01766049326712238,0.1553454901523772,1.0,0,0.005916290548333445,0.0,9.380583858472857e-05,0.0,0.0,0.0,0.2517818300507924,0.2517818300507924
403,1.0,0.6238450026020284,0.39726320743869215,0.5081810032837063,0.26040296497001675,0.588249572284081,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9555569798143367,0.08527841264357794,0.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,1.0,0,0.005886709095591779,0.0,9.192972181303398e-05,0.0,0.0,0.0,0.2517283751492686,0.2517283751492686
404,1.0,0.6278350319194423,0.39726320743869215,0.5076808805485205,0.26040296497001675,0.5900293437999784,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9555895774321325,0.08525105073874172,0.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,1.0,0,0.005857275550113819,0.0,9.00911273767733e-05,0.0,0.0,0.0,0.25167652389479056,0.25167652389479056
405,1.0,0.6018111627844822,0.39726320743869215,0.5076131668653262,0.26040296497001675,0.5919196282059516,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.955621174913495,0.08522450969105058,0.0,0.008131140889734259,0.016130764762490424,0.15487868453384054,1.0,0,0.00582798917236325,0.0,8.828930482923784e-05,0.0,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9965323868056766,0.6069518530020409,0.3972532999724227,0.5077310617726042,0.26040296497001675,0.5924142049348781,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9556518035885975,0.08519876487479018,0.0,0.007887206663042231,0.015650648893192565,0.15473232399782533,1.0,0,0.005798849226501434,0.0,8.652351873265308e-05,0.0,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9676460174071699,0.6236542030854156,0.3971707674884269,0.5084180825119915,0.26040296497001675,0.5931410873382361,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9556814937681432,0.08517379240301759,0.0,0.007650590463150964,0.01518471264817578,0.15459035427789058,1.0,0,0.005769854980368926,0.0,8.479304835800002e-05,0.0,0.0,0.0,0.2515301180926302,0.2515301180926302
408,1.0,0.6223140712242845,0.39726320743869215,0.5086247533611642,0.26040296497001675,0.5946667431255951,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9557102747787563,0.08514956910539817,0.0,0.0074210727492564355,0.014732543768625317,0.15445264364955386,1.0,0,0.005741005705467083,0.0,8.309718739084001e-05,0.0,0.0,0.0,0.25148421454985126,0.25148421454985126
409,1.0,0.6255733063595981,0.39726320743869215,0.5089197312038004,0.26040296497001675,0.5960491095305295,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9557381749970181,0.08512607250670734,0.0,0.007198440566778742,0.014293741596179688,0.15431906434006723,1.0,0,0.005712300676939747,0.0,8.143524364302319e-05,0.0,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9698650719978004,0.6267871126430078,0.3971771076444001,0.5083482275423685,0.26040296497001675,0.5975253193719829,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.955765221882207,0.08510328080597723,0.0,0.0069824873497753796,0.013867916769512711,0.1541894924098652,1.0,0,0.005683739173555048,0.0,7.980653877016275e-05,0.0,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9560787609115737,0.6188796632563864,0.3971377181841538,0.5095300600485256,0.26040296497001675,0.5989884090355342,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9557914420077974,0.08508117285626902,0.0,0.006773012729282118,0.013454690927448443,0.15406380763756927,1.0,0,0.005655320477687273,0.0,7.821040799475948e-05,0.0,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9387914898710442,0.6150825304091438,0.39708832598118077,0.5096068550780106,0.26040296497001675,0.5999829717465768,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9558168610917779,0.08505972814505207,0.0,0.006569822347403655,0.013053696418557914,0.1539418934084422,1.0,0,0.005627043875298836,0.0,7.66461998348643e-05,0.0,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.9424711789491509,0.6084072372763667,0.39709883937854684,0.5086700168919461,0.26040296497001675,0.6007379496797051,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9558415040258141,0.08503892677517162,0.0,0.006372727676981545,0.01266457601718185,0.15382363660618892,1.0,0,0.005598908655922342,0.0,7.5113275838167e-05,0.0,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.9724946172201837,0.581165959125354,0.39718462063074983,0.5092766813971626,0.26040296497001675,0.6011214140595381,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9558653949033511,0.0850187494463876,0.0,0.006181545846672099,0.012286982645817623,0.15370892750800325,1.0,0,0.005570914112642731,0.0,7.361101032140367e-05,0.0,0.0,0.0,0.2512363091693344,0.2512363091693344
415,0.9637340239508168,0.5721968952422598,0.3971595903642659,0.5093132527323447,0.26040296497001675,0.6001236413128289,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9558885570466469,0.08499917743746707,0.0,0.005996099471271936,0.011920579103801288,0.15359765968276315,1.0,0,0.005543059542079517,0.0,7.21387901149756e-05,0.0,0.0,0.0,0.25119921989425437,0.25119921989425437
416,0.9550488753805174,0.5522194187567284,0.3971347756540651,0.5096105231238519,0.26040296497001675,0.5987273040093005,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.955911013032822,0.08498019258881417,0.0,0.005816216487133778,0.011565037802213185,0.15348972989228027,1.0,0,0.00551534424436912,0.0,7.069601431267607e-05,0.0,0.0,0.0,0.25116324329742673,0.25116324329742673
417,0.9806530794522411,0.5336801375877984,0.39720793052284137,0.5101293018956202,0.26040296497001675,0.5964019097466718,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9559327847189434,0.08496177728562086,0.0,0.005641729992519764,0.011220040504929751,0.15338503799551184,1.0,0,0.005487767523147274,0.0,6.928209402642256e-05,0.0,0.0,0.0,0.251128345998504,0.251128345998504
418,0.9955458121555855,0.5441929937314136,0.39725048118770806,0.5101293459114171,0.26040296497001675,0.5932658211387281,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9559538932661982,0.08494391444152335,0.0,0.005472478092744171,0.010885278075740024,0.1532834868556465,1.0,0,0.005460328685531537,0.0,6.78964521458941e-05,0.0,0.0,0.0,0.25109449561854885,0.25109449561854885
419,1.0,0.5708024226360598,0.39726320743869215,0.5098510523261923,0.26040296497001675,0.5908121797683623,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9559743591631799,0.08492658748274877,0.0,0.0053083037499618456,0.01056045023144403,0.1531849822499771,1.0,0,0.0054330270421038785,0.0,6.653852310297621e-05,0.0,0.0,0.0,0.25106166074999237,0.25106166074999237
420,0.9975342450235419,0.5627628974898063,0.39725616242447365,0.5095331672864976,0.26040296497001675,0.5898116919117472,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9559942022483304,0.08490978033273743,0.0,0.00514905463746299,0.01024526530084413,0.15308943278247777,1.0,0,0.00540586190689336,0.0,6.52077526409167e-05,0.0,0.0,0.0,0.2510298109274926,0.2510298109274926
421,1.0,0.5589465482426709,0.39726320743869215,0.5092629180449828,0.26040296497001675,0.5884592521906501,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.956013441731579,0.08489347739722641,0.0,0.0049945829983391,0.009939439989540277,0.15299674979900346,1.0,0,0.005378832597358893,0.0,6.390359758809836e-05,0.0,0.0,0.0,0.25099891659966783,0.25099891659966783
422,1.0,0.5734526983242187,0.39726320743869215,0.5107386199868693,0.26040296497001675,0.5869836169932512,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9560320962151918,0.08487766354978074,0.0,0.004844745508388927,0.00964269915043725,0.15290684730503334,1.0,1,0.005351938434372099,0.0,6.262552563633638e-05,0.0,0.0,0.0,0.2509689491016778,0.2509689491016778
423,0.9590852006073901,0.5729699686112125,0.3971463080118561,0.5107700722022203,0.26040296497001675,0.5863070710597996,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9560501837138886,0.08486232411775843,0.0,0.0046994031431372586,0.009354775559869521,0.15281964188588235,1.0,1,0.005325178742200239,0.0,6.137301512360966e-05,0.0,0.0,0.0,0.25093988062862743,0.25093988062862743
424,0.9586687513036001,0.5822544407583617,0.3971451181567024,0.5107161092905896,0.26040296497001675,0.5856402159373703,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9560677216742278,0.08484744486869679,0.0,0.0045584210488431405,0.00907540969924825,0.15273505262930587,1.0,1,0.005298552848489236,0.0,6.0145554821137466e-05,0.0,0.0,0.0,0.2509116842097686,0.2509116842097686
425,0.9782268011448559,0.5754802367467601,0.397200998299106,0.5103949523806883,0.26040296497001675,0.5854709271784198,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9560847269933186,0.084833011997107,0.0,0.004421668417377846,0.008804349542133605,0.1526530010504267,1.0,1,0.005272060084246792,0.0,5.894264372471473e-05,0.0,0.0,0.0,0.25088433368347557,0.25088433368347557
426,0.9806043990064889,0.5835612439029768,0.3972077914358535,0.5109572244046577,0.26040296497001675,0.5849713926568367,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9561012160368605,0.0848190121116649,0.0,0.004289018364856511,0.008541350346634835,0.1525734110189139,1.0,1,0.005245699783825558,0.0,5.7763790850220424e-05,0.0,0.0,0.0,0.2508578036729713,0.2508578036729713
427,0.989882730330282,0.5593437015942907,0.3972343009539215,0.510195877659987,0.26040296497001675,0.5849008852191437,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9561172046565515,0.08480543222278607,0.0,0.0041603478139108155,0.008286174453038697,0.15249620868834649,1.0,1,0.00521947128490643,0.0,5.660851503321601e-05,0.0,0.0,0.0,0.25083206956278215,0.25083206956278215
428,0.9777696339490873,0.5477135956128202,0.39719969210711803,0.510052063440471,0.26040296497001675,0.5836230260379011,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.956132708206888,0.0847922597305736,0.0,0.004035537379493491,0.008038591086568347,0.1524213224276961,1.0,1,0.0051933739284818975,0.0,5.547634473255169e-05,0.0,0.0,0.0,0.2508071074758987,0.2508071074758987
429,0.9839809821214286,0.5414960566745978,0.397217438816182,0.5108961103924707,0.26040296497001675,0.581827554516647,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9561477415613714,0.08477948241312751,0.0,0.003914471258108686,0.007798376165171983,0.1523486827548652,1.0,1,0.005167407058839488,0.0,5.4366817837900654e-05,0.0,0.0,0.0,0.25078289425162176,0.25078289425162176
430,1.0,0.5477001131209749,0.39726320743869215,0.5104479103870591,0.26040296497001675,0.5798109796245445,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9561623191281625,0.08476708841520479,0.0,0.0037970371203654256,0.007565312112242317,0.15227822227221924,1.0,1,0.0051415700235452905,0.0,5.327948148114264e-05,0.0,0.0,0.0,0.2507594074240731,0.2507594074240731
431,1.0,0.5603799619660966,0.39726320743869215,0.5106054315412252,0.26040296497001675,0.578205436299366,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9561764548651751,0.08475506623721976,0.0,0.0036831260067544625,0.007339187674166858,0.15220987560405266,1.0,1,0.005115862173427564,0.0,5.221389185151979e-05,0.0,0.0,0.0,0.25073662520135087,0.25073662520135087
432,1.0,0.5648978955707242,0.39726320743869215,0.5094725587297136,0.26040296497001675,0.5773141625827026,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9561901622946691,0.08474340472457428,0.0,0.0035726322265518286,0.007119797742611067,0.1521435793359311,1.0,1,0.005090282862560426,0.0,5.116961401448939e-05,0.0,0.0,0.0,0.2507145264453104,0.2507145264453104
433,1.0,0.5748606392009984,0.39726320743869215,0.5093588592041636,0.26040296497001675,0.5766933492321037,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9562034545173228,0.08473209305730817,0.0,0.0034654532597552736,0.006906943181432812,0.15207927195585316,1.0,1,0.005064831448247624,0.0,5.0146221734199595e-05,0.0,0.0,0.0,0.25069309065195106,0.25069309065195106
