t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
388,0.9770889311537473,0.5087710704353244,0.9116173532868871,0.5115566228757065,0.246879425001856,0.5105218485043714,0.8771929824561403,0.46730804713846874,0.4147519513345138,0.12719298245614036,0.5714285714285714,0.41720150443274145,0.3892877679279961,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.3485714285714286,15.957142857142857,0.017543859649122806,0.0,0.03113163202680226,0.11980663621077016,4.315789473684211,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.1461386147848445,0.2687378941927606,2.02167979373545,0.6581292110229884,0.0,1.0,0.4,0.2,0.5027293673962534,0.25272936739625335
389,0.9783188815208886,0.5086065287577453,0.9124185780974823,0.5119762600556875,0.246879425001856,0.5108263365126665,0.7982456140350878,0.46739576643671443,0.414817740808198,0.12719298245614036,0.52,0.41725864728988427,0.38933062507085325,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3485714285714286,15.98,0.017543859649122806,0.0,0.031183386875171578,0.11976342759891818,4.315789473684211,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.14603635028234885,0.28288337323287016,2.018389055003598,0.6616104909876263,0.0,0.9230769230769231,0.4,0.2,0.5026474863743657,0.2526474863743658
390,0.978038411194504,0.5089688812227957,0.9122358717134372,0.5121690552013021,0.246879425001856,0.5110003162716982,0.8377192982456141,0.46739576643671443,0.414817740808198,0.12719298245614036,0.5457142857142857,0.41725864728988427,0.38933062507085325,0.08571428571428572,0.04,0.04,0.3485714285714286,15.994285714285715,0.013157894736842105,0.0,0.03123372775162071,0.1197215152454218,4.315789473684211,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.14573345709879426,0.2814689563667058,2.018021273903526,0.6483782811678738,0.0,1.0,0.4,0.2,0.5025680617831348,0.2525680617831348
391,0.9779945500737396,0.5075421355670955,0.9122072993261964,0.5111880899343962,0.246879425001856,0.5111236854293997,0.8157894736842105,0.46748348573495996,0.41488353028188224,0.12719298245614036,0.5314285714285715,0.41731579014702713,0.3893734822137104,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3485714285714286,16.00857142857143,0.021929824561403508,0.0,0.03128268912416836,0.11968086026253028,4.315789473684211,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.14574622550974672,0.28006161158487225,2.0119465627111697,0.6729662400435992,0.0,0.9166666666666666,0.4,0.2,0.5024910199296407,0.25249101992964074
392,0.9765498889064783,0.5066607764527418,0.9112662057658093,0.5108171402797468,0.246879425001856,0.5111226638779122,0.8245614035087719,0.46765892433145123,0.41501510922925067,0.12719298245614036,0.5371428571428571,0.41743007586131287,0.3894591964994247,0.08571428571428572,0.037142857142857144,0.04,0.3485714285714286,16.034285714285716,0.021929824561403508,0.0,0.03133030487541932,0.11964142492912541,4.315789473684211,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.1459302122357694,0.27866130352694796,2.011707631456946,0.6770447318558122,0.0,0.9285714285714286,0.4,0.2,0.5024162893317515,0.25241628933175153
393,0.9763431663451546,0.5069971344618385,0.9111315407830038,0.5112780812974328,0.246879425001856,0.5111970156011764,0.7894736842105263,0.46809752082267925,0.4153440565976717,0.12719298245614036,0.5142857142857142,0.4177157901470271,0.3896734822137104,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3485714285714286,16.048571428571428,0.021929824561403508,0.0,0.03137660829546358,0.11960317265572275,4.315789473684211,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.14696999758532273,0.30593858271700364,2.0229020502563793,0.710769361621831,0.0,0.8333333333333334,0.4,0.2,0.502343800651799,0.25234380065179896
394,0.9765338385888378,0.5074535517317728,0.9112557501303176,0.5116822710677819,0.246879425001856,0.5112258869936336,0.8026315789473685,0.46809752082267925,0.4153440565976717,0.12719298245614036,0.5228571428571429,0.4177157901470271,0.3896734822137104,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3485714285714286,16.062857142857144,0.021929824561403508,0.0,0.03142163207628556,0.11956606795052221,4.315789473684211,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.1465491475973961,0.3044088898034186,2.0167297235369657,0.6965539743893944,0.0,1.0,0.4,0.2,0.502273486632245,0.252273486632245
395,0.9757810976684995,0.5069006424655,0.9107653931879257,0.5116032356062776,0.246879425001856,0.5113278242600605,0.8245614035087719,0.46809752082267925,0.4153440565976717,0.12719298245614036,0.5371428571428571,0.4177157901470271,0.3896734822137104,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3485714285714286,16.08,0.021929824561403508,0.0,0.03146540830757539,0.1195300763864777,4.315789473684211,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.14612997400226627,0.3028868453544015,2.0135379862090836,0.6826228949016064,0.0,1.0,0.4,0.2,0.5022052820332776,0.2522052820332777
396,0.9750802178384016,0.5059027442041846,0.9103088200414617,0.5107248825596753,0.246879425001856,0.5112515282367488,0.8026315789473685,0.46809752082267925,0.4153440565976717,0.12719298245614036,0.5228571428571429,0.4177157901470271,0.3896734822137104,0.08571428571428572,0.037142857142857144,0.04,0.3485714285714286,16.085714285714285,0.021929824561403508,0.0,0.03150796847383991,0.11949516456935448,4.315789473684211,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.14577003913225495,0.3013724111276295,2.013267226484902,0.6689704370035743,0.0,1.0,0.4,0.2,0.5021391235722793,0.25213912357227936
397,0.9756562943933551,0.5066522693527935,0.9106840927686889,0.5111143255347644,0.246879425001856,0.5112043511446832,0.8333333333333334,0.46809752082267925,0.4153440565976717,0.12719298245614036,0.5428571428571428,0.4177157901470271,0.3896734822137104,0.08571428571428572,0.037142857142857144,0.04,0.3485714285714286,16.091428571428573,0.017543859649122806,0.0,0.03154934345271648,0.11946130010674497,4.315789473684211,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.14535490393659367,0.29986554907199137,2.0130018819552036,0.6555910282635028,0.0,1.0,0.4,0.2,0.5020749498651109,0.252074949865111
398,0.9757455897903519,0.5081346476569214,0.9107422623415895,0.5118960537990995,0.246879425001856,0.5111064463182989,0.8464912280701754,0.46818524012092483,0.41540984607135595,0.12719298245614036,0.5514285714285714,0.41777293300417,0.3897163393565675,0.08571428571428572,0.03142857142857143,0.04,0.3485714285714286,16.091428571428573,0.017543859649122806,0.0,0.031589563514398435,0.11942845157801371,4.315789473684211,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.1453421294169107,0.29836622132663143,2.0127418443160994,0.6585723497291566,0.0,0.9285714285714286,0.4,0.2,0.5020127013691577,0.2520127013691576
399,0.9750136001270849,0.5074874272030789,0.9102654233609471,0.5116086534433261,0.246879425001856,0.5112277211136379,0.8421052631578947,0.46818524012092483,0.41540984607135595,0.12719298245614036,0.5485714285714286,0.41777293300417,0.3897163393565675,0.08571428571428572,0.04,0.04285714285714286,0.3485714285714286,16.105714285714285,0.017543859649122806,0.0,0.03162865832208538,0.11939658850514445,4.315789473684211,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.14498627662696897,0.29687439021999823,2.0153441502869205,0.6454009027345734,0.0,1.0,0.4,0.2,0.5019523203280829,0.2519523203280829
400,0.9746248111993286,0.5085094218034208,0.9100121551451515,0.5122760487300169,0.246879425001856,0.5112868725795865,0.8245614035087719,0.4682729594191705,0.41547563554504013,0.12719298245614036,0.5371428571428571,0.4178300758613129,0.3897591964994247,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.3485714285714286,16.117142857142856,0.017543859649122806,0.0,0.031666656933377314,0.11936568132446124,4.315789473684211,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.14503234595811984,0.29539001826889827,2.0293229815668963,0.67217029457142,0.0,0.9473684210526315,0.4,0.2,0.5018937507182404,0.2518937507182404
401,0.9746087000170475,0.5069977603005603,0.9100016598606941,0.51080856208846,0.246879425001856,0.5114671069271575,0.8377192982456141,0.4682729594191705,0.41547563554504013,0.12719298245614036,0.5457142857142857,0.4178300758613129,0.3897591964994247,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3485714285714286,16.117142857142856,0.021929824561403508,0.0,0.031703587802535425,0.11933570135919845,4.315789473684211,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.1444500413711864,0.29391306817755375,2.017307950506987,0.6587268886799915,0.0,1.0,0.4,0.2,0.5018369381966932,0.25183693819669317
402,0.974431568821355,0.5083733949400829,0.9098862715389286,0.511476972091848,0.246879425001856,0.5115367181701579,0.7631578947368421,0.4682729594191705,0.41547563554504013,0.12719298245614036,0.49714285714285716,0.4178300758613129,0.3897591964994247,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3485714285714286,16.142857142857142,0.017543859649122806,0.0,0.031739478783537424,0.11930662079289367,4.315789473684211,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.14409850545004474,0.292443502836666,2.0141046486397043,0.6455523509063917,0.0,1.0,0.4,0.2,0.5017818300507924,0.2517818300507924
403,0.9737764364057252,0.5097635440127066,0.9093794999636658,0.5125551228438211,0.246879425001856,0.5117032966343851,0.8185840707964602,0.4678791098374272,0.4171032463990671,0.12831858407079647,0.5285714285714286,0.4178300758613129,0.3897591964994247,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.35428571428571426,16.16,0.01327433628318584,0.005714285714285714,0.03177187278846744,0.11927841264357796,4.283185840707965,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07964601769911504,0,0.14405750390003702,0.2909812853224827,2.0281082699526243,0.6326413038882639,0.0,1.0,0.4,0.2,0.5017283751492686,0.2517283751492686
404,0.9753095324385878,0.5095932641404941,0.9103694419734569,0.5124782558269333,0.246879425001856,0.5119996066348654,0.8053097345132744,0.46804289760231665,0.41723598976189896,0.12831858407079647,0.52,0.4179358359609272,0.389844910785139,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.35428571428571426,16.165714285714287,0.01327433628318584,0.0,0.03183262077467746,0.11925105073874166,4.283185840707965,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07964601769911504,0,0.1439657878091083,0.2935742544744123,2.0161175331250005,0.6397908915912982,0.0,0.9,0.4,0.2,0.5016765238947906,0.25167652389479056
405,0.9737674330113301,0.5092523710105742,0.9090670352337871,0.5121897453172101,0.246879425001856,0.5123001666089697,0.7777777777777778,0.46829770653304414,0.4174757413191974,0.1288888888888889,0.5,0.4179358359609272,0.389844910785139,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.35714285714285715,16.165714285714287,0.013333333333333334,0.002857142857142857,0.03190373420707281,0.11922450969105054,4.248888888888889,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.1438949326997002,0.29210638320204024,2.0129380396053578,0.6269950737594722,0.0,1.0,0.4,0.2,0.5016262281779469,0.25162622817794683
406,0.9718357727826302,0.5097845304521849,0.9078252536581944,0.5124259672104843,0.246879425001856,0.5126228213066283,0.8222222222222222,0.468475484310822,0.4176090746525308,0.1288888888888889,0.5285714285714286,0.41805012167521294,0.3899306250708533,0.08571428571428572,0.03428571428571429,0.04,0.35714285714285715,16.165714285714287,0.013333333333333334,0.0,0.03193583847107959,0.11919876487479014,4.248888888888889,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.143917887321916,0.29064585128603004,2.0126792788132506,0.6158061085816975,0.0,0.9285714285714286,0.4,0.2,0.5015774413326084,0.25157744133260845
407,0.9729234343535116,0.5096521565181679,0.9085244646680466,0.5119726549632467,0.246879425001856,0.51307205089429,0.8577777777777778,0.4686532620885997,0.4177424079858641,0.1288888888888889,0.5514285714285714,0.41816440738949867,0.3900163393565676,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.35714285714285715,16.18,0.017777777777777778,0.0,0.03196703020257068,0.1191737924030176,4.248888888888889,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.143883726456735,0.2891926220295999,2.0095685503798424,0.6052743463694051,0.0,0.9230769230769231,0.4,0.2,0.5015301180926302,0.2515301180926302
408,0.9732374409458255,0.5100387005872282,0.90872632604882,0.5123360282915965,0.246879425001856,0.5134163741796358,0.8577777777777778,0.4687421509774886,0.4178090746525307,0.1288888888888889,0.5514285714285714,0.4182215502466415,0.39005919649942467,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35714285714285715,16.2,0.013333333333333334,0.0,0.031997333839243323,0.11914956910539815,4.248888888888889,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.1439620363424155,0.302012949988441,1.9950914650865315,0.6080459508823999,0.0,0.8888888888888888,0.4,0.2,0.5014842145498513,0.25148421454985126
409,0.9727904614449144,0.510932746944609,0.9084821273632198,0.5129166896528079,0.246879425001856,0.5137141927533728,0.8080357142857143,0.46983033114880896,0.4185378292361171,0.12946428571428573,0.5171428571428571,0.4182215502466415,0.39005919649942467,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.36,16.205714285714286,0.008928571428571428,0.002857142857142857,0.032017795350343034,0.11912607250670736,4.25,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.1437550854464177,0.3005028852384988,2.009475350070515,0.5958850318647518,0.0,1.0,0.4,0.2,0.5014396881133557,0.25143968811335576
410,0.9740082803569736,0.5118924171319532,0.9092615314669374,0.5138068532046292,0.246879425001856,0.5140581119040181,0.84375,0.4700981882916662,0.41873872209325985,0.12946428571428573,0.54,0.4183929788180701,0.39018776792799614,0.08571428571428572,0.04,0.04857142857142857,0.36,16.205714285714286,0.008928571428571428,0.0,0.032059065173350484,0.11910328080597725,4.25,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.14423588216204275,0.2990003708123063,2.0178572716405334,0.5960473664779415,0.0,0.8823529411764706,0.4,0.2,0.5013964974699551,0.25139649746995507
411,0.974458877692052,0.5112349644593418,0.9095499137613878,0.5136351997817714,0.246879425001856,0.5144230976713821,0.84375,0.4700981882916662,0.41873872209325985,0.12946428571428573,0.54,0.4183929788180701,0.39018776792799614,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.36,16.202857142857145,0.008928571428571428,0.0,0.03208684988848525,0.11908117285626905,4.25,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.1439685847694641,0.2975053689582448,2.0060715547791514,0.5841264191483827,0.0,1.0,0.4,0.2,0.5013546025458564,0.2513546025458564
412,0.9739492867543981,0.5115554267598383,0.9092237755612892,0.5137291751384282,0.246879425001856,0.5147798512007187,0.8035714285714286,0.47036604543452326,0.4189396149504028,0.12946428571428573,0.5142857142857142,0.4185644073894986,0.39031633935656757,0.08571428571428572,0.037142857142857144,0.04,0.36,16.234285714285715,0.008928571428571428,0.0,0.032113838566362726,0.11905972814505206,4.25,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08035714285714286,0,0.14436274184561673,0.2960178421134536,2.005950123683568,0.6710714999522952,0.0,0.8571428571428571,0.4,0.2,0.5013139644694807,0.25131396446948073
413,0.9751552739931736,0.5122136171453551,0.9099956073941056,0.5137341944147983,0.246879425001856,0.5149508929037481,0.8526785714285714,0.47054461686309473,0.4190735435218314,0.12946428571428573,0.5457142857142857,0.4186786931037844,0.3904020536422818,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.36,16.248571428571427,0.008928571428571428,0.0,0.032140052904489694,0.11903892677517162,4.25,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08035714285714286,0,0.14452521599353155,0.29896924777281153,2.002973978352754,0.673369162657185,0.0,0.9230769230769231,0.4,0.2,0.5012745455353963,0.2512745455353963
414,0.9744353911424365,0.5116017404031784,0.9095348823696338,0.5132049940031602,0.246879425001856,0.5150940077833547,0.8169642857142857,0.47072318829166615,0.41920747209326,0.12946428571428573,0.5228571428571429,0.4187929788180701,0.3904877679279961,0.08571428571428572,0.04,0.04285714285714286,0.36,16.26,0.013392857142857142,0.0,0.032165514075630015,0.11901874944638761,4.25,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08035714285714286,0,0.14508730562784958,0.3081252988227218,2.0057716416428413,0.6599017794040414,0.0,0.8666666666666667,0.4,0.2,0.5012363091693344,0.2512363091693344
