t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
404,0.9811420931087943,0.5255206901727287,0.9680902098653751,0.5209685303226882,0.26040296497001675,0.5360130207078921,0.7831325301204819,0.26627822568666976,0.29673093574706744,0.01606425702811245,0.5571428571428572,0.270931342408679,0.3002805119267623,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.2885714285714286,4.757142857142857,0.0,0.002857142857142857,0.7025518679792457,0.0852510507387417,5.983935742971887,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08032128514056225,0,0.10146719581759825,0.21058350649455837,0.18178940066763127,0.2750961650359056,0.0,0.5,0.05167652389479057,0.25167652389479056
405,0.9829021870339287,0.5262915848289921,0.9693343096011805,0.5212622289697201,0.26040296497001675,0.5358123329536366,0.7782258064516129,0.26661820493728955,0.2961409441441404,0.016129032258064516,0.5514285714285714,0.27058848526582185,0.30002336906961946,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.2914285714285714,4.82,0.0,0.002857142857142857,0.7028295341086299,0.08522450969105058,5.967741935483871,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08064516129032258,0,0.10224557412422454,0.2112217748168914,0.1867250412257072,0.2860919740638843,0.0,0.3333333333333333,0.051626228177946855,0.25162622817794683
406,0.9827747118475305,0.5249695895169454,0.9692439843262468,0.5200668587024916,0.26040296497001675,0.5359128386444859,0.7419354838709677,0.26661820493728955,0.2961409441441404,0.016129032258064516,0.5257142857142857,0.27058848526582185,0.30002336906961946,0.011428571428571429,0.0,0.0,0.2914285714285714,4.797142857142857,0.0,0.0,0.7030552544199912,0.08519876487479021,5.967741935483871,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08064516129032258,0,0.10173434625360342,0.21016566594280692,0.18299054040119309,0.2803701345826066,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9833160786956977,0.5252180815718731,0.9696275814072339,0.5204127159828177,0.26040296497001675,0.5354707078894959,0.7419354838709677,0.26661820493728955,0.2961409441441404,0.016129032258064516,0.5257142857142857,0.27058848526582185,0.30002336906961946,0.011428571428571429,0.0,0.0,0.2914285714285714,4.8028571428571425,0.0,0.0,0.7032186230397487,0.08517379240301759,5.967741935483871,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08064516129032258,0,0.1012256745223354,0.20911483761309288,0.17933072959316917,0.2747627318909545,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9833072167381872,0.5247069113858879,0.9696213020773408,0.5208576458077931,0.26040296497001675,0.5350622867561257,0.7580645161290323,0.26645691461470894,0.2960199764022049,0.016129032258064516,0.5371428571428571,0.2704741995515362,0.29993765478390516,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.2914285714285714,4.782857142857143,0.0,0.0,0.7033770280337136,0.0851495691053982,5.967741935483871,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08064516129032258,0,0.10114811757829514,0.21356720753767558,0.1786012578584487,0.2750809871673429,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9812275278740151,0.5253505903871952,0.9681476939678703,0.5212714099079684,0.26040296497001675,0.5349555128181751,0.7298387096774194,0.2662956242921283,0.2958990086602694,0.016129032258064516,0.5171428571428571,0.2703599138372504,0.29985194049819086,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.2914285714285714,4.782857142857143,0.0,0.0,0.703530622005559,0.08512607250670735,5.967741935483871,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08064516129032258,0,0.10107094841897513,0.2124993714999872,0.17788637555842254,0.28310549322260903,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9813090225522351,0.5261725490955654,0.9681251184036436,0.5219606004719866,0.26040296497001675,0.5350061334126655,0.7692307692307693,0.2655414093675939,0.29604155466222426,0.016194331983805668,0.5428571428571428,0.27013134240867903,0.29968051192676226,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.29428571428571426,4.791428571428572,0.0,0.002857142857142857,0.7036040549356989,0.08510328080597727,5.959514170040486,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08097165991902834,0,0.1014227365340231,0.21254036453214034,0.18004293376153982,0.2774433833581568,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9823245878745941,0.5259096121871764,0.9688418173597084,0.5219283906170388,0.26040296497001675,0.5349846305420035,0.7530364372469636,0.26497460774816073,0.2956164534476494,0.016194331983805668,0.5314285714285715,0.26973134240867896,0.2993805119267623,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.29428571428571426,4.811428571428571,0.0,0.0,0.7038692582869889,0.08508117285626902,5.959514170040486,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08097165991902834,0,0.10262990856563871,0.2125637551434306,0.18787064651488042,0.37486664703610745,0.0,0.25,0.05135460254585643,0.2513546025458564
412,0.9813642382806219,0.5251864472048691,0.9681640849319622,0.5206043805943871,0.26040296497001675,0.5350381292544437,0.7732793522267206,0.26497460774816073,0.2956164534476494,0.016194331983805668,0.5457142857142857,0.26973134240867896,0.2993805119267623,0.011428571428571429,0.0,0.0,0.29428571428571426,4.797142857142857,0.0,0.0,0.7040092703856259,0.08505972814505207,5.959514170040486,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08097165991902834,0,0.1021167590228105,0.21150093636771344,0.18411323358458284,0.36736931409538526,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9827086085662967,0.5260283404388358,0.9691128262478528,0.5212877480484087,0.26040296497001675,0.5348667874743724,0.7813765182186235,0.2647316927684037,0.2954342672128315,0.016194331983805668,0.5514285714285714,0.26955991383725036,0.29925194049819087,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.29428571428571426,4.785714285714286,0.0,0.0,0.7041450359730304,0.08503892677517164,5.959514170040486,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08097165991902834,0,0.10246331808483929,0.21044343168587487,0.1861452546271769,0.3600219278134775,0.0,1.0,0.051274545535396315,0.2512745455353963
414,0.9828099745306164,0.5269497691017563,0.9691843616569583,0.5222148009646352,0.26040296497001675,0.5349005074472564,0.8340080971659919,0.26448877778864655,0.29525208097801375,0.016194331983805668,0.5885714285714285,0.2693884852658219,0.29912336906961945,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.29428571428571426,4.8,0.0,0.0,0.7042766851702283,0.08501874944638761,5.959514170040486,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08097165991902834,0,0.10280814435155797,0.21433543652076498,0.18813663524891905,0.3597831094170033,0.0,0.5,0.05123630916933442,0.2512363091693344
415,0.9820998694823215,0.5269848130104713,0.9686832303800187,0.5223811039169071,0.26040296497001675,0.5348894385463473,0.8016194331983806,0.2641648911489704,0.29500916599825666,0.016194331983805668,0.5657142857142857,0.2691599138372504,0.29895194049819085,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.29428571428571426,4.8342857142857145,0.0,0.0,0.7044043440336889,0.08499917743746707,5.959514170040486,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08097165991902834,0,0.10357981791551445,0.21326375933816114,0.19294533111536924,0.38341911785184934,0.0,0.6666666666666666,0.05119921989425439,0.25119921989425437
416,0.9830472459297721,0.5271529703600657,0.9693518074729338,0.5232306811521648,0.26040296497001675,0.5346613658748636,0.7692307692307693,0.2640029478291324,0.29488770850837814,0.016194331983805668,0.5428571428571428,0.2690456281229647,0.29886622621247655,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.29428571428571426,4.837142857142857,0.0,0.0,0.7045281346867577,0.08498019258881415,5.959514170040486,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08097165991902834,0,0.10349049025450831,0.21219744054147036,0.19194356735020474,0.4228510561706556,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9832665691340772,0.5270389967447787,0.9695065869914005,0.523155093481128,0.26040296497001675,0.5345976387320073,0.7813765182186235,0.2640029478291324,0.29488770850837814,0.016194331983805668,0.5514285714285714,0.2690456281229647,0.29886622621247655,0.011428571428571429,0.0,0.0,0.29428571428571426,4.9,0.0,0.0,0.7046481754465844,0.08496177728562083,5.959514170040486,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08097165991902834,0,0.10297303780323579,0.211136453338763,0.18810469600320062,0.4143940350472425,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9832608428525719,0.5265798182520858,0.9695025458727384,0.5225663293574802,0.26040296497001675,0.5345405173373711,0.7611336032388664,0.2638410045092943,0.29476625101849957,0.016194331983805668,0.5371428571428571,0.26893134240867894,0.2987805119267623,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.29428571428571426,4.991428571428571,0.0,0.0,0.7047645809467176,0.08494391444152335,5.959514170040486,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08097165991902834,0,0.10288674404279102,0.2135068865221837,0.18719974494027944,0.412313091068409,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9831812764317106,0.5263652153973284,0.9694795589468088,0.5221400296617313,0.26040296497001675,0.5343500782662692,0.7276422764227642,0.26336035668752883,0.29559757344540377,0.016260162601626018,0.5114285714285715,0.26881705669439326,0.298694797641048,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.29714285714285715,5.048571428571429,0.0,0.002857142857142857,0.7049458188512916,0.08492658748274873,5.91869918699187,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08130081300813008,0,0.10280088175114847,0.2149303681492454,0.18631289289861672,0.419499862082145,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.9826661123221585,0.5264196787560813,0.9691174721726666,0.5224358685701634,0.26040296497001675,0.5341689588747615,0.7235772357723578,0.26336035668752883,0.29559757344540377,0.016260162601626018,0.5085714285714286,0.26881705669439326,0.298694797641048,0.011428571428571429,0.0,0.0,0.29714285714285715,5.137142857142857,0.0,0.0,0.7052323056713351,0.08490978033273741,5.91869918699187,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08130081300813008,0,0.10228687734239275,0.21385571630849917,0.18258663504064437,0.4111098648405021,0.0,0.0,0.0510298109274926,0.2510298109274926
421,0.9843919610169992,0.5273532184745904,0.9703304972553259,0.5231867968678843,0.26040296497001675,0.5341447101340728,0.7195121951219512,0.2630351534354963,0.2953536710063793,0.016260162601626018,0.5057142857142857,0.26858848526582185,0.2985233690696194,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.29714285714285715,5.122857142857143,0.0,0.0,0.7053383912842585,0.0848934773972264,5.91869918699187,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08130081300813008,0,0.10263258581282364,0.2150390349420415,0.1846491880541172,0.40288766754369204,0.0,0.5,0.05099891659966782,0.25099891659966783
422,0.9823087518825323,0.5284171145825979,0.9688662988351007,0.5241623218232181,0.26040296497001675,0.5341661071698316,0.6585365853658537,0.2630351534354963,0.2953536710063793,0.016260162601626018,0.46285714285714286,0.26858848526582185,0.2985233690696194,0.011428571428571429,0.0,0.0,0.29714285714285715,5.131428571428572,0.0,0.0,0.7054412676490653,0.08487766354978075,5.91869918699187,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08130081300813008,0,0.10211942288375951,0.21396383976733127,0.18095620429303486,0.3948299141928182,0.0,0.0,0.05096894910167779,0.2509689491016778
423,0.9820979024493478,0.5295762414638928,0.9687181018049198,0.5250636190297658,0.26040296497001675,0.534180832961463,0.7235772357723578,0.2630351534354963,0.2953536710063793,0.016260162601626018,0.5085714285714286,0.26858848526582185,0.2985233690696194,0.011428571428571429,0.0,0.0,0.29714285714285715,5.18,0.0,0.0,0.7055410326193184,0.0848623241177584,5.91869918699187,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08130081300813008,0,0.10160882576934072,0.21289402056849463,0.17733708020717415,0.38693331590896185,0.0,0.0,0.050939880628627456,0.25093988062862743
424,0.9806275644083314,0.5297816513821275,0.9676846642103767,0.5253933337496518,0.26040296497001675,0.5342703568200923,0.6626016260162602,0.2630351534354963,0.2953536710063793,0.016260162601626018,0.4657142857142857,0.26858848526582185,0.2985233690696194,0.011428571428571429,0.0,0.0,0.29714285714285715,5.12,0.0,0.0,0.7056377810198851,0.0848474448686968,5.91869918699187,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08130081300813008,0,0.10110078164049402,0.21182955046565213,0.17379033860303067,0.3791946495907826,0.0,0.0,0.05091168420976863,0.2509116842097686
425,0.9812258235443191,0.5312461982120034,0.9680204638729193,0.5263866755414615,0.26040296497001675,0.534103471189665,0.7387755102040816,0.26294093548324865,0.29430272674973634,0.0163265306122449,0.5171428571428571,0.26858848526582185,0.2985233690696194,0.011428571428571429,0.0,0.0,0.3,5.177142857142857,0.004081632653061225,0.002857142857142857,0.7065310971046196,0.08483301199710701,5.8040816326530615,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08163265306122448,0,0.10059527773229153,0.2107704027133239,0.17031453183097006,0.3716107565989669,0.0,0.0,0.05088433368347557,0.25088433368347557
426,0.9799962322832875,0.5314286028519063,0.9670289685526291,0.526506227961329,0.26040296497001675,0.5340366230132211,0.7540983606557377,0.26223817223772466,0.29526315822651705,0.01639344262295082,0.5257142857142857,0.26858848526582185,0.2985233690696194,0.011428571428571429,0.0,0.0,0.3028571428571429,5.091428571428572,0.0,0.002857142857142857,0.7072487666271221,0.0848190121116649,5.713114754098361,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08196721311475409,0,0.10009230134363008,0.20971655069975725,0.16690824119435063,0.3641785414669876,0.0,0.0,0.050857803672971304,0.2508578036729713
427,0.9785804445480986,0.5323365441363744,0.9660419622458117,0.5278361988877632,0.26040296497001675,0.5339678369160918,0.7254098360655737,0.26223817223772466,0.29526315822651705,0.01639344262295082,0.5057142857142857,0.26858848526582185,0.2985233690696194,0.011428571428571429,0.0,0.0,0.3028571428571429,5.094285714285714,0.0,0.0,0.7073643020422642,0.08480543222278605,5.713114754098361,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08196721311475409,0,0.09959183983691194,0.2086679679462585,0.1635700763704636,0.3568949706376478,0.0,0.0,0.05083206956278217,0.25083206956278215
428,0.9797434663111139,0.5328667364749052,0.9668527545605995,0.5282398063546984,0.26040296497001675,0.5341168426739672,0.7254098360655737,0.26174636895903614,0.29495578117733673,0.01639344262295082,0.5057142857142857,0.2682456281229647,0.2983090833553337,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.3028571428571429,5.071428571428571,0.0,0.0,0.7074495956359248,0.08479225973057361,5.713114754098361,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08196721311475409,0,0.10037959492344166,0.20762462810652718,0.1688701034144829,0.38975131639521277,0.0,0.3333333333333333,0.0508071074758987,0.2508071074758987
429,0.9795873689227894,0.5325590247525714,0.9667439323813103,0.527682759832915,0.26040296497001675,0.5343749072122689,0.8032786885245902,0.2615824345328066,0.29483283035766455,0.01639344262295082,0.56,0.268131342408679,0.2982233690696194,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,5.142857142857143,0.0,0.0,0.7075323129772112,0.08477948241312752,5.713114754098361,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08196721311475409,0,0.10030626837739587,0.20664609512240475,0.16834984420333612,0.3819562900673085,0.0,0.0,0.05078289425162174,0.25078289425162176
430,0.9801756943600782,0.5335492572149124,0.9671540792575918,0.5285241779817936,0.26040296497001675,0.5348562920749372,0.7418032786885246,0.2615824345328066,0.29483283035766455,0.01639344262295082,0.5171428571428571,0.268131342408679,0.2982233690696194,0.011428571428571429,0.0,0.0,0.3028571428571429,5.185714285714286,0.0,0.0,0.707612532384396,0.08476708841520478,5.713114754098361,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08196721311475409,0,0.0998047370355089,0.20561286464679274,0.1649828473192694,0.3743171642659623,0.0,0.0,0.05075940742407309,0.2507594074240731
