t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
415,0.9750794120236927,0.4924304168985448,0.9131882209517692,0.4996430607197136,0.246879425001856,0.4905769910862688,0.8204081632653061,0.46160243160122044,0.4216893696222995,0.12244897959183673,0.5742857142857143,0.42301139085369205,0.3961171522161365,0.08857142857142856,0.05714285714285714,0.06,0.3,24.982857142857142,0.044897959183673466,0.0,0.013463672330560873,0.11899917743746706,4.791836734693877,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08163265306122448,0,0.16967087057859204,0.3514618879885092,2.8355758435709086,0.8192610364374758,0.0,0.9047619047619048,0.0,0.6,0.4,0.25119921989425437,0.25119921989425437
416,0.9742827171002776,0.4921542127526022,0.9125523534059065,0.49967097917393766,0.246879425001856,0.49049146358128237,0.8073770491803278,0.4602704837310361,0.4227840921938733,0.12295081967213115,0.5628571428571428,0.4231256765679777,0.39620286650185077,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3028571428571429,25.002857142857142,0.040983606557377046,0.002857142857142857,0.013474269161971347,0.11898019258881415,4.786885245901639,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08196721311475409,0,0.16953665908284193,0.3497045785485666,2.8160071838423475,0.805230451927633,0.0,0.9230769230769231,0.0,0.6,0.4,0.25116324329742673,0.25116324329742673
417,0.9757053029501218,0.492033286512924,0.9135440989697979,0.499332909497991,0.246879425001856,0.4903159370909452,0.7786885245901639,0.4602704837310361,0.4227840921938733,0.12295081967213115,0.5428571428571428,0.4231256765679777,0.39620286650185077,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.3028571428571429,25.034285714285716,0.040983606557377046,0.0,0.013482691924021744,0.11896177728562086,4.786885245901639,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08196721311475409,0,0.16914526221599918,0.3479560556558238,2.8139727544512145,0.7891258428890803,0.0,1.0,0.0,0.6,0.4,0.251128345998504,0.251128345998504
418,0.9741534506847009,0.49180104695342014,0.9123358273308281,0.4992271689431347,0.246879425001856,0.49025211319002915,0.8395061728395061,0.4580493746105877,0.42040871808767527,0.11934156378600823,0.5828571428571429,0.4231256765679777,0.39620286650185077,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3057142857142857,25.048571428571428,0.037037037037037035,0.002857142857142857,0.013484364122013507,0.11894391444152337,4.790123456790123,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07818930041152264,0,0.16864225019063347,0.3462162753775447,2.806264727933619,0.7733433260312986,0.0,1.0,0.0,0.6,0.4,0.25109449561854885,0.25109449561854885
419,0.9759082321685947,0.49191164368170326,0.9135541470467886,0.4994995034824276,0.246879425001856,0.4901017448484845,0.8477366255144033,0.4580493746105877,0.42040871808767527,0.11934156378600823,0.5885714285714285,0.4231256765679777,0.39620286650185077,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3057142857142857,25.074285714285715,0.037037037037037035,0.0,0.013497416784649548,0.11892658748274877,4.790123456790123,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07818930041152264,0,0.16799861108253744,0.34448519400065697,2.7758537190892323,0.7578764595106727,0.0,1.0,0.0,0.6,0.4,0.25106166074999237,0.25106166074999237
420,0.9753101403451165,0.4911591899638183,0.9131389004379167,0.49869624033317855,0.246879425001856,0.4901370747932252,0.8271604938271605,0.4580493746105877,0.42040871808767527,0.11934156378600823,0.5742857142857143,0.4231256765679777,0.39620286650185077,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3057142857142857,25.117142857142856,0.037037037037037035,0.0,0.013505130466354594,0.11890978033273744,4.790123456790123,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07818930041152264,0,0.16761476159855332,0.3427627680306537,2.7631937875645907,0.7427189303204592,0.0,1.0,0.0,0.6,0.4,0.2510298109274926,0.2510298109274926
421,0.9749299923011178,0.4907007048241048,0.9128749690816546,0.4981371504790223,0.246879425001856,0.49016666642475026,0.831275720164609,0.4580493746105877,0.42040871808767527,0.11934156378600823,0.5771428571428572,0.4231256765679777,0.39620286650185077,0.08857142857142856,0.05714285714285714,0.06,0.3057142857142857,25.15142857142857,0.037037037037037035,0.0,0.013512621409938,0.11889347739722637,4.790123456790123,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07818930041152264,0,0.16723297493341768,0.3410489541905004,2.7679299118132987,0.7278645517140501,0.0,1.0,0.0,0.6,0.4,0.25099891659966783,0.25099891659966783
422,0.9765618960657347,0.4898086972203294,0.9140079765525172,0.4975521133183696,0.246879425001856,0.49000164084235853,0.8148148148148148,0.4580493746105877,0.42040871808767527,0.11934156378600823,0.5657142857142857,0.4231256765679777,0.39620286650185077,0.08857142857142856,0.037142857142857144,0.04,0.3057142857142857,25.2,0.0411522633744856,0.0,0.013519895791837466,0.11887766354978072,4.790123456790123,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07818930041152264,0,0.16665395291589344,0.33934370941954795,2.752571313577033,0.713307260679769,0.0,1.0,0.0,0.6,0.4,0.2509689491016778,0.2509689491016778
423,0.9777084422719834,0.49046771363734176,0.9148040072042842,0.4980771930792108,0.246879425001856,0.4898676656723072,0.7983539094650206,0.45821398366408567,0.4205321748777987,0.11934156378600823,0.5542857142857143,0.4232399622822634,0.396288580787565,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3057142857142857,25.228571428571428,0.04526748971193416,0.0,0.013526959632490364,0.1188623241177584,4.790123456790123,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07818930041152264,0,0.166477683151314,0.3376469908724502,2.7318056015912062,0.7118674584392783,0.0,0.9166666666666666,0.0,0.6,0.4,0.25093988062862743,0.25093988062862743
424,0.9775187221794562,0.4912639074204463,0.9146722872543296,0.4990225946439241,0.246879425001856,0.48962904424357334,0.8065843621399177,0.4583785927175836,0.4206556316679222,0.11934156378600823,0.56,0.4233542479965492,0.3963742950732793,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3057142857142857,25.248571428571427,0.04526748971193416,0.0,0.013533818799334196,0.11884744486869675,4.790123456790123,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07818930041152264,0,0.1665298675927003,0.335958755918088,2.7257409181308105,0.7132638855357899,0.0,0.9411764705882353,0.0,0.6,0.4,0.2509116842097686,0.2509116842097686
425,0.9770327535678848,0.49215306808116055,0.9143348861897244,0.49986806823963253,0.246879425001856,0.48936553384847253,0.8271604938271605,0.4583785927175836,0.4206556316679222,0.11934156378600823,0.5742857142857143,0.4233542479965492,0.3963742950732793,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3057142857142857,25.265714285714285,0.04526748971193416,0.0,0.013540479009811871,0.11883301199710701,4.790123456790123,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07818930041152264,0,0.1660395046833082,0.3342789621384975,2.708368956911052,0.6989986078250741,0.0,1.0,0.0,0.6,0.4,0.25088433368347557,0.25088433368347557
426,0.9784176286853361,0.49221744016958885,0.9152963851998405,0.49953583312761907,0.246879425001856,0.4891662333285102,0.8353909465020576,0.4583785927175836,0.4206556316679222,0.11934156378600823,0.58,0.4233542479965492,0.3963742950732793,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3057142857142857,25.305714285714284,0.04526748971193416,0.0,0.01354694583437636,0.11881901211166485,4.790123456790123,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07818930041152264,0,0.16555173573132026,0.33260756732780505,2.6970587206299736,0.6850186356685726,0.0,1.0,0.0,0.6,0.4,0.2508578036729713,0.2508578036729713
427,0.9773425718421604,0.49191653019713594,0.9145499885915785,0.49945728536695666,0.246879425001856,0.48897181067764744,0.8189300411522634,0.4583785927175836,0.4206556316679222,0.11934156378600823,0.5685714285714286,0.4233542479965492,0.3963742950732793,0.08857142857142856,0.04,0.045714285714285714,0.3057142857142857,25.33142857142857,0.04526748971193416,0.0,0.013553224699489821,0.11880543222278606,4.790123456790123,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07818930041152264,0,0.16512354848123506,0.330944529491166,2.6888318319316595,0.671318262955201,0.0,1.0,0.0,0.6,0.4,0.25083206956278215,0.25083206956278215
428,0.9761719599532915,0.49220747552880956,0.9137372494801639,0.4998267657915731,0.246879425001856,0.48882988912506775,0.8436213991769548,0.4586255062978305,0.42084081685310737,0.11934156378600823,0.5857142857142857,0.42352567656797774,0.3965028665018508,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.3057142857142857,25.37142857142857,0.04938271604938271,0.0,0.013559320890612708,0.11879225973057356,4.790123456790123,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07818930041152264,0,0.16589778788168602,0.3561964071782863,2.692198052435883,0.7352630326532569,0.0,0.85,0.0,0.6,0.4,0.2508071074758987,0.2508071074758987
429,0.9767740211472137,0.492059218785412,0.9141552519662298,0.4994943512886456,0.246879425001856,0.4886675305697207,0.7860082304526749,0.4587901153513284,0.42096427364323086,0.11934156378600823,0.5457142857142857,0.42363996228226336,0.3965885807875651,0.08857142857142856,0.04,0.04,0.3057142857142857,25.382857142857144,0.04938271604938271,0.0,0.013565239555178743,0.11877948241312748,4.790123456790123,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07818930041152264,0,0.16621087037084903,0.3544154251423949,2.6783540913871655,0.80271068341944,0.0,0.8571428571428571,0.0,0.6,0.4,0.25078289425162176,0.25078289425162176
430,0.9771903016940947,0.49080366519763013,0.9144442696030642,0.4989377975508978,0.246879425001856,0.48841402348624285,0.8148148148148148,0.4587901153513284,0.42096427364323086,0.11934156378600823,0.5657142857142857,0.42363996228226336,0.3965885807875651,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.3057142857142857,25.414285714285715,0.04938271604938271,0.0,0.013570985705551899,0.11876708841520477,4.790123456790123,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07818930041152264,0,0.16580781601899477,0.3526433480166829,2.6790727238451364,0.7866564697510511,0.0,1.0,0.0,0.6,0.4,0.2507594074240731,0.2507594074240731
431,0.9770762109996175,0.4910037954639334,0.9143650580637557,0.4989329949203702,0.246879425001856,0.4880783426993538,0.7818930041152263,0.4588724198780774,0.42102600203829255,0.11934156378600823,0.5428571428571428,0.42369710513940634,0.3966314379304222,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.3057142857142857,25.46,0.04938271604938271,0.0,0.013576564221962113,0.11875506623721972,4.790123456790123,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07818930041152264,0,0.1657214912246141,0.3508801312765995,2.676919840796805,0.8025848180871841,0.0,0.9444444444444444,0.0,0.6,0.4,0.25073662520135087,0.25073662520135087
432,0.9769082220052836,0.4908339420557888,0.9142484257048326,0.4986581256747333,0.246879425001856,0.48764147276410147,0.7489711934156379,0.4588724198780774,0.42102600203829255,0.11934156378600823,0.52,0.42369710513940634,0.3966314379304222,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3057142857142857,25.5,0.053497942386831275,0.0,0.01358197985541647,0.11874340472457429,4.790123456790123,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07818930041152264,0,0.16514988376849102,0.3491257306202165,2.6548100154094403,0.7865331217254403,0.0,1.0,0.0,0.6,0.4,0.2507145264453104,0.2507145264453104
433,0.9763126841984253,0.4909235363441787,0.9138349523132138,0.4988490554289104,0.246879425001856,0.48736481238648244,0.7818930041152263,0.4588724198780774,0.42102600203829255,0.11934156378600823,0.5428571428571428,0.42369710513940634,0.3966314379304222,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3057142857142857,25.542857142857144,0.053497942386831275,0.0,0.01358723723058313,0.11873209305730817,4.790123456790123,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07818930041152264,0,0.16469484934964856,0.34738010196711544,2.6445709579583943,0.7708024592909315,0.0,1.0,0.0,0.6,0.4,0.25069309065195106,0.25069309065195106
434,0.9764585294205308,0.4904167603790248,0.9139362105674185,0.49834821680470653,0.246879425001856,0.4871165031468035,0.7983539094650206,0.45903702893157533,0.42114945882841603,0.11934156378600823,0.5542857142857143,0.423811390853692,0.39671715221613646,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.3057142857142857,25.585714285714285,0.053497942386831275,0.0,0.013592340848645404,0.11872112074006003,4.790123456790123,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07818930041152264,0,0.16469923296004318,0.3456432014572799,2.6459652530849405,0.7668950559462513,0.0,0.9473684210526315,0.0,0.6,0.4,0.25067229793239254,0.25067229793239254
435,0.9787833432872883,0.49168792572604547,0.9155502956234817,0.49939337215348195,0.246879425001856,0.4870643785491976,0.757201646090535,0.45903702893157533,0.42114945882841603,0.11934156378600823,0.5257142857142857,0.423811390853692,0.39671715221613646,0.08857142857142856,0.037142857142857144,0.04,0.3057142857142857,25.602857142857143,0.053497942386831275,0.0,0.013597295090123748,0.11871047759232936,4.790123456790123,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07818930041152264,0,0.16416130822381442,0.34391498544999344,2.6330459480232418,0.7515571548273262,0.0,1.0,0.0,0.6,0.4,0.25065212899442074,0.25065212899442074
436,0.9784384233307237,0.4911638504150269,0.9153108226250668,0.4990865464517092,0.246879425001856,0.48699163035075094,0.8148148148148148,0.45903702893157533,0.42114945882841603,0.11934156378600823,0.5657142857142857,0.423811390853692,0.39671715221613646,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3057142857142857,25.634285714285713,0.053497942386831275,0.0,0.013602104217663575,0.1187001537390306,4.790123456790123,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07818930041152264,0,0.1636259302541239,0.3421954105227435,2.6146707433484915,0.7365260117307797,0.0,1.0,0.0,0.6,0.4,0.25063256512458815,0.25063256512458815
437,0.9793404131624571,0.49113024799218447,0.9159370612796702,0.49916017214433145,0.246879425001856,0.48694690106403454,0.7983539094650206,0.45903702893157533,0.42114945882841603,0.11934156378600823,0.5542857142857143,0.423811390853692,0.39671715221613646,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3057142857142857,25.665714285714287,0.04938271604938271,0.0,0.013606772378787107,0.11869013960133074,4.790123456790123,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07818930041152264,0,0.16306465774571044,0.34048443347012974,2.5909487570529497,0.7217954914961641,0.0,1.0,0.0,0.6,0.4,0.2506135881708505,0.2506135881708505
438,0.9774634061865213,0.4904894803054668,0.9146338821506635,0.49882235812291326,0.246879425001856,0.48675381942922996,0.7736625514403292,0.45903702893157533,0.42114945882841603,0.11934156378600823,0.5371428571428571,0.423811390853692,0.39671715221613646,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.3057142857142857,25.677142857142858,0.053497942386831275,0.0,0.013611303608607675,0.118680425887762,4.790123456790123,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07818930041152264,0,0.16281848515342828,0.33878201130277913,2.5905583533404624,0.7073595816662408,0.0,1.0,0.0,0.6,0.4,0.250595180525725,0.250595180525725
439,0.976778329014508,0.4902784080316084,0.9141582428569514,0.4983243362155784,0.246879425001856,0.48643099018643865,0.7942386831275721,0.45903702893157533,0.42114945882841603,0.11934156378600823,0.5514285714285714,0.423811390853692,0.39671715221613646,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3057142857142857,25.717142857142857,0.053497942386831275,0.0,0.013615701832504974,0.11867100358560022,4.790123456790123,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07818930041152264,0,0.16226139272766116,0.33708810124626526,2.5730329005593675,0.6932123900329159,0.0,1.0,0.0,0.6,0.4,0.25057732510995323,0.25057732510995323
440,0.9753933594646141,0.4901392990771287,0.9131966782837393,0.49812692141243653,0.246879425001856,0.48605367876632133,0.8189300411522634,0.45903702893157533,0.42114945882841603,0.11934156378600823,0.5685714285714286,0.423811390853692,0.39671715221613646,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3057142857142857,25.742857142857144,0.05761316872427984,0.0,0.01361997086876015,0.11866186395250329,4.790123456790123,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07818930041152264,0,0.16182094290687998,0.33540266074003394,2.558715099691037,0.6793481422322577,0.0,1.0,0.0,0.6,0.4,0.2505600053566546,0.2505600053566546
