t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
417,0.9784377453667259,0.499907184845886,0.7413736825017375,0.5025041864133305,0.26558979316785597,0.500207371855918,0.38095238095238093,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.045714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.528571428571428,0.0,0.0,0.25237616874662044,0.05453203249812995,0.09523809523809523,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07142857142857142,0,0.03216966347882169,0.08093940829300407,0.0013668703315803338,0.00365175792732442,0.0,0.0,0.10282086499625989,0.2528208649962599
418,0.9815325826986638,0.49793658811939356,0.7417450629815698,0.5016622039479994,0.26558979316785597,0.5003727106626017,0.5476190476190477,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.06571428571428571,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.54,0.0,0.0,0.25253749431548334,0.054489719523186056,0.09523809523809523,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07142857142857142,0,0.03200881516142758,0.08053471125153905,0.0013395329249487273,0.003578722768777932,0.0,0.0,0.1027362390463721,0.2527362390463721
419,0.981755583721221,0.49720884286166994,0.7417718231042768,0.5018195391434329,0.26558979316785597,0.5001150823317702,0.5238095238095238,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.06285714285714286,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.534285714285714,0.0,0.0,0.2526940320838168,0.054448675937490455,0.09523809523809523,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07142857142857142,0,0.031848771085620446,0.08013203769528135,0.0013127422664497524,0.003507148313402373,0.0,0.0,0.10265415187498092,0.2526541518749809
420,0.9836606985126243,0.49542337385478485,0.7420004368792453,0.5018333441012998,0.26558979316785597,0.5002893249203284,0.4523809523809524,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.054285714285714284,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.537142857142857,0.0,0.0,0.25284592258161664,0.05440886365936575,0.09523809523809523,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07142857142857142,0,0.031689527230192346,0.07973137750680494,0.0012864874211207576,0.0034370053471343255,0.0,0.0,0.1025745273187315,0.2525745273187315
421,0.9842227919425183,0.4937802928567314,0.7420678880908325,0.5010661396631113,0.26558979316785597,0.5003912433385919,0.5238095238095238,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.06285714285714286,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.548571428571428,0.0,0.0,0.2529933023092559,0.054370245749584774,0.09523809523809523,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07142857142857142,0,0.03153107959404138,0.07933272061927091,0.0012607576726983425,0.003368265240191639,0.0,0.0,0.10249729149916956,0.25249729149916955
422,0.9835216014038876,0.4941013178470821,0.7419837452261967,0.5017571340502213,0.26558979316785597,0.5000400495250921,0.30952380952380953,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.037142857142857144,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.551428571428572,0.0,0.0,0.25313630384712077,0.05433278637709724,0.09523809523809523,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07142857142857142,0,0.03137342419607117,0.07893605701617457,0.0012355425192443756,0.003300899935387806,0.0,0.0,0.10242237275419447,0.25242237275419444
423,0.9859786076155349,0.4921549380958649,0.7422785859715945,0.501973424894211,0.26558979316785597,0.49967760226731317,0.19047619047619047,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.022857142857142857,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.554285714285715,0.0,0.0,0.25327505596264477,0.054296450785784316,0.09523809523809523,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07142857142857142,0,0.031216557075090818,0.07854137673109368,0.001210831668859488,0.00323488193668005,0.0,0.0,0.10234970157156864,0.2523497015715686
424,0.9861960701430765,0.49251414535219756,0.7423046814748995,0.5017931404285526,0.26558979316785597,0.4989995059219744,0.2619047619047619,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.03142857142857143,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.554285714285715,0.023809523809523808,0.0,0.253409683714774,0.05426120526221078,0.09523809523809523,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07142857142857142,0,0.031060474289715357,0.0781486698474382,0.0011866150354822983,0.0031701842979464487,0.0,0.0,0.10227921052442157,0.2522792105244216
425,0.9833051583836245,0.4944733281790711,0.7419577720637651,0.5027757977041913,0.26558979316785597,0.49859609207062827,0.47619047619047616,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.05714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.56,0.0,0.0,0.253540308555903,0.05422701710434447,0.09523809523809523,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07142857142857142,0,0.030905171918266784,0.07775792649820101,0.0011628827347726523,0.0031067806119875196,0.0,0.0,0.10221083420868893,0.25221083420868895
426,0.9829204060451845,0.493841878648125,0.7419116017831524,0.5022596577683599,0.26558979316785597,0.49823560533471195,0.35714285714285715,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.04285714285714286,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.56,0.0,0.0,0.2536670484313192,0.05419385459121412,0.09523809523809523,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07142857142857142,0,0.030750646058675446,0.07736913686571001,0.0011396250800771992,0.0030446449997477694,0.0,0.0,0.10214450918242826,0.25214450918242826
427,0.9799453407293754,0.49165700421595393,0.7415545939452554,0.5030532989729807,0.26558979316785597,0.4979477617642034,0.35714285714285715,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.04285714285714286,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.554285714285715,0.0,0.0,0.2537900178761951,0.05416168695347771,0.09523809523809523,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07142857142857142,0,0.03059689282838208,0.07698229118138146,0.001116832578475655,0.0029837520997528138,0.0,0.0,0.10208017390695541,0.2520801739069554
428,0.9754323048619857,0.49520158041319967,0.7410130296411686,0.503100613200712,0.26558979316785597,0.4973453787712834,0.38095238095238093,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.045714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.56,0.0,0.0,0.253909328110171,0.05413048434487337,0.09523809523809523,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07142857142857142,0,0.030443908364240164,0.07659737972547455,0.0010944959269061421,0.0029240770577577575,0.0,0.0,0.10201776868974675,0.25201776868974674
429,0.9734644495738822,0.49561632109233383,0.7407768870065963,0.5035949953101564,0.26558979316785597,0.4970029148881897,0.40476190476190477,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.04857142857142857,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.565714285714286,0.0,0.0,0.2540250871295677,0.05410021781452718,0.09523809523809523,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07142857142857142,0,0.030291688822418967,0.07621439282684718,0.001072606008368019,0.002865595516602602,0.0,0.0,0.10195723562905434,0.25195723562905437
430,0.9744672898880172,0.49547204559467994,0.7408972278442922,0.5035623608416165,0.26558979316785597,0.49631071743760397,0.35714285714285715,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.04285714285714286,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.565714285714286,0.0,0.0,0.2541373997972736,0.05407085928009135,0.09523809523809523,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07142857142857142,0,0.030140230378306865,0.07583332086271295,0.0010511538882006586,0.00280828360627055,0.0,0.0,0.10189851856018271,0.2518985185601827
431,0.9735193718138807,0.4939870956886692,0.7407834776753961,0.5032186357296868,0.26558979316785597,0.4957747455647967,0.35714285714285715,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.04285714285714286,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.562857142857142,0.0,0.0,0.2542463679303467,0.05404238150168863,0.09523809523809523,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07142857142857142,0,0.029989529226415335,0.07545415425839938,0.0010301308104366457,0.002752117934145139,0.0,0.0,0.10184156300337724,0.25184156300337723
432,0.9757830690241531,0.49430941824209507,0.7410551213406288,0.502333814588508,0.26558979316785597,0.4950068580250132,0.40476190476190477,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.04857142857142857,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.548571428571428,0.0,0.0,0.25435209038537804,0.054014758056637954,0.09523809523809523,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07142857142857142,0,0.029839581580283252,0.0750768834871074,0.0010095281942279126,0.002697075575462236,0.0,0.0,0.10178631611327592,0.2517863161132759
433,0.9738167309199375,0.4920549607655961,0.7408191607681228,0.5023910597515152,0.26558979316785597,0.4940983948204265,0.2857142857142857,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.03428571428571429,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.542857142857143,0.0,0.0,0.25445466314165555,0.05398796331493882,0.09523809523809523,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07142857142857142,0,0.029690383672381835,0.07470149906967186,0.0009893376303433544,0.0026431340639529914,0.0,0.0,0.10173272662987765,0.2517327266298776
434,0.9731488256348226,0.49296379181524247,0.740739012133909,0.5024695205199216,0.26558979316785597,0.49316821699539054,0.38095238095238093,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.045714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.537142857142857,0.0,0.0,0.2545541793821775,0.053961972415490646,0.09523809523809523,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07142857142857142,0,0.02954193175401993,0.07432799157432349,0.0009695508777364872,0.0025902713826739315,0.0,0.0,0.10168074483098131,0.2516807448309813
435,0.9769793482661635,0.49522576080218417,0.7411986748496698,0.5025187918368378,0.26558979316785597,0.4924154927000613,0.19047619047619047,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.022857142857142857,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.525714285714285,0.0,0.0,0.2546507295725539,0.05393676124302595,0.09523809523809523,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07142857142857142,0,0.029394222095249833,0.07395635161645187,0.0009501598601817575,0.0025384659550204526,0.0,0.0,0.10163032248605187,0.2516303224860519
436,0.9773160126623088,0.49464790932176134,0.7412390745772073,0.5024564441684517,0.26558979316785597,0.4916933940487539,0.3333333333333333,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.04,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.517142857142858,0.0,0.0,0.2547444015378436,0.053912306405735154,0.09523809523809523,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07142857142857142,0,0.02924725098477358,0.07358656985836962,0.0009311566629781222,0.002487696635920044,0.0,0.0,0.10158141281147032,0.2515814128114703
437,0.97861836350657,0.49443593545534564,0.7413953566785187,0.5024242691545937,0.26558979316785597,0.4913386022994075,0.3333333333333333,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.04,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.517142857142858,0.0,0.0,0.25483528053736826,0.053888585213563114,0.09523809523809523,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07142857142857142,0,0.029101014729849713,0.07321863700907777,0.0009125335297185599,0.0024379427032016425,0.0,0.0,0.10153397042712621,0.2515339704271262
438,0.9809575177693581,0.49263461525160324,0.7416760551900532,0.5024215924150569,0.26558979316785597,0.4911436256368472,0.38095238095238093,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.045714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.517142857142858,0.0,0.0,0.2549234493375482,0.0538655756571562,0.09523809523809523,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.07142857142857142,0,0.028955509656200466,0.07285254382403238,0.0008942828591241887,0.0023891838491376096,0.0,0.0,0.10148795131431242,0.2514879513143124
439,0.9793317374585897,0.4930954967677474,0.7414809615527611,0.5023309675173805,0.26558979316785597,0.4909642000851683,0.3333333333333333,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.04,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.517142857142858,0.0,0.0,0.2550089882828018,0.05384325638744153,0.09523809523809523,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.07142857142857142,0,0.028810732107919464,0.07248828110491222,0.0008763972019417048,0.002341400172154857,0.0,0.0,0.10144331277488305,0.251443312774883
440,0.97538993185637,0.4935347251178656,0.7410079448804947,0.5026887534959373,0.26558979316785597,0.49104965079467267,0.35714285714285715,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.04285714285714286,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.514285714285714,0.0,0.0,0.25509197536455325,0.05382160669581827,0.09523809523809523,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.07142857142857142,0,0.02866667844737987,0.07212583969938766,0.0008588692579028709,0.00229457216871176,0.0,0.0,0.10140001339163655,0.25140001339163653
441,0.9775093165658871,0.49456961588513415,0.7412622710456367,0.5032990285706319,0.26558979316785597,0.49152476532718226,0.3333333333333333,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.04,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.51142857142857,0.0,0.0,0.2551724862883893,0.053800606494943747,0.09523809523809523,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.07142857142857142,0,0.028523345055142965,0.07176521050089071,0.0008416918727448133,0.002248680725337525,0.0,0.0,0.10135801298988746,0.25135801298988747
442,0.9783574600241778,0.495300330642933,0.7413640482606316,0.5037042930323558,0.26558979316785597,0.4919028691330204,0.35714285714285715,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.04285714285714286,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.51142857142857,0.0,0.0,0.255250594539408,0.05378023630009541,0.09523809523809523,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.07142857142857142,0,0.02838072832986725,0.07140638444838626,0.0008248580352899171,0.0022037071108307747,0.0,0.0,0.10131727260019084,0.2513172726001908
443,0.9767810387937261,0.49493915995333265,0.7411748777129774,0.5038091133284016,0.26558979316785597,0.49254740308222267,0.42857142857142855,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.05142857142857143,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.514285714285714,0.0,0.0,0.2553263714458021,0.053760477211092554,0.09523809523809523,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.07142857142857142,0,0.028238824688217912,0.07104935252614432,0.0008083608745841186,0.0021596329686141592,0.0,0.0,0.10127775442218512,0.2512777544221851
444,0.9745664214711051,0.49538154672528634,0.7409091236342629,0.5046874351027346,0.26558979316785597,0.49288028698850156,0.5,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.06,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.52,0.0,0.0,0.25539988624071563,0.053741310894759774,0.09523809523809523,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.07142857142857142,0,0.028097630564776828,0.07069410576351359,0.0007921936570924363,0.002116440309241876,0.0,0.0,0.10123942178951956,0.2512394217895196
445,0.9730148727777451,0.49336426197867955,0.7407229377910598,0.504271849496074,0.26558979316785597,0.4932242931202261,0.3333333333333333,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.04,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.522857142857143,0.0,0.0,0.25547120612241814,0.05372271956791698,0.09523809523809523,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.07142857142857142,0,0.027957142411952934,0.07034063523469604,0.0007763497839505876,0.0020741115030570383,0.0,0.0,0.10120223913583397,0.25120223913583395
