t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
404,0.9760673320479324,0.5024154441725092,0.7319015357814962,0.48442550006274654,0.26235045025828074,0.4741414766729177,0.22,0.3647265550658369,0.360877755924187,0.06,0.03142857142857143,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3616729788434834,0.051395654868488204,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08,0,0.023628337980659615,0.04287789653122295,0.0008321725909932303,0.0012908354094487524,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9748351932156133,0.5000751067666951,0.7317255159483076,0.48457408650748235,0.26235045025828074,0.47435962017077593,0.44,0.3647265550658369,0.360877755924187,0.06,0.06285714285714286,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3619499591531987,0.05133278522243357,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08,0,0.02351019629075632,0.042663507048566834,0.0008155291391733656,0.0012650187012597772,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9758079701145499,0.5021137112658578,0.7318644840767272,0.48462155685379077,0.26235045025828074,0.47498090452084296,0.3,0.3647265550658369,0.360877755924187,0.06,0.04285714285714286,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.36221868072596813,0.051271801665760564,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08,0,0.023392645309302535,0.042450189513324,0.0007992185563898982,0.0012397183272345816,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9754297862829232,0.5021751351872873,0.7318104578150662,0.48474400085221875,0.26235045025828074,0.47583474334029047,0.28,0.3647265550658369,0.360877755924187,0.06,0.04,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.36247938816848213,0.05121264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08,0,0.023275682082756027,0.042237938565757374,0.0007832341852621002,0.00121492396068989,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9748775083465664,0.4997682938998533,0.7317315609670153,0.48319509346321127,0.26235045025828074,0.476800005201294,0.3,0.3647265550658369,0.360877755924187,0.06,0.04285714285714286,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.36273231894970764,0.051155268187314105,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08,0,0.023159303672342244,0.042026748872928586,0.0007675695015568583,0.0011906254814760921,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9777003932713942,0.49948024320601214,0.7321348302419907,0.4831760519889477,0.26235045025828074,0.4774572564311464,0.36,0.3647265550658369,0.360877755924187,0.06,0.05142857142857143,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.36297770360195586,0.05109961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08,0,0.023043507153980534,0.041816615128563946,0.0007522181115257211,0.0011668129718465704,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9792231964521569,0.4990035757242844,0.7323523735535283,0.4836574483007731,0.26235045025828074,0.478183122375192,0.5,0.3647265550658369,0.360877755924187,0.06,0.07142857142857142,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3632157659167918,0.05104562183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08,0,0.022928289618210626,0.04160753205292112,0.0007371737492952066,0.001143476712409639,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9785633219565558,0.49726420325051307,0.7322581057684423,0.48348555558495376,0.26235045025828074,0.47913519989884346,0.22,0.3647265550658369,0.360877755924187,0.06,0.03142857142857143,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.363446723135889,0.050993253182320515,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08,0,0.022813648170119574,0.04139949439265651,0.0007224302743093025,0.0011206071781614461,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.9805620172739371,0.4961703953754206,0.7325436336709253,0.4831959690257682,0.26235045025828074,0.47973643755322615,0.42,0.3647265550658369,0.360877755924187,0.06,0.06,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.36367078613691406,0.05094245558685091,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08,0,0.02269957992926898,0.04119249692069323,0.0007079816688231164,0.0010981950345982172,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.9818599386460813,0.49459789834752393,0.7327290510098031,0.4829792843661178,0.26235045025828074,0.47980366544023373,0.38,0.3647265550658369,0.360877755924187,0.06,0.054285714285714284,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.36388815961454424,0.05089318191924539,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08,0,0.022586082029622635,0.04098653443608977,0.000693822035446654,0.0010762311339062528,0.0,0.0,0.09318636383849077,0.25318636383849075
414,0.981947164799828,0.492430095526512,0.7327415118889098,0.4829698611169608,0.26235045025828074,0.47980300265135123,0.3,0.3647265550658369,0.360877755924187,0.06,0.04285714285714286,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.36409904225671336,0.05084538646166801,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08,0,0.022473151619474517,0.04078160176390932,0.000679945594737721,0.0010547065112281276,0.0,0.0,0.09309077292333605,0.25309077292333604
415,0.9810155591627293,0.492550138293221,0.7326084253693242,0.48313514349673825,0.26235045025828074,0.4796568012000921,0.24,0.3647265550658369,0.360877755924187,0.06,0.03428571428571429,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.36430362691618356,0.050799024867817975,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08,0,0.02236078586137714,0.04057769375508977,0.0006663466828429665,0.0010336123810035652,0.0,0.0,0.09299804973563597,0.25299804973563594
416,0.982408870482115,0.49510790434160223,0.7328074698435223,0.4834540585985927,0.26235045025828074,0.4789152028916552,0.46,0.3647265550658369,0.360877755924187,0.06,0.06571428571428571,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.36450210077754064,0.050754054121783444,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08,0,0.022248981932070262,0.04037480528631432,0.0006530197491861073,0.0010129401333834939,0.0,0.0,0.09290810824356688,0.2529081082435669
417,0.9820010125600599,0.4953495062681252,0.7327492044260858,0.48466659961497305,0.26235045025828074,0.4787507403142521,0.28,0.3647265550658369,0.360877755924187,0.06,0.04,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3646946455197137,0.05071043249812994,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08,0,0.02213773702240991,0.04017293125988275,0.000639959354202385,0.0009926813307158241,0.0,0.0,0.09282086499625988,0.2528208649962599
418,0.9828236052465269,0.49502431134944497,0.7328667176670097,0.48452215303834156,0.26235045025828074,0.47867383162715477,0.38,0.3647265550658369,0.360877755924187,0.06,0.054285714285714284,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3648814374741128,0.05066811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08,0,0.022027048337297857,0.03997206660358334,0.0006271601671183374,0.0009728277041015076,0.0,0.0,0.09273623904637208,0.2527362390463721
419,0.9837234523551718,0.49488194971403027,0.7329952672539589,0.4844930095515263,0.26235045025828074,0.47850628985970606,0.4,0.3647265550658369,0.360877755924187,0.06,0.05714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3650626477784862,0.050627075937490454,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08,0,0.02191691309561137,0.03977220627056542,0.0006146169637759707,0.0009533711500194775,0.0,0.0,0.09265415187498091,0.2526541518749809
420,0.985243807426184,0.49456287874621624,0.733212460835532,0.4837127384305864,0.26235045025828074,0.4782379490383877,0.3,0.3647265550658369,0.360877755924187,0.06,0.04285714285714286,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3652384425265928,0.050587263659365736,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08,0,0.02180732853013331,0.0395733452392126,0.0006023246245004511,0.0009343037270190879,0.0,0.0,0.09257452731873149,0.2525745273187315
421,0.9845949071976681,0.4937793564310075,0.7331197608028869,0.4839729929032044,0.26235045025828074,0.47829935250728056,0.34,0.3647265550658369,0.360877755924187,0.06,0.04857142857142857,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.36540898291378554,0.050548645749584786,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08,0,0.02169829188748264,0.03937547851301653,0.000590278132010442,0.0009156176524787061,0.0,0.0,0.09249729149916955,0.25249729149916955
422,0.987027660359289,0.491601559048866,0.733467296968833,0.4837880250044238,0.26235045025828074,0.4785074739213892,0.34,0.3647265550658369,0.360877755924187,0.06,0.04857142857142857,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.365574425378602,0.05051118637709722,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08,0,0.021589800428045234,0.03917860112045145,0.0005784725693702333,0.0008973052994291319,0.0,0.0,0.09242237275419446,0.25242237275419444
423,0.9873548067043693,0.4896608647093308,0.7335140321609872,0.48338700730593276,0.26235045025828074,0.47888525149723754,0.4,0.3647265550658369,0.360877755924187,0.06,0.05714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3657349217404565,0.05047485078578431,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08,0,0.02148185142590501,0.03898270811484919,0.0005669031179828286,0.0008793591934405493,0.0,0.0,0.09234970157156863,0.2523497015715686
424,0.9855775674311842,0.48856454874679556,0.7332601408362465,0.48320299257462124,0.26235045025828074,0.47903177952245346,0.42,0.3647265550658369,0.360877755924187,0.06,0.06,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.36589061933352796,0.05043960526221079,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08,0,0.02137444216877548,0.03878779457427495,0.000555565055623172,0.0008617720095717383,0.0,0.0,0.09227921052442156,0.2522792105244216
425,0.9851163934103272,0.4902926363132586,0.7331942588332669,0.4835633220315775,0.26235045025828074,0.47910397413099687,0.3,0.3647265550658369,0.360877755924187,0.06,0.04285714285714286,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.36604166113693404,0.05040541710434445,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08,0,0.021267569957931602,0.03859385560140357,0.0005444537545107085,0.0008445365693803034,0.0,0.0,0.09221083420868892,0.25221083420868895
426,0.9891141774754363,0.49031656245056204,0.7337653708425682,0.4831725742934054,0.26235045025828074,0.4789941806885234,0.48,0.3647265550658369,0.360877755924187,0.06,0.06857142857142857,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.366188185901285,0.05037225459121413,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08,0,0.021161232108141945,0.038400886323396555,0.0005335646794204945,0.0008276458379926974,0.0,0.0,0.09214450918242825,0.25214450918242826
427,0.9875883247303264,0.49146409209386155,0.7335473918789811,0.48386417095835654,0.26235045025828074,0.4793528443576798,0.24,0.3647265550658369,0.360877755924187,0.06,0.03428571428571429,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.36633032827170503,0.0503400869534777,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08,0,0.021055425947601236,0.038208881891779574,0.0005228933858320846,0.0008110929212328434,0.0,0.0,0.0920801739069554,0.2520801739069554
428,0.9869243358998261,0.4915821494259205,0.7334525363317668,0.48429679601242087,0.26235045025828074,0.47962502907413684,0.38,0.3647265550658369,0.360877755924187,0.06,0.054285714285714284,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.36646821890740966,0.05030888434487338,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08,0,0.02095014881786323,0.038017837482320675,0.0005124355181154428,0.0007948710628081865,0.0,0.0,0.09201776868974675,0.25201776868974674
429,0.9843145276456184,0.4920902726604187,0.7330797065811657,0.48434397764473164,0.26235045025828074,0.4803813159274754,0.4,0.3647265550658369,0.360877755924187,0.06,0.05714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.36660198459792803,0.05027861781452716,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08,0,0.020845398073773915,0.03782774829490907,0.000502186807753134,0.0007789736415520227,0.0,0.0,0.09195723562905433,0.25195723562905437
430,0.9869344002354495,0.49090878284047385,0.7334539740939986,0.484666491864765,0.26235045025828074,0.4810988368868407,0.46,0.3647265550658369,0.360877755924187,0.06,0.06571428571428571,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3667317483760529,0.05024925928009134,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08,0,0.020741171083405043,0.03763860955343453,0.0004921430715980712,0.0007633941687209823,0.0,0.0,0.0918985185601827,0.2518985185601827
431,0.9871031418191407,0.49147884558966015,0.7334780800345259,0.4844883394277317,0.26235045025828074,0.48177902644475806,0.38,0.3647265550658369,0.360877755924187,0.06,0.054285714285714284,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.36685762962760343,0.05022078150168862,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08,0,0.020637465227988018,0.037450416505667355,0.0004823002101661098,0.0007481262853465626,0.0,0.0,0.09184156300337723,0.25184156300337723
432,0.984601153235088,0.49404392778879563,0.7331206530939471,0.4858105437048439,0.26235045025828074,0.48229840400116547,0.38,0.3647265550658369,0.360877755924187,0.06,0.054285714285714284,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.36697974419808305,0.05019315805663796,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08,0,0.02053427790184808,0.03726316442313902,0.0004726542059627876,0.0007331637596396313,0.0,0.0,0.09178631611327591,0.2517863161132759
433,0.9831878697830413,0.490890646198518,0.7329187554579403,0.48612624303874813,0.26235045025828074,0.482758871945937,0.36,0.3647265550658369,0.360877755924187,0.06,0.05142857142857143,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.36709820449631536,0.05016636331493883,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08,0,0.02043160651233884,0.037076848601023324,0.00046320112184353185,0.0007185004844468387,0.0,0.0,0.09173272662987764,0.2517327266298776
434,0.9820539039790923,0.4924566473129916,0.7327567603430903,0.48689649176026967,0.26235045025828074,0.4833325243123325,0.38,0.3647265550658369,0.360877755924187,0.06,0.054285714285714284,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3672131195951303,0.05014037241549065,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08,0,0.02032944847977714,0.03689146435801821,0.0004539370994066613,0.0007041304747579019,0.0,0.0,0.0916807448309813,0.2516807448309813
435,0.9838402471663451,0.49254707679035836,0.7330119522269836,0.48673600791396404,0.26235045025828074,0.4841519348881966,0.34,0.3647265550658369,0.360877755924187,0.06,0.04857142857142857,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.36732459532918954,0.05011516124302593,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08,0,0.020227801237378256,0.03670700703622812,0.000444858357418528,0.0006900478652627438,0.0,0.0,0.09163032248605187,0.2516303224860519
436,0.9822182859654218,0.4924739316826375,0.7327802434839947,0.48756511407481445,0.26235045025828074,0.485188588879958,0.36,0.3647265550658369,0.360877755924187,0.06,0.05142857142857143,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.36743273439001406,0.05009070640573515,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08,0,0.020126662231191368,0.03652347200104697,0.00043596119027015733,0.000676246907957489,0.0,0.0,0.09158141281147031,0.2515814128114703
437,0.9846607725963907,0.490406569097167,0.7331291701455616,0.4880494902726775,0.26235045025828074,0.48595513309950517,0.46,0.3647265550658369,0.360877755924187,0.06,0.06571428571428571,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.36753763641829984,0.05006698521356309,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08,0,0.020026028920035407,0.03634085464104174,0.0004272419664647542,0.0006627219697983392,0.0,0.0,0.0915339704271262,0.2515339704271262
438,0.9854152728667949,0.48990632045624893,0.7332369558984765,0.4880326541645822,0.26235045025828074,0.4867303950071947,0.42,0.3647265550658369,0.360877755924187,0.06,0.06,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3676393980935871,0.050043975657156195,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08,0,0.01992589877543523,0.036159150367836526,0.0004186971271354591,0.0006494675304023723,0.0,0.0,0.09148795131431241,0.2514879513143124
