t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
398,0.9738187765529998,0.500235957891035,0.9316900383623998,0.5000039928578371,0.2541767541171084,0.5010087899965825,0.8125,0.42639461580347804,0.4271691784633118,0.1328125,0.5942857142857143,0.39951999603060295,0.4059308216572867,0.10285714285714286,0.054285714285714284,0.06857142857142857,0.26857142857142857,26.068571428571428,0.05078125,0.0,0.012794948263154984,0.11942845157801373,6.1484375,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.078125,0,0.188210298987718,0.30677869620662984,4.547671520623476,0.84450692806218,0.0,1.0,0.0,0.6,0.2,0.5020127013691577,0.2520127013691576
399,0.9739447529668461,0.5004122014803971,0.9317821811108131,0.499619397059352,0.2541767541171084,0.5016164659296822,0.8359375,0.42639461580347804,0.4271691784633118,0.1328125,0.6114285714285714,0.39951999603060295,0.4059308216572867,0.10285714285714286,0.054285714285714284,0.06285714285714286,0.26857142857142857,26.065714285714286,0.05078125,0.0,0.012807959729549102,0.11939658850514444,6.1484375,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.078125,0,0.1877825346356365,0.3052448027255967,4.519575233068149,0.8276167895009363,0.0,1.0,0.0,0.6,0.2,0.5019523203280829,0.2519523203280829
400,0.9741040226977926,0.5009929591926099,0.9318986755425911,0.49990151608497674,0.2541767541171084,0.5022020715625162,0.828125,0.426550865803478,0.4272863659633118,0.1328125,0.6057142857142858,0.3996342817448887,0.40601653594300113,0.10285714285714286,0.05714285714285714,0.07714285714285714,0.26857142857142857,26.097142857142856,0.05078125,0.0,0.012820609344852211,0.11936568132446122,6.1484375,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.078125,0,0.1883564805338869,0.30371857871196867,4.506326585549644,0.8230101881161297,0.0,0.9259259259259259,0.0,0.6,0.2,0.5018937507182404,0.2518937507182404
401,0.9739065298227447,0.5000859331463836,0.9317542236111276,0.49872700420864663,0.2541767541171084,0.5028346769413122,0.85546875,0.426550865803478,0.4272863659633118,0.1328125,0.6257142857142857,0.3996342817448887,0.40601653594300113,0.10285714285714286,0.054285714285714284,0.06857142857142857,0.26857142857142857,26.125714285714285,0.046875,0.0,0.01283290632519082,0.11933570135919846,6.1484375,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.078125,0,0.18809884455621748,0.30219998581840884,4.48477148241008,0.8065499843538071,0.0,0.9583333333333334,0.0,0.6,0.2,0.5018369381966932,0.25183693819669317
402,0.9716205891390837,0.5009468428262972,0.9300822212825068,0.49936662223414063,0.2541767541171084,0.5033286528358145,0.8125,0.42686336580347806,0.42752074096331183,0.1328125,0.5942857142857143,0.3998628531734601,0.4061879645144297,0.10285714285714286,0.08,0.08571428571428572,0.26857142857142857,26.142857142857142,0.046875,0.0,0.01284485970323681,0.11930662079289366,6.1484375,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.078125,0,0.18892949319057922,0.30068898588931675,4.480790338476164,0.8228593380038329,0.0,0.9,0.0,0.6,0.2,0.5017818300507924,0.2517818300507924
403,0.9709121017804309,0.5012707108832241,0.9295640133858923,0.4993426731578636,0.2541767541171084,0.5038047790710241,0.80078125,0.42686336580347806,0.42752074096331183,0.1328125,0.5857142857142857,0.3998628531734601,0.4061879645144297,0.10285714285714286,0.07428571428571429,0.08285714285714285,0.26857142857142857,26.15714285714286,0.05078125,0.0,0.012856478328546786,0.11927841264357796,6.1484375,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.078125,0,0.1886122771496263,0.29918554095987016,4.474031674563784,0.8064021512437564,0.0,1.0,0.0,0.6,0.2,0.5017283751492686,0.2517283751492686
404,0.9707132979662498,0.5004129259764917,0.9294186025960912,0.49867190729814526,0.2541767541171084,0.5041637580181972,0.8125,0.427019615803478,0.42763792846331183,0.1328125,0.5942857142857143,0.39997713888774583,0.4062736788001439,0.10285714285714286,0.06285714285714286,0.08,0.26857142857142857,26.177142857142858,0.05078125,0.0,0.012867770868167677,0.11925105073874166,6.1484375,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.078125,0,0.18861150219244963,0.29768961325507076,4.464551041072507,0.814579038461826,0.0,0.9642857142857143,0.0,0.6,0.2,0.5016765238947906,0.25167652389479056
405,0.971488354650974,0.5007955461922122,0.9299855011997753,0.4990096889672682,0.2541767541171084,0.5043128400733334,0.8125,0.427175865803478,0.42775511596331184,0.1328125,0.5942857142857143,0.40009142460203156,0.4063593930858583,0.10285714285714286,0.07428571428571429,0.08857142857142856,0.26857142857142857,26.197142857142858,0.05078125,0.0,0.012878745807486795,0.11922450969105053,6.1484375,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.078125,0,0.18878017319945156,0.2962011651887954,4.463831448822486,0.81878480250439,0.0,0.967741935483871,0.0,0.6,0.2,0.5016262281779469,0.25162622817794683
406,0.9715750979514933,0.5013644371081046,0.930048947728155,0.49968617587916747,0.2541767541171084,0.5042949174338544,0.828125,0.4275664908034781,0.42804808471331185,0.1328125,0.6057142857142858,0.40037713888774584,0.40657367880014395,0.10285714285714286,0.06857142857142857,0.08285714285714285,0.26857142857142857,26.21142857142857,0.05078125,0.0,0.012889411451305666,0.11919876487479014,6.1484375,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.078125,0,0.18963584376202577,0.29472015936285145,4.457411962703179,0.9421067527659841,0.0,0.896551724137931,0.0,0.6,0.2,0.5015774413326084,0.25157744133260845
407,0.9722227510656998,0.5016383422560494,0.9305226597202604,0.4999154900379538,0.2541767541171084,0.5042440703349812,0.79296875,0.42772274080347805,0.42816527221331185,0.1328125,0.58,0.4004914246020316,0.40665939308585813,0.10285714285714286,0.06285714285714286,0.08285714285714285,0.26857142857142857,26.245714285714286,0.05078125,0.0,0.012899775925118344,0.1191737924030176,6.1484375,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.078125,0,0.18977209596821565,0.2932465585660372,4.451120866306258,0.9274383306284009,0.0,0.9655172413793104,0.0,0.6,0.2,0.5015301180926302,0.2515301180926302
408,0.9727143960794122,0.5020861942266783,0.9307467728535289,0.5005649204754169,0.2541767541171084,0.5041144564272587,0.8196078431372549,0.4282067072122252,0.4275211864105068,0.13333333333333333,0.5971428571428572,0.4006057103163172,0.40674510737157255,0.10285714285714286,0.07714285714285714,0.09714285714285714,0.2714285714285714,26.285714285714285,0.047058823529411764,0.002857142857142857,0.012918520075268992,0.11914956910539816,6.086274509803921,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0784313725490196,0,0.18987966477408885,0.2950872099062286,4.45924130612299,0.9369008614561226,0.0,0.9705882352941176,0.0,0.6,0.2,0.5014842145498513,0.25148421454985126
409,0.9722270920360482,0.5023885888147418,0.9303917370505067,0.5005135454444253,0.2541767541171084,0.5039720418013387,0.8156862745098039,0.42844200132987226,0.4276976569987421,0.13333333333333333,0.5942857142857143,0.4007771388877458,0.406873678800144,0.10285714285714286,0.05142857142857143,0.06571428571428571,0.2714285714285714,26.28857142857143,0.047058823529411764,0.0,0.012944025999651393,0.11912607250670733,6.086274509803921,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0784313725490196,0,0.19021583787878985,0.29725637604655814,4.435770765714816,0.9431128000000003,0.0,0.9130434782608695,0.0,0.6,0.2,0.5014396881133557,0.25143968811335576
410,0.9724254270398365,0.5024108956252045,0.9305362382675524,0.5000717273123052,0.2541767541171084,0.5038854449734105,0.8196078431372549,0.42867729544751926,0.4278741275869774,0.13333333333333333,0.5971428571428572,0.40094856745917434,0.4070022502287154,0.10285714285714286,0.07428571428571429,0.08571428571428572,0.2714285714285714,26.294285714285714,0.047058823529411764,0.0,0.012953574656243687,0.11910328080597722,6.086274509803921,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0784313725490196,0,0.19057875868939586,0.2957700941663254,4.432769636114806,0.9454641963450745,0.0,0.9333333333333333,0.0,0.6,0.2,0.5013964974699551,0.25139649746995507
411,0.9742640638876453,0.5026268776833158,0.9318758165423843,0.5001929841595467,0.2541767541171084,0.5039292734171541,0.8274509803921568,0.42867729544751926,0.4278741275869774,0.13333333333333333,0.6028571428571429,0.40094856745917434,0.4070022502287154,0.10285714285714286,0.07142857142857142,0.08,0.2714285714285714,26.314285714285713,0.047058823529411764,0.0,0.012962851711292536,0.11908117285626905,6.086274509803921,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0784313725490196,0,0.1901962948959489,0.29429124369549375,4.424114243392509,0.926554912418173,0.0,1.0,0.0,0.6,0.2,0.5013546025458564,0.2513546025458564
412,0.9733325648323218,0.5025487262339103,0.9311971529449345,0.49999694662283883,0.2541767541171084,0.5038686946886287,0.807843137254902,0.4288341581926174,0.4279917746458009,0.13333333333333333,0.5885714285714285,0.4010628531734601,0.4070879645144297,0.10285714285714286,0.06857142857142857,0.07428571428571429,0.2714285714285714,26.345714285714287,0.043137254901960784,0.0,0.012971864451155932,0.11905972814505206,6.086274509803921,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0784313725490196,0,0.19024374911791556,0.29281978747701626,4.409917672810373,0.9080238141698095,0.0,0.9615384615384616,0.0,0.6,0.2,0.5013139644694807,0.25131396446948073
413,0.9723913222850552,0.502710431702369,0.9305113905176402,0.4998679583897078,0.2541767541171084,0.5038101426015978,0.8274509803921568,0.4288341581926174,0.4279917746458009,0.13333333333333333,0.6028571428571429,0.4010628531734601,0.4070879645144297,0.10285714285714286,0.07428571428571429,0.08285714285714285,0.2714285714285714,26.365714285714287,0.047058823529411764,0.0,0.012980619993099454,0.11903892677517162,6.086274509803921,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0784313725490196,0,0.18983467394375456,0.2913556885396312,4.404576462211309,0.8898633378864133,0.0,1.0,0.0,0.6,0.2,0.5012745455353963,0.2512745455353963
414,0.9744777642696095,0.5013798519695735,0.9320315125349585,0.4989804703029819,0.2541767541171084,0.5037022799653889,0.803921568627451,0.4289910209377154,0.4281094217046244,0.13333333333333333,0.5857142857142857,0.40117713888774575,0.407173678800144,0.10285714285714286,0.06857142857142857,0.08,0.2714285714285714,26.388571428571428,0.043137254901960784,0.0,0.012989125287567483,0.1190187494463876,6.086274509803921,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0784313725490196,0,0.18988393627048222,0.289898910096933,4.396484932967081,0.872066071128685,0.0,0.9642857142857143,0.0,0.6,0.2,0.5012363091693344,0.2512363091693344
415,0.9746322474038354,0.5014701604669743,0.9322144150957804,0.4985098695256217,0.2541767541171084,0.5034786873784899,0.8385826771653543,0.42929158278731044,0.429259530872555,0.13385826771653545,0.6085714285714285,0.40117713888774575,0.407173678800144,0.10285714285714286,0.08,0.09428571428571429,0.2742857142857143,26.42,0.03937007874015748,0.002857142857142857,0.013039864097688413,0.11899917743746706,5.937007874015748,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07874015748031496,0,0.18961908944627265,0.2884494155464484,4.402840948593455,0.8546247497061112,0.0,1.0,0.0,0.6,0.2,0.5011992198942544,0.25119921989425437
416,0.9733854081100509,0.5014508858656537,0.931309566008291,0.49821177702984787,0.2541767541171084,0.5033002534438821,0.8543307086614174,0.42929158278731044,0.429259530872555,0.13385826771653545,0.62,0.40117713888774575,0.407173678800144,0.10285714285714286,0.06571428571428571,0.07428571428571429,0.2742857142857143,26.422857142857143,0.03937007874015748,0.0,0.013057399420900272,0.11898019258881416,5.937007874015748,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07874015748031496,0,0.18909942257046988,0.2870071684687161,4.3890698439073,0.837532254711989,0.0,1.0,0.0,0.6,0.2,0.5011632432974268,0.25116324329742673
417,0.9747091106641653,0.5017479597952186,0.9322701958618482,0.49823587151489646,0.2541767541171084,0.5032458666698306,0.8464566929133859,0.42952780325975143,0.4294366962268857,0.13385826771653545,0.6142857142857143,0.4013485674591743,0.40730225022871536,0.10285714285714286,0.045714285714285714,0.05714285714285714,0.2742857142857143,26.457142857142856,0.03937007874015748,0.0,0.01306526550158509,0.11896177728562086,5.937007874015748,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07874015748031496,0,0.18935378260047467,0.3239737710041951,4.358431304172011,0.8705094319368356,0.0,0.9,0.0,0.6,0.2,0.501128345998504,0.251128345998504
418,0.9731399922533506,0.5022527236878472,0.9311314642151427,0.4990173192305347,0.2541767541171084,0.5033194054833422,0.8307086614173228,0.42952780325975143,0.4294366962268857,0.13385826771653545,0.6028571428571429,0.4013485674591743,0.40730225022871536,0.10285714285714286,0.06285714285714286,0.07714285714285714,0.2742857142857143,26.46,0.03937007874015748,0.0,0.01307290544527536,0.11894391444152334,5.937007874015748,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07874015748031496,0,0.18906258725890085,0.3223539021491741,4.348405535231427,0.8530992432980989,0.0,1.0,0.0,0.6,0.2,0.5010944956185488,0.25109449561854885
419,0.9728430409117741,0.5026125761142052,0.9309159623843987,0.49900484322892696,0.2541767541171084,0.5033148755109413,0.8700787401574803,0.42952780325975143,0.4294366962268857,0.13385826771653545,0.6314285714285715,0.4013485674591743,0.40730225022871536,0.10285714285714286,0.04857142857142857,0.06285714285714286,0.2742857142857143,26.482857142857142,0.03937007874015748,0.0,0.013080325462945276,0.11892658748274876,5.937007874015748,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07874015748031496,0,0.18860241789403492,0.32074213263842827,4.324294567383942,0.8360372584321369,0.0,1.0,0.0,0.6,0.2,0.5010616607499924,0.25106166074999237
420,0.9742103864996235,0.5025677564145558,0.9319082646110093,0.49876221837676576,0.2541767541171084,0.5033775820816272,0.8307086614173228,0.42952780325975143,0.4294366962268857,0.13385826771653545,0.6028571428571429,0.4013485674591743,0.40730225022871536,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.2742857142857143,26.494285714285713,0.03937007874015748,0.0,0.013087531612352845,0.11890978033273746,5.937007874015748,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07874015748031496,0,0.18837113006886835,0.3191384219752361,4.309237247464835,0.8193165132634942,0.0,1.0,0.0,0.6,0.2,0.5010298109274925,0.2510298109274926
421,0.975415555255429,0.5038641575229925,0.9327828727937937,0.499651243235797,0.2541767541171084,0.5034577805004179,0.8622047244094488,0.4296065434172317,0.4294957513449959,0.13385826771653545,0.6257142857142857,0.4014057103163173,0.4073451073715725,0.10285714285714286,0.07142857142857142,0.08571428571428572,0.2742857142857143,26.542857142857144,0.03937007874015748,0.0,0.01309452980074533,0.11889347739722639,5.937007874015748,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07874015748031496,0,0.18842856084709542,0.3175427298653599,4.308766788229823,0.832726405041809,0.0,0.9666666666666667,0.0,0.6,0.2,0.5009989165996678,0.25099891659966783
422,0.9768689243098102,0.5029731294730525,0.9338376034789732,0.49941209996060576,0.2541767541171084,0.5035961744304096,0.8582677165354331,0.4296065434172317,0.4294957513449959,0.13385826771653545,0.6228571428571429,0.4014057103163173,0.4073451073715725,0.10285714285714286,0.06571428571428571,0.08571428571428572,0.2742857142857143,26.542857142857144,0.03937007874015748,0.0,0.013101325787589609,0.1188776635497807,5.937007874015748,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07874015748031496,0,0.1880004180428599,0.3159550162160331,4.308305738179513,0.8160718769409727,0.0,1.0,0.0,0.6,0.2,0.5009689491016778,0.2509689491016778
423,0.9757348611716555,0.5038791995637366,0.9330145976587125,0.4997625893664422,0.2541767541171084,0.5037031826711481,0.8818897637795275,0.4296065434172317,0.4294957513449959,0.13385826771653545,0.64,0.4014057103163173,0.4073451073715725,0.10285714285714286,0.05142857142857143,0.06285714285714286,0.2742857142857143,26.565714285714286,0.04330708661417323,0.0,0.013107925187320867,0.11886232411775842,5.937007874015748,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07874015748031496,0,0.18751698809550277,0.3143752411349529,4.284996766273065,0.7997504394021533,0.0,1.0,0.0,0.6,0.2,0.5009398806286275,0.25093988062862743
424,0.9769626298894765,0.5034892931328273,0.9339056069567884,0.4991703796381721,0.2541767541171084,0.5038028191305737,0.8543307086614174,0.42992150404715296,0.4297319718174369,0.13385826771653545,0.62,0.4016342817448887,0.407516535943001,0.10285714285714286,0.06285714285714286,0.07714285714285714,0.2742857142857143,26.6,0.03937007874015748,0.0,0.013114333472103619,0.11884744486869678,5.937007874015748,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07874015748031496,0,0.18797883172645385,0.3128033649292782,4.27643968809046,0.8710227398453546,0.0,0.9259259259259259,0.0,0.6,0.2,0.5009116842097686,0.2509116842097686
