t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9864835666025048,0.7275493450160405,0.8331193568201718,0.6018581739380771,0.2593396488283484,0.7406675533680498,0.5238095238095238,0.3032837690401979,0.3297583731909269,0.011904761904761904,0.12571428571428572,0.3153719483071403,0.32289252069567914,0.005714285714285714,0.0,0.0,0.0,0.76,7.3028571428571425,0.011904761904761904,0.0,0.2141176942295773,0.06703892368833986,0.7142857142857143,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.06829945593323301,0.13616971192450023,0.07008384660277704,0.07338237393637109,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9846379374887905,0.7280019157831186,0.8326764058328804,0.6015647725540187,0.2593396488283484,0.7414738142635373,0.5,0.3032837690401979,0.3297583731909269,0.011904761904761904,0.12,0.3153719483071403,0.32289252069567914,0.005714285714285714,0.0,0.0,0.0,0.76,7.297142857142857,0.011904761904761904,0.0,0.21525766336150498,0.06671075597768963,0.7142857142857143,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.06795795865356685,0.13548886336487775,0.0686821696707215,0.07191472645764367,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9825545625798927,0.7283014304491789,0.8321763958547449,0.6015085305956589,0.2593396488283484,0.7435673522333763,0.4523809523809524,0.3032837690401979,0.3297583731909269,0.011904761904761904,0.10857142857142857,0.3153719483071403,0.32289252069567914,0.005714285714285714,0.0,0.0,0.0,0.76,7.282857142857143,0.011904761904761904,0.0,0.21636699841713009,0.06639243329835895,0.7142857142857143,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.06761816886029903,0.13481141904805335,0.06730852627730706,0.07047643192849079,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9795134317597468,0.7283123505168754,0.8314465244579099,0.6014107623618097,0.2593396488283484,0.746721814002926,0.5,0.30304567380210257,0.32957980176235546,0.011904761904761904,0.12,0.31531480544999746,0.322849663552822,0.005714285714285714,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.2942857142857145,0.011904761904761904,0.0,0.21744639725166953,0.06608366029940815,0.7142857142857143,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.06770864944456895,0.1341373619528131,0.06881949860890378,0.06906690328992098,0.0,1.0,0.04996732059881634,0.26996732059881634
253,0.9801890622524356,0.730195591248388,0.8314112569252078,0.6024266924570726,0.2593396488283484,0.7491251941177429,0.4457831325301205,0.3049806488159666,0.33049107105374453,0.012048192771084338,0.10571428571428572,0.31531480544999746,0.322849663552822,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.288571428571428,0.012048192771084338,0.002857142857142857,0.21879356347548548,0.06578415049042596,0.6987951807228916,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08433734939759036,0,0.06737010619734611,0.13346667514304902,0.0674431086367257,0.06768556522412254,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.980682758422625,0.7313768871499766,0.8315283334455668,0.6027823815805399,0.2593396488283484,0.7510160710044533,0.5180722891566265,0.3049806488159666,0.33049107105374453,0.012048192771084338,0.12285714285714286,0.31531480544999746,0.322849663552822,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.322857142857143,0.012048192771084338,0.0,0.21981602117316124,0.06549362597571316,0.6987951807228916,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08433734939759036,0,0.06703325566635937,0.13279934176733377,0.0660942464639912,0.0663318539196401,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9794482019865639,0.7325345685974027,0.8312355672050151,0.6027269003183372,0.2593396488283484,0.7522204688437071,0.40963855421686746,0.3049806488159666,0.33049107105374453,0.012048192771084338,0.09714285714285714,0.31531480544999746,0.322849663552822,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.322857142857143,0.012048192771084338,0.0,0.22081056278501765,0.06521181719644176,0.6987951807228916,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08433734939759036,0,0.06669808938802757,0.13213534505849708,0.06477236153471136,0.0650052168412473,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9806191714197907,0.7326923134799972,0.8315132542420377,0.6027391135138687,0.2593396488283484,0.753783161826069,0.43373493975903615,0.3049806488159666,0.33049107105374453,0.012048192771084338,0.10285714285714286,0.31531480544999746,0.322849663552822,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.322857142857143,0.012048192771084338,0.0,0.22177785509883427,0.0649384626805485,0.6987951807228916,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08433734939759036,0,0.06636459894108744,0.1314746683332046,0.06347691430401714,0.06370511250442235,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9776027905863179,0.7327658683034437,0.830797941072957,0.6030072484916487,0.2593396488283484,0.7549550521469022,0.43373493975903615,0.3049806488159666,0.33049107105374453,0.012048192771084338,0.10285714285714286,0.31531480544999746,0.322849663552822,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.337142857142857,0.012048192771084338,0.0,0.22271855557284248,0.06467330880013204,0.6987951807228916,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08433734939759036,0,0.066032775946382,0.13081729499153857,0.062207376017936786,0.062431010254333896,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9798496713871111,0.7324886638732193,0.8313307728057163,0.602433735675365,0.2593396488283484,0.7564929964535168,0.5060240963855421,0.3049806488159666,0.33049107105374453,0.012048192771084338,0.12,0.31531480544999746,0.322849663552822,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.314285714285714,0.012048192771084338,0.0,0.22363331194388986,0.06441610953612809,0.6987951807228916,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08433734939759036,0,0.0657026120666501,0.13016320851658086,0.060963228497578056,0.06118239004924722,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9812500833897132,0.7351392962087481,0.8316628705091904,0.6035719278515856,0.2593396488283484,0.7571977387410744,0.40963855421686746,0.3049806488159666,0.33049107105374453,0.012048192771084338,0.09714285714285714,0.31531480544999746,0.322849663552822,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.3428571428571425,0.012048192771084338,0.0,0.22452276188942485,0.06416662625004421,0.6987951807228916,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08433734939759036,0,0.06537409900631684,0.12951239247399796,0.05974396392762649,0.059958742248262274,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9842658684588811,0.7359850717009787,0.8323780423970218,0.6046892630500988,0.2593396488283484,0.758396846765141,0.5060240963855421,0.3049806488159666,0.33049107105374453,0.012048192771084338,0.12,0.31531480544999746,0.322849663552822,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.345714285714286,0.012048192771084338,0.0,0.2253875327391344,0.06392462746254293,0.6987951807228916,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08433734939759036,0,0.06504722851128526,0.12886483051162798,0.05854908464907396,0.05875956740329703,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9844058357167151,0.7364956122227018,0.832451656970785,0.6051662018031466,0.2593396488283484,0.7595227142277724,0.47560975609756095,0.3076403455289125,0.3274945853510217,0.012195121951219513,0.11142857142857143,0.31531480544999746,0.322849663552822,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.331428571428572,0.0,0.002857142857142857,0.22628193113457892,0.06368988863866663,0.6829268292682927,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08536585365853659,0,0.06472199236872883,0.12822050635906984,0.057378102956092476,0.05758437605523109,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9826636982135617,0.7361779186226619,0.8320434990414749,0.605470327508636,0.2593396488283484,0.7607117514660785,0.5365853658536586,0.3071525406508637,0.3271287316924852,0.012195121951219513,0.12571428571428572,0.3152005197357117,0.3227639492671077,0.005714285714285714,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.337142857142857,0.0,0.0,0.22709929287403202,0.06346219197950663,0.6829268292682927,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08536585365853659,0,0.06482695383545663,0.13174987398564025,0.05908768375411348,0.05725052686975748,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9839391231173477,0.7371035561805879,0.832342312876076,0.6064822588817865,0.2593396488283484,0.7618488325913588,0.5121951219512195,0.3071525406508637,0.3271287316924852,0.012195121951219513,0.12,0.3152005197357117,0.3227639492671077,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.348571428571429,0.0,0.0,0.22789378960296602,0.06324132622012146,0.6829268292682927,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08536585365853659,0,0.06450281906627933,0.13109112461571204,0.05790593007903121,0.056105516332362326,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.981150308256778,0.7377642207167586,0.831633473737857,0.6067546056252017,0.2593396488283484,0.7629866310184009,0.5432098765432098,0.3029473333775591,0.326432865958775,0.012345679012345678,0.12571428571428572,0.3152005197357117,0.3227639492671077,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.3428571428571425,0.0,0.002857142857142857,0.22872297590143792,0.0630270864335178,0.6666666666666666,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08641975308641975,0,0.06418030497094793,0.13043566899263348,0.056747811477450595,0.05498340600571508,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9807966489482918,0.7399978641809116,0.8315516268693216,0.6074131307839181,0.2593396488283484,0.7642930572987571,0.5679012345679012,0.3029473333775591,0.326432865958775,0.012345679012345678,0.13142857142857142,0.3152005197357117,0.3227639492671077,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.331428571428572,0.0,0.0,0.22947358099282092,0.06281927384051224,0.6666666666666666,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07407407407407407,0,0.0638594034460932,0.1297834906476703,0.05561285524790158,0.053883737885600774,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9807811138688369,0.7418137645805527,0.8315480316080764,0.6078919809768758,0.2593396488283484,0.7661902446845029,0.41975308641975306,0.3027004197973121,0.32624768077358984,0.012345679012345678,0.09714285714285714,0.31514337687856886,0.3227210921242506,0.005714285714285714,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.3428571428571425,0.0,0.0,0.23020303637504916,0.06261769562529688,0.6666666666666666,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07407407407407407,0,0.06396867785743417,0.12913457319443195,0.05735774100008641,0.05280606312788876,0.0,1.0,0.04303539125059377,0.2630353912505938
267,0.9808783148016138,0.7430702455264572,0.8315705266810904,0.6083254488488978,0.2593396488283484,0.768408672824555,0.4691358024691358,0.3027004197973121,0.32624768077358984,0.012345679012345678,0.10857142857142857,0.31514337687856886,0.3227210921242506,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.34,0.0,0.0,0.23091189250543503,0.06242216475653798,0.6666666666666666,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07407407407407407,0,0.06364883446814698,0.1284889003284598,0.056210586180084676,0.05174994186533099,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9791800567600297,0.7436395601674578,0.8311775012486097,0.6086281373634967,0.2593396488283484,0.7713007241922569,0.48148148148148145,0.3027004197973121,0.32624768077358984,0.012345679012345678,0.11142857142857143,0.31514337687856886,0.3227210921242506,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.365714285714286,0.0,0.0,0.23160068854745947,0.06223249981384183,0.6666666666666666,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07407407407407407,0,0.06333059029580625,0.12784645582681753,0.055086374456482984,0.05071494302802437,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9784059076984957,0.7447208533588443,0.8309983410372261,0.6082485640215078,0.2593396488283484,0.7740856906428638,0.49382716049382713,0.3027004197973121,0.32624768077358984,0.012345679012345678,0.11428571428571428,0.31514337687856886,0.3227210921242506,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.371428571428571,0.0,0.0,0.23226995238157075,0.06204852481942659,0.6666666666666666,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07407407407407407,0,0.06301393734432721,0.1272072235476834,0.05398464696735331,0.049700644167463885,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9758287719188026,0.7470181273754117,0.830401918185354,0.6083553291610373,0.2593396488283484,0.776913194986,0.5802469135802469,0.3027004197973121,0.32624768077358984,0.012345679012345678,0.13428571428571429,0.31514337687856886,0.3227210921242506,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.382857142857143,0.0,0.0,0.23292020063644417,0.06187006907484379,0.6666666666666666,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07407407407407407,0,0.06269886765760559,0.126571187429945,0.05290495402800624,0.04870663128411461,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9785676007793366,0.7480669512425955,0.831035761435935,0.6085715808445805,0.2593396488283484,0.7790900609413194,0.4691358024691358,0.3027004197973121,0.32624768077358984,0.012345679012345678,0.10857142857142857,0.31514337687856886,0.3227210921242506,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.388571428571429,0.0,0.0,0.23355193873877372,0.061696967002598475,0.6666666666666666,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07407407407407407,0,0.06238537331931755,0.12593833149279526,0.05184685494744613,0.047732498658432314,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9769730626871534,0.7482592722006911,0.8306667397631725,0.6082818274143729,0.2593396488283484,0.7807760307304428,0.5185185185185185,0.3027004197973121,0.32624768077358984,0.012345679012345678,0.12,0.31514337687856886,0.3227210921242506,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.394285714285714,0.024691358024691357,0.0,0.23416566097980512,0.061529057992520515,0.6666666666666666,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07407407407407407,0,0.06207344645272096,0.12530863983533128,0.0508099178484972,0.04677784868526366,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9781573618796898,0.7482777060424891,0.8309408204334453,0.6091390657918688,0.2593396488283484,0.7822128073493857,0.4444444444444444,0.3027004197973121,0.32624768077358984,0.012345679012345678,0.10285714285714286,0.31514337687856886,0.3227210921242506,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.42,0.037037037037037035,0.0,0.23476185059695315,0.06136618625274492,0.6666666666666666,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07407407407407407,0,0.06176307922045736,0.12468209663615464,0.049793719491527264,0.04584229171155839,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.97899048556564,0.7484104545403125,0.8311336290579079,0.6088285711596698,0.2593396488283484,0.7826589784683525,0.5061728395061729,0.3027004197973121,0.32624768077358984,0.012345679012345678,0.11714285714285715,0.31514337687856886,0.3227210921242506,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.414285714285715,0.024691358024691357,0.0,0.23534097986896282,0.061208200665162533,0.6666666666666666,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07407407407407407,0,0.06145426382435507,0.12405868615297386,0.048797845101696706,0.04492544587732722,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.977178838573018,0.7503826982768855,0.8307143621824726,0.6088613867501755,0.2593396488283484,0.7832611188631202,0.4691358024691358,0.3027004197973121,0.32624768077358984,0.012345679012345678,0.10857142857142857,0.31514337687856886,0.3227210921242506,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.434285714285714,0.012345679012345678,0.0,0.2359035102231936,0.06105495464520768,0.6666666666666666,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07407407407407407,0,0.0611469925052333,0.123438392722209,0.04782188819966277,0.044026936959780674,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.979732343744966,0.7508305385672943,0.8313290378679447,0.6093776719297216,0.2593396488283484,0.7845173181051341,0.4936708860759494,0.30185071131751406,0.3268601368340641,0.012658227848101266,0.11142857142857143,0.31514337687856886,0.3227210921242506,0.005714285714285714,0.0,0.0,0.0,0.7742857142857142,7.428571428571429,0.0,0.005714285714285714,0.23646886952506896,0.06090630600585141,0.6329113924050633,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0759493670886076,0,0.06084125754270713,0.12282120075859795,0.046865450435669524,0.04314639822058506,0.0,0.0,0.039612612011702894,0.2596126120117029
