t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
388,0.9839664467605639,0.5149967576438388,0.6653187645152101,0.5005326094369287,0.2541767541171084,0.5085361890563137,0.875,0.37673496287286173,0.3568550037474413,0.08333333333333333,0.3,0.3522277216101191,0.36165523737984556,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.905714285714286,0.0,0.0,0.954799292520299,0.1334066362107702,3.1666666666666665,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08333333333333333,0,0.04999271175155634,0.09692300553588554,0.40946547096194447,0.05434321520330377,0.0,1.0,0.05272936739625337,0.25272936739625335
389,0.985768473094291,0.5148498035661928,0.665936602115345,0.4999898011571739,0.2541767541171084,0.5085720361389608,0.8166666666666667,0.37673496287286173,0.3568550037474413,0.08333333333333333,0.28,0.3522277216101191,0.36165523737984556,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9548515943347996,0.1333634275989182,3.1666666666666665,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08333333333333333,0,0.04994189247851284,0.09643839050820611,0.40984759011413424,0.053256350899237685,0.0,1.0,0.05264748637436577,0.2526474863743658
390,0.982822103420231,0.5145256377866538,0.6649264182270958,0.4998523089803604,0.2541767541171084,0.5086926291495564,0.8333333333333334,0.37673496287286173,0.3568550037474413,0.08333333333333333,0.2857142857142857,0.3522277216101191,0.36165523737984556,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.908571428571428,0.0,0.0,0.9549022709288695,0.13332151524542174,3.1666666666666665,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08333333333333333,0,0.049720754444691706,0.09595619855566509,0.40450778116899433,0.052191223881252934,0.0,1.0,0.0525680617831348,0.2525680617831348
391,0.9838180158427835,0.5151000550717643,0.6652678739148281,0.4994695403929933,0.2541767541171084,0.508811635568416,0.875,0.37673496287286173,0.3568550037474413,0.08333333333333333,0.3,0.3522277216101191,0.36165523737984556,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9549513744326212,0.13328086026253022,3.1666666666666665,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08333333333333333,0,0.049500722101039674,0.09547641756288676,0.40213191125990005,0.05114739940362788,0.0,1.0,0.05249101992964075,0.25249101992964074
392,0.9844243483919094,0.5127630812963495,0.6654757593602427,0.49914991620509414,0.2541767541171084,0.5088634986197692,0.825,0.3765682962061951,0.3567300037474413,0.08333333333333333,0.28285714285714286,0.35217057875297625,0.36161238023698844,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9549989552081236,0.1332414249291254,3.1666666666666665,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08333333333333333,0,0.049852362776248764,0.09499903547507232,0.40266070160613066,0.05012445141555532,0.0,0.6666666666666666,0.052416289331751534,0.25241628933175153
393,0.9835580387686341,0.5117850966304902,0.665178738917977,0.49837559060808173,0.2541767541171084,0.5087974103215192,0.85,0.3765682962061951,0.3567300037474413,0.08333333333333333,0.2914285714285714,0.35217057875297625,0.36161238023698844,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.905714285714286,0.0,0.0,0.9550450619149307,0.1332031726557228,3.1666666666666665,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08333333333333333,0,0.04963167239093895,0.09452404029769695,0.397464630431151,0.04912196238724421,0.0,1.0,0.052343800651798986,0.25234380065179896
394,0.9844548204746734,0.5117765044229415,0.6654862069314762,0.49800339926434795,0.2541767541171084,0.5086742134147582,0.8,0.3765682962061951,0.3567300037474413,0.08333333333333333,0.2742857142857143,0.35217057875297625,0.36161238023698844,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6571428571428571,7.905714285714286,0.0,0.0,0.9550897415728649,0.13316606795052222,3.1666666666666665,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08333333333333333,0,0.04952580045755568,0.09405142009620847,0.4009439092510994,0.048139523139499325,0.0,1.0,0.052273486632245014,0.252273486632245
395,0.9850499793319162,0.5116938467378849,0.6656902613968165,0.4984478898418157,0.2541767541171084,0.5085840958790511,0.8416666666666667,0.3765682962061951,0.3567300037474413,0.08333333333333333,0.2885714285714286,0.35217057875297625,0.36161238023698844,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9551330396221961,0.1331300763864776,3.1666666666666665,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08333333333333333,0,0.04933531431241077,0.09358116299572743,0.4014964596375059,0.04717673267670933,0.0,1.0,0.052205282033277664,0.2522052820332777
396,0.9839190011764629,0.5120367745392567,0.6653024974578039,0.49864406566153513,0.2541767541171084,0.5085257901905967,0.85,0.3765682962061951,0.3567300037474413,0.08333333333333333,0.2914285714285714,0.35217057875297625,0.36161238023698844,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.905714285714286,0.0,0.0,0.955174999981331,0.1330951645693545,3.1666666666666665,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08333333333333333,0,0.04911720916942013,0.09311325718074878,0.3963236733018987,0.046233198023175145,0.0,1.0,0.05213912357227934,0.25213912357227936
397,0.9840771090387646,0.5111344970184372,0.665356705867736,0.4987420885356379,0.2541767541171084,0.5084840688168337,0.825,0.3765682962061951,0.3567300037474413,0.08333333333333333,0.28285714285714286,0.35217057875297625,0.36161238023698844,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6571428571428571,7.905714285714286,0.0,0.0,0.9552156651021356,0.1330613001067449,3.1666666666666665,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08333333333333333,0,0.04895719455214447,0.09264769089484504,0.3998257712644321,0.045308534062711646,0.0,1.0,0.05207494986511096,0.252074949865111
398,0.9835180277635653,0.5109370434290512,0.6651650208590963,0.4987412855479524,0.2541767541171084,0.5082981534213168,0.8833333333333333,0.3765682962061951,0.3567300037474413,0.08333333333333333,0.3028571428571429,0.35217057875297625,0.36161238023698844,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.908571428571428,0.0,0.0,0.9552550760230026,0.13302845157801374,3.1666666666666665,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08333333333333333,0,0.0488824157044016,0.0921844524403708,0.39754354155342925,0.04440236338145741,0.0,1.0,0.05201270136915763,0.2520127013691576
399,0.9834535136307726,0.511601744043643,0.665142901727853,0.498936511136818,0.2541767541171084,0.5078692575791274,0.8416666666666667,0.3765682962061951,0.3567300037474413,0.08333333333333333,0.2885714285714286,0.35217057875297625,0.36161238023698844,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6571428571428571,7.905714285714286,0.0,0.0,0.955293272419766,0.13299658850514445,3.1666666666666665,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08333333333333333,0,0.04875214648302245,0.09172353017816895,0.40102124215093204,0.043514316113828264,0.0,1.0,0.0519523203280829,0.2519523203280829
400,0.982429069388075,0.511126647834243,0.6647916637017852,0.49902121940363625,0.2541767541171084,0.5075506179058983,0.875,0.3765682962061951,0.3567300037474413,0.08333333333333333,0.3,0.35217057875297625,0.36161238023698844,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.905714285714286,0.0,0.0,0.9553302926545629,0.13296568132446124,3.1666666666666665,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08333333333333333,0,0.04853695717917877,0.09126491252727811,0.39585796016505626,0.0426440297915517,0.0,1.0,0.051893750718240414,0.2518937507182404
401,0.9840582424298735,0.5130343816422389,0.6653502373161162,0.5003248867107531,0.2541767541171084,0.5076941677558616,0.8666666666666667,0.3765682962061951,0.3567300037474413,0.08333333333333333,0.29714285714285715,0.35217057875297625,0.36161238023698844,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.905714285714286,0.0,0.0,0.955366173822739,0.1329357013591985,3.1666666666666665,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08333333333333333,0,0.0483228438218543,0.09080858796464172,0.39079794381889804,0.04179114919572066,0.0,1.0,0.051836938196693196,0.25183693819669317
402,0.9847243208797262,0.5122112452572316,0.6655786070703513,0.5008274758315893,0.2541767541171084,0.5077375703841088,0.8916666666666667,0.37640162953952844,0.3566050037474413,0.08333333333333333,0.3057142857142857,0.35211343589583344,0.36156952309413126,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9554009517978902,0.13290662079289367,3.1666666666666665,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08333333333333333,0,0.04859508745988787,0.09826007553595995,0.39155341351394857,0.04252705546076017,0.0,0.6666666666666666,0.0517818300507924,0.2517818300507924
403,0.9825287949670397,0.5137632117609231,0.6648258553288587,0.5012266908834893,0.2541767541171084,0.5076587442985392,0.8916666666666667,0.37640162953952844,0.3566050037474413,0.08333333333333333,0.3057142857142857,0.35211343589583344,0.36156952309413126,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.905714285714286,0.0,0.0,0.9554346612751119,0.13287841264357797,3.1666666666666665,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08333333333333333,0,0.04840911202258844,0.09776877515828014,0.3865794881008125,0.041676514351544965,0.0,1.0,0.05172837514926863,0.2517283751492686
404,0.9831037177056928,0.5136265996440144,0.6650229716963971,0.5009615475830406,0.2541767541171084,0.5077437191032167,0.85,0.37623496287286173,0.35648000374744127,0.08333333333333333,0.2914285714285714,0.3520562930386905,0.36152666595127414,0.045714285714285714,0.008571428571428572,0.011428571428571429,0.6571428571428571,7.908571428571428,0.0,0.0,0.9554673358125554,0.1328510507387417,3.1666666666666665,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08333333333333333,0,0.04868120931961836,0.09727993128248874,0.3902764697673676,0.04084298406451407,0.0,0.75,0.05167652389479057,0.25167652389479056
405,0.9829548505697164,0.5137465372367434,0.6649719315354908,0.5008908833071164,0.2541767541171084,0.507924520724307,0.8583333333333333,0.37623496287286173,0.35648000374744127,0.08333333333333333,0.29428571428571426,0.3520562930386905,0.36152666595127414,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9554990078713519,0.13282450969105056,3.1666666666666665,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08333333333333333,0,0.04849494613016313,0.0967935316260763,0.38818522608630596,0.04002612438322378,0.0,1.0,0.051626228177946855,0.25162622817794683
406,0.9819267840739437,0.5124555478184889,0.6646194515940831,0.49982564422291337,0.2541767541171084,0.5081838197140084,0.9166666666666666,0.37623496287286173,0.35648000374744127,0.08333333333333333,0.3142857142857143,0.3520562930386905,0.36152666595127414,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9555297088539852,0.13279876487479017,3.1666666666666665,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08333333333333333,0,0.04828104282808374,0.09630956396794593,0.38613580727886554,0.039225601895559306,0.0,1.0,0.05157744133260845,0.25157744133260845
407,0.9826791908331408,0.5128581818027288,0.6648774196258078,0.5005949128267915,0.2541767541171084,0.5083194164504055,0.8666666666666667,0.37590162953952844,0.3562300037474413,0.08333333333333333,0.29714285714285715,0.35194200732440484,0.36144095166555984,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6571428571428571,7.905714285714286,0.0,0.0,0.9555594691411783,0.13277379240301762,3.1666666666666665,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08333333333333333,0,0.0487213916506551,0.09920195477447896,0.38984166256185965,0.04686590367369435,0.0,0.75,0.051530118092630195,0.2515301180926302
408,0.9824046631347713,0.5134929631357014,0.6647832958435097,0.5012203644196613,0.2541767541171084,0.5086047600298843,0.85,0.37590162953952844,0.3562300037474413,0.08333333333333333,0.2914285714285714,0.35194200732440484,0.36144095166555984,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9555883181273624,0.13274956910539817,3.1666666666666665,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08333333333333333,0,0.048563071120973265,0.09870594500060657,0.39061625788205107,0.04592858560022046,0.0,1.0,0.05148421454985129,0.25148421454985126
409,0.9817875345061137,0.5133217381680911,0.6645717088851129,0.5008050842371924,0.2541767541171084,0.5090120258860851,0.8583333333333333,0.37590162953952844,0.3562300037474413,0.08333333333333333,0.29428571428571426,0.35194200732440484,0.36144095166555984,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9556162842547837,0.13272607250670737,3.1666666666666665,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08333333333333333,0,0.048405827193939814,0.09821241527560352,0.38851821843869566,0.04501001388821605,0.0,1.0,0.05143968811335575,0.25143968811335576
410,0.9822889182851301,0.512348351345235,0.6647436118950613,0.5008454394796272,0.2541767541171084,0.509574983598122,0.8416666666666667,0.37590162953952844,0.3562300037474413,0.08333333333333333,0.2885714285714286,0.35194200732440484,0.36144095166555984,0.045714285714285714,0.0,0.0,0.6571428571428571,7.905714285714286,0.0,0.0,0.9556433950463159,0.1327032808059772,3.1666666666666665,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08333333333333333,0,0.04816379805797013,0.09772135319922551,0.38074785406992184,0.04410981361045173,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9850383512226776,0.5131348492853199,0.6656862746165061,0.5012536466446759,0.2541767541171084,0.5101589922288553,0.8333333333333334,0.37590162953952844,0.3562300037474413,0.08333333333333333,0.2857142857142857,0.35194200732440484,0.36144095166555984,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9556696771370272,0.13268117285626907,3.1666666666666665,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08333333333333333,0,0.04797997906768028,0.09723274643322939,0.3788471827028091,0.043227617338242694,0.0,1.0,0.05135460254585643,0.2513546025458564
412,0.9866291621257278,0.5116237847790449,0.6662316954975519,0.5009640496631099,0.2541767541171084,0.5105849049067607,0.825,0.37590162953952844,0.3562300037474413,0.08333333333333333,0.28285714285714286,0.35194200732440484,0.36144095166555984,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9556951563045594,0.13265972814505209,3.1666666666666665,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08333333333333333,0,0.04796680129735973,0.09674658270106325,0.3769845247630386,0.04236306499147784,0.0,1.0,0.051313964469480736,0.25131396446948073
413,0.9864524456906802,0.5099341888079699,0.6661711070055357,0.500263643954712,0.2541767541171084,0.5110073924602813,0.8,0.37556829620619503,0.3559800037474413,0.08333333333333333,0.2742857142857143,0.35182772161011916,0.36135523737984554,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9557198574983635,0.13263892677517158,3.1666666666666665,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08333333333333333,0,0.04824111014801578,0.09626284978755793,0.37801626283920636,0.041515803691648284,0.0,0.6666666666666666,0.051274545535396315,0.2512745455353963
414,0.9877222774127046,0.5116724025588424,0.6666064778816583,0.5003805103955442,0.2541767541171084,0.5112092990048164,0.875,0.37556829620619503,0.3559800037474413,0.08333333333333333,0.3,0.35182772161011916,0.36135523737984554,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.908571428571428,0.0,0.0,0.9557438048678526,0.13261874944638755,3.1666666666666665,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08333333333333333,0,0.04808547602584713,0.09578153553862014,0.376170223296708,0.04068548761781532,0.0,1.0,0.05123630916933442,0.2512363091693344
