t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
398,0.9826036118245608,0.5066732070060223,0.9115935318783889,0.511326498786653,0.246879425001856,0.5070599158967505,0.8242677824267782,0.39161056698043467,0.36023369656843707,0.09205020920502092,0.5628571428571428,0.3728224924857562,0.3575237151077959,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3171428571428571,20.31714285714286,0.0041841004184100415,0.0,0.021709494703051294,0.11942845157801371,4.552301255230126,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0794979079497908,0,0.11073924557198439,0.23382342784948046,0.85009378779978,0.6177581257338293,0.0,0.5,0.2,0.4,0.05201270136915763,0.2520127013691576
399,0.9818331453165261,0.5067448824308944,0.9110674133200451,0.5117075654171,0.246879425001856,0.506388230018877,0.799163179916318,0.39161056698043467,0.36023369656843707,0.09205020920502092,0.5457142857142857,0.3728224924857562,0.3575237151077959,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.3171428571428571,20.314285714285713,0.0041841004184100415,0.0,0.021734640133029157,0.11939658850514445,4.552301255230126,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794979079497908,0,0.11024269220126733,0.23265431071023307,0.8388061977580703,0.6054029632191527,0.0,1.0,0.2,0.4,0.0519523203280829,0.2519523203280829
400,0.9818097190999645,0.506774833980357,0.9110514165607358,0.5115519152144191,0.246879425001856,0.5056478467442705,0.7866108786610879,0.39161056698043467,0.36023369656843707,0.09205020920502092,0.5371428571428571,0.3728224924857562,0.3575237151077959,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.3171428571428571,20.31142857142857,0.0041841004184100415,0.0,0.021759082799886934,0.11936568132446124,4.552301255230126,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0794979079497908,0,0.10983390802597529,0.2314910391566819,0.8363157880886231,0.5932949039547695,0.0,1.0,0.2,0.4,0.051893750718240414,0.2518937507182404
401,0.9826549483570439,0.5069778155879952,0.9116285873962845,0.5118755695626662,0.246879425001856,0.5049508445657551,0.7782426778242678,0.39161056698043467,0.36023369656843707,0.09205020920502092,0.5314285714285715,0.3728224924857562,0.3575237151077959,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3171428571428571,20.32,0.0041841004184100415,0.0,0.021782840808942813,0.11933570135919845,4.552301255230126,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0794979079497908,0,0.10937045277155968,0.23033358396089848,0.8338751866125647,0.581429005875674,0.0,1.0,0.2,0.4,0.051836938196693196,0.25183693819669317
402,0.9816600321595711,0.5075019984456749,0.910949201764296,0.5124609568224665,0.246879425001856,0.5042765286523004,0.7740585774058577,0.39161056698043467,0.36023369656843707,0.09205020920502092,0.5285714285714286,0.3728224924857562,0.3575237151077959,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3171428571428571,20.31714285714286,0.0041841004184100415,0.0,0.02180593189207102,0.11930662079289367,4.552301255230126,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0794979079497908,0,0.10890931479341617,0.22918191604109397,0.825769111451742,0.5698004257581606,0.0,1.0,0.2,0.4,0.0517818300507924,0.2517818300507924
403,0.9826652419780975,0.507608448554924,0.9116356164689468,0.5121525821335632,0.246879425001856,0.5036464001898142,0.8410041841004184,0.39161056698043467,0.36023369656843707,0.09205020920502092,0.5742857142857143,0.3728224924857562,0.3575237151077959,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3171428571428571,20.314285714285713,0.0041841004184100415,0.0,0.021828373409418404,0.11927841264357794,4.552301255230126,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0794979079497908,0,0.10842191107659194,0.2280360064608885,0.8149680149369929,0.5584044172429973,0.0,1.0,0.2,0.4,0.05172837514926863,0.2517283751492686
404,0.983786328930858,0.5065089059920669,0.9124011587024033,0.5113473908677996,0.246879425001856,0.5030148856078697,0.8242677824267782,0.3915268849720664,0.36017093506216097,0.09205020920502092,0.5628571428571428,0.37276534962861335,0.3574808579649388,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3171428571428571,20.32,0.0041841004184100415,0.0,0.021850182351583092,0.11925105073874166,4.552301255230126,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0794979079497908,0,0.10839394437835184,0.23137722011754513,0.8072400832096817,0.5488359906922315,0.0,0.6666666666666666,0.2,0.4,0.05167652389479057,0.25167652389479056
405,0.9831088002224971,0.5071008222170799,0.9119385033844083,0.5120067817812799,0.246879425001856,0.5024580541707719,0.7907949790794979,0.3914432029636983,0.36010817355588476,0.09205020920502092,0.54,0.37270820677147054,0.35743800082208166,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3171428571428571,20.322857142857142,0.0041841004184100415,0.0,0.021871375342215164,0.11922450969105054,4.552301255230126,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0794979079497908,0,0.10839468894217434,0.23022033401695743,0.8053809958312023,0.5458131554310628,0.0,0.8,0.2,0.4,0.051626228177946855,0.25162622817794683
406,0.9830105198381963,0.5079427008255736,0.9118713919219856,0.5128468626411931,0.246879425001856,0.5019053273557588,0.8117154811715481,0.3914432029636983,0.36010817355588476,0.09205020920502092,0.5542857142857143,0.37270820677147054,0.35743800082208166,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3171428571428571,20.30857142857143,0.0041841004184100415,0.0,0.021891968641001413,0.11919876487479016,4.552301255230126,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0794979079497908,0,0.10788128692603491,0.22906923234687265,0.792130518771721,0.5348968923224415,0.0,1.0,0.2,0.4,0.05157744133260845,0.25157744133260845
407,0.9836642807530664,0.5077525981869412,0.9123178172324256,0.5128571068377835,0.246879425001856,0.5014826064331863,0.8326359832635983,0.39135952095533005,0.36004541204960866,0.09205020920502092,0.5685714285714286,0.3726510639143277,0.3573951436792245,0.07714285714285714,0.002857142857142857,0.008571428571428572,0.3171428571428571,20.30857142857143,0.0041841004184100415,0.0,0.02191197814699894,0.1191737924030176,4.552301255230126,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0794979079497908,0,0.10785602334854762,0.22792388618513829,0.7848593369677153,0.5288855855095494,0.0,0.6666666666666666,0.2,0.4,0.051530118092630195,0.2515301180926302
408,0.9847851666485083,0.5078171726215448,0.913083222172456,0.5128940713697506,0.246879425001856,0.5011393872214038,0.8493723849372385,0.39135952095533005,0.36004541204960866,0.09205020920502092,0.58,0.3726510639143277,0.3573951436792245,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.3171428571428571,20.30857142857143,0.0041841004184100415,0.0,0.021931419402284203,0.11914956910539813,4.552301255230126,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0794979079497908,0,0.10737388608894771,0.2267842667542126,0.7748764359426467,0.5183078737993585,0.0,1.0,0.2,0.4,0.05148421454985129,0.25148421454985126
409,0.9840567718772397,0.5083158773749711,0.9125858326000753,0.5130303641338738,0.246879425001856,0.5009376611353746,0.8326359832635983,0.39119215693859366,0.35991988903705635,0.09205020920502092,0.5685714285714286,0.372536778200042,0.3573094293935102,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.3171428571428571,20.305714285714284,0.0041841004184100415,0.0,0.021950307595886377,0.11912607250670736,4.552301255230126,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0794979079497908,0,0.10743616236921727,0.22925897723474586,0.7736646215095081,0.52647086093785,0.0,0.8,0.2,0.4,0.05143968811335575,0.25143968811335576
410,0.9834996605164821,0.507788958611741,0.912205405128015,0.5128960253711403,0.246879425001856,0.5006324551182506,0.8158995815899581,0.39110847493022544,0.35985712753078014,0.09205020920502092,0.5571428571428572,0.3724796353428992,0.3572665722506531,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3171428571428571,20.302857142857142,0.0041841004184100415,0.0,0.02196865756797579,0.11910328080597724,4.552301255230126,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0794979079497908,0,0.10741326727165691,0.22811268234857213,0.7696199005078891,0.5416862430884629,0.0,0.75,0.2,0.4,0.05139649746995508,0.25139649746995507
411,0.983764084696318,0.5076563772096317,0.9123859690679603,0.5125900067494997,0.246879425001856,0.5004185292147457,0.8075313807531381,0.39110847493022544,0.35985712753078014,0.09205020920502092,0.5514285714285714,0.3724796353428992,0.3572665722506531,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3171428571428571,20.302857142857142,0.0041841004184100415,0.0,0.02198648381428014,0.11908117285626905,4.552301255230126,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0794979079497908,0,0.1069619152210129,0.22697211893682925,0.7656560739263027,0.5308525182266937,0.0,1.0,0.2,0.4,0.05135460254585643,0.2513546025458564
412,0.9827375102933393,0.5080411985729597,0.9116849654042118,0.5125500873848176,0.246879425001856,0.5002964928624107,0.7740585774058577,0.39110847493022544,0.35985712753078014,0.09205020920502092,0.5285714285714286,0.3724796353428992,0.3572665722506531,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3171428571428571,20.297142857142855,0.0041841004184100415,0.0,0.02200380049070292,0.11905972814505206,4.552301255230126,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0794979079497908,0,0.10645567707347925,0.2258372583421451,0.7532000953049196,0.5202354678621598,0.0,1.0,0.2,0.4,0.051313964469480736,0.25131396446948073
413,0.9831933940248103,0.5071490985956938,0.9119962688665594,0.5122181889172596,0.246879425001856,0.5001813330682573,0.7698744769874477,0.3907737468967527,0.3596060815056756,0.09205020920502092,0.5257142857142857,0.3722510639143277,0.3570951436792245,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3171428571428571,20.291428571428572,0.0041841004184100415,0.0,0.02202062141812017,0.11903892677517164,4.552301255230126,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0794979079497908,0,0.10686611297382614,0.23660809070725178,0.7495646648273927,0.5719996470852421,0.0,0.5,0.2,0.4,0.051274545535396315,0.2512745455353963
414,0.9821073472890047,0.507241789727534,0.9112546540955377,0.5126568289096453,0.246879425001856,0.5001227969875937,0.8158995815899581,0.3907737468967527,0.3596060815056756,0.09205020920502092,0.5571428571428572,0.3722510639143277,0.3570951436792245,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.3171428571428571,20.291428571428572,0.0041841004184100415,0.0,0.02203696008733328,0.11901874944638764,4.552301255230126,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0794979079497908,0,0.10644564026609986,0.23542505025371555,0.7402876572451305,0.5605596541435371,0.0,1.0,0.2,0.4,0.05123630916933442,0.2512363091693344
415,0.9830927794275195,0.5057673473965218,0.9119275634701234,0.51213176426355,0.246879425001856,0.50012853269121,0.799163179916318,0.3906900648883844,0.3595433199993994,0.09205020920502092,0.5457142857142857,0.3721939210571848,0.35705228653636734,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3171428571428571,20.3,0.0041841004184100415,0.0,0.022052829664157177,0.11899917743746705,4.552301255230126,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0794979079497908,0,0.10637055492191223,0.23424792500244696,0.7311961898145136,0.5687264834857195,0.0,0.5,0.2,0.4,0.05119921989425439,0.25119921989425437
416,0.9833117713823947,0.5052793131388597,0.9120771036907384,0.5118223852313266,0.246879425001856,0.49995535493813775,0.799163179916318,0.3906900648883844,0.3595433199993994,0.09205020920502092,0.5457142857142857,0.3721939210571848,0.35705228653636734,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3171428571428571,20.305714285714284,0.0041841004184100415,0.0,0.022068242994624353,0.11898019258881416,4.552301255230126,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0794979079497908,0,0.10600956000444553,0.2330766853774347,0.7251436945896519,0.5573519538160051,0.0,1.0,0.2,0.4,0.05116324329742676,0.25116324329742673
417,0.9832128331173984,0.5060641161542755,0.9120095429897837,0.5115480625850535,0.246879425001856,0.4996863625324511,0.8158995815899581,0.3906900648883844,0.3595433199993994,0.09205020920502092,0.5571428571428572,0.3721939210571848,0.35705228653636734,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3171428571428571,20.314285714285713,0.0041841004184100415,0.0,0.022083212610287013,0.11896177728562085,4.552301255230126,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0794979079497908,0,0.10553665506156615,0.23191130195054754,0.7220693921264303,0.546204914739685,0.0,1.0,0.2,0.4,0.05112834599850396,0.251128345998504
418,0.9811157733900555,0.5067478173336419,0.9105775507759696,0.5123344169184351,0.246879425001856,0.4994537854179987,0.8158995815899581,0.3906900648883844,0.3595433199993994,0.09205020920502092,0.5571428571428572,0.3721939210571848,0.35705228653636734,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3171428571428571,20.322857142857142,0.0041841004184100415,0.0,0.022097750733600527,0.11894391444152337,4.552301255230126,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0794979079497908,0,0.10509454321482975,0.23075174544079483,0.7161994328553302,0.5352808164448913,0.0,1.0,0.2,0.4,0.051094495618548834,0.25109449561854885
419,0.9803932772226421,0.5068367655946739,0.9100841891073644,0.5125153092494945,0.246879425001856,0.49912687095680164,0.799163179916318,0.39060638288001626,0.3594805584931233,0.09205020920502092,0.5457142857142857,0.37213677820004204,0.3570094293935102,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3171428571428571,20.325714285714287,0.0041841004184100415,0.0,0.022111869283372564,0.11892658748274877,4.552301255230126,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0794979079497908,0,0.10508321335589847,0.22959798671359086,0.7104468727696521,0.535680116979278,0.0,0.6666666666666666,0.2,0.4,0.05106166074999237,0.25106166074999237
420,0.9801135992218806,0.5062099286798404,0.9098932089868443,0.512470635546934,0.246879425001856,0.49887774479815383,0.799163179916318,0.39060638288001626,0.3594805584931233,0.09205020920502092,0.5457142857142857,0.37213677820004204,0.3570094293935102,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3171428571428571,20.33142857142857,0.0041841004184100415,0.0,0.02212557988026381,0.11890978033273744,4.552301255230126,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0794979079497908,0,0.10467194014626184,0.22844999678002292,0.7076665067428306,0.5249665146396925,0.0,1.0,0.2,0.4,0.0510298109274926,0.2510298109274926
421,0.9817655491601279,0.506791726233466,0.9110212548018191,0.5129956992156262,0.246879425001856,0.4985568112057511,0.7782426778242678,0.39060638288001626,0.3594805584931233,0.09205020920502092,0.5314285714285715,0.37213677820004204,0.3570094293935102,0.07714285714285714,0.0,0.0,0.3171428571428571,20.33142857142857,0.0041841004184100415,0.0,0.022138893852326817,0.11889347739722636,4.552301255230126,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0794979079497908,0,0.10414858044553053,0.2273077467961228,0.693513176607974,0.5144671843468986,0.0,0.0,0.2,0.4,0.05099891659966782,0.25099891659966783
422,0.9827705292885124,0.5068740474043408,0.9117075126609158,0.5126321431367015,0.246879425001856,0.4983375353317606,0.8075313807531381,0.39060638288001626,0.3594805584931233,0.09205020920502092,0.5514285714285714,0.37213677820004204,0.3570094293935102,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.3171428571428571,20.334285714285713,0.0041841004184100415,0.0,0.022151822240570662,0.1188776635497807,4.552301255230126,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0794979079497908,0,0.10374183754330288,0.2261712080621422,0.6853571987901002,0.5041778406599606,0.0,1.0,0.2,0.4,0.05096894910167779,0.2509689491016778
423,0.9831145939765715,0.5062603014836576,0.9119424596907619,0.5124283046624182,0.246879425001856,0.49825586905000263,0.7782426778242678,0.39043901886327986,0.359355035480571,0.09205020920502092,0.5314285714285715,0.37202249248575625,0.35692371510779597,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3171428571428571,20.345714285714287,0.0041841004184100415,0.0,0.022164375804540296,0.1188623241177584,4.552301255230126,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0794979079497908,0,0.10379412906987207,0.22504035202183148,0.6830786262428695,0.5348298791157859,0.0,0.75,0.2,0.4,0.050939880628627456,0.25093988062862743
