t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
384,0.9804142315621942,0.5105921326043082,0.8042009050006593,0.5065766723513245,0.24981876301601513,0.5025330326872999,0.34615384615384615,0.3892453342199761,0.37493803316705854,0.11538461538461539,0.07714285714285714,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7771428571428571,7.86,0.0,0.0,0.24213040538688893,0.06547536364382389,0.48717948717948717,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.04925798728414378,0.25078117708895126,0.007149710053601713,0.014425250918522703,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9816545466987703,0.5130700604951918,0.8044773180882391,0.5058914178823144,0.24981876301601513,0.5018797086715082,0.4230769230769231,0.3892453342199761,0.37493803316705854,0.11538461538461539,0.09428571428571429,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7771428571428571,7.857142857142857,0.0,0.0,0.24256157299277964,0.06535975073450918,0.48717948717948717,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.04901169734772306,0.24952727120350648,0.007006715852529678,0.014136745900152247,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.98218620253112,0.5121513790933755,0.8045958013880201,0.5062606825238709,0.24981876301601513,0.5012005412960078,0.3974358974358974,0.3892453342199761,0.37493803316705854,0.11538461538461539,0.08857142857142856,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7771428571428571,7.848571428571429,0.0,0.0,0.24298020963005085,0.06524760621247395,0.48717948717948717,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.04876663886098444,0.24827963484748894,0.006866581535479084,0.013854010982149202,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9833274203811835,0.5120764305222932,0.8048501299374626,0.5065244961524414,0.24981876301601513,0.5006358285543897,0.47435897435897434,0.3892453342199761,0.37493803316705854,0.11538461538461539,0.10571428571428572,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7771428571428571,7.865714285714286,0.0,0.0,0.24338666673051337,0.06513882602609973,0.48717948717948717,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.04852280566667951,0.2470382366732515,0.006729249904769502,0.013576930762506219,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9834618494972437,0.510942693778634,0.8048800884261847,0.5062236735681599,0.24981876301601513,0.5002429661958752,0.4230769230769231,0.3892453342199761,0.37493803316705854,0.11538461538461539,0.09428571428571429,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7771428571428571,7.8742857142857146,0.01282051282051282,0.0,0.24378128668268148,0.06503330924531674,0.48717948717948717,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.04828019163834612,0.24580304548988524,0.006594664906674112,0.013305392147256095,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9838315466401598,0.5094143821035719,0.8049624780751774,0.5061851759830013,0.24981876301601513,0.4997260616998157,0.41025641025641024,0.3892453342199761,0.37493803316705854,0.11538461538461539,0.09142857142857143,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7771428571428571,7.9,0.01282051282051282,0.0,0.24416440301014702,0.06493095796795718,0.48717948717948717,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.04803879068015439,0.24457403026243582,0.006462771608540631,0.013039284304310974,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9825466954446023,0.5070415252188908,0.8046761398087389,0.5055873585169848,0.24981876301601513,0.4990363609439888,0.38461538461538464,0.3892453342199761,0.37493803316705854,0.11538461538461539,0.08571428571428572,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7771428571428571,7.871428571428571,0.0,0.0,0.2445363405504465,0.06483167722891846,0.48717948717948717,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.047798596726753614,0.24335116011112362,0.006333516176369818,0.012778498618224754,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9812719924600218,0.5065615963259417,0.8043920631436038,0.5055094861633542,0.24981876301601513,0.4986753351838241,0.3974358974358974,0.3892453342199761,0.37493803316705854,0.11538461538461539,0.08857142857142856,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7771428571428571,7.854285714285714,0.0,0.0,0.24489741563402503,0.0647353749120509,0.48717948717948717,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.04755960374311984,0.242134404310568,0.006206845852842421,0.012522928645860259,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9795468995519026,0.5062524130478342,0.8040076138669373,0.505860734834072,0.24981876301601513,0.4983102295990617,0.3974358974358974,0.3892453342199761,0.37493803316705854,0.11538461538461539,0.08857142857142856,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7771428571428571,7.8428571428571425,0.0,0.0,0.24524793626295122,0.06464196166468938,0.48717948717948717,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.04732180572440425,0.24092373228901517,0.006082708935785572,0.012272470072943053,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9825464101536747,0.5064088079266812,0.8046760762296179,0.5064206058105898,0.24981876301601513,0.49794325885152596,0.358974358974359,0.3892453342199761,0.37493803316705854,0.11538461538461539,0.08,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7771428571428571,7.854285714285714,0.0,0.0,0.24558820228906378,0.0645513508147487,0.48717948717948717,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.04708519669578223,0.23971911362757012,0.005961054757069861,0.012027020671484192,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9824482458603944,0.5062121312538068,0.804654199615687,0.5061828169375131,0.24981876301601513,0.49766217896393605,0.44871794871794873,0.3892453342199761,0.37493803316705854,0.11538461538461539,0.1,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7771428571428571,7.84,0.01282051282051282,0.0,0.245918505591261,0.06446345829030625,0.48717948717948717,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.04684977071230331,0.23852051805943228,0.005841833661928463,0.011786480258054509,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9819291104631731,0.5068361236136321,0.8045385065843061,0.5064791566435951,0.24981876301601513,0.49744171388946257,0.3974358974358974,0.3892453342199761,0.37493803316705854,0.11538461538461539,0.08857142857142856,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7771428571428571,7.84,0.0,0.0,0.24623913025167427,0.0643782025415971,0.48717948717948717,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.0466155218587418,0.23732791546913512,0.005724996988689895,0.011550750652893417,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9826194241665689,0.5050642024726225,0.8046923479239201,0.5060599907754676,0.24981876301601513,0.49731206218118806,0.3717948717948718,0.3892453342199761,0.37493803316705854,0.11538461538461539,0.08285714285714285,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7771428571428571,7.825714285714286,0.0,0.0,0.24655035273049442,0.06429550446534915,0.48717948717948717,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.046382444249448096,0.23614127589178943,0.005610497048916096,0.011319735639835548,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9833621363345273,0.5054447209753768,0.8048578666356366,0.5061561254314089,0.24981876301601513,0.4967769247618922,0.41025641025641024,0.3892453342199761,0.37493803316705854,0.11538461538461539,0.09142857142857143,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7771428571428571,7.845714285714286,0.0,0.0,0.24685244203923665,0.0642152873313887,0.48717948717948717,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.046150532028200845,0.2349605695123305,0.005498287107937774,0.011093340927038836,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9840726885073846,0.5031842686762785,0.8050079352036128,0.5071971615044313,0.24981876301601513,0.49645113047158124,0.38961038961038963,0.39383609630046273,0.3770024067167749,0.11688311688311688,0.08571428571428572,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.78,7.86,0.0,0.002857142857142857,0.24723686515674612,0.06413747671144701,0.4675324675324675,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07792207792207792,0,0.04591977936805984,0.23378576666476883,0.005388321365779019,0.010871474108498059,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.9838939086410389,0.5028852542949892,0.8049686036330167,0.5064162294605314,0.24981876301601513,0.49593846853566764,0.4805194805194805,0.39383609630046273,0.3770024067167749,0.11688311688311688,0.10571428571428572,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.78,7.868571428571428,0.0,0.0,0.24752151934593902,0.06406200041010363,0.4675324675324675,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07792207792207792,0,0.04569018047121954,0.232616837831445,0.005280554938463439,0.010654044626328098,0.0,0.0,0.06488080082020724,0.25488080082020725
400,0.9814624931139134,0.5037526246926997,0.8044336922170491,0.5065182863856548,0.24981876301601513,0.49554896421275973,0.4805194805194805,0.39383609630046273,0.3770024067167749,0.11688311688311688,0.10571428571428572,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.78,7.877142857142857,0.0,0.0,0.2477978027526212,0.06398878839780052,0.4675324675324675,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07792207792207792,0,0.04546172956886345,0.23145375364228774,0.005174943839694169,0.010440963733801536,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.9809130820558603,0.5029010574066541,0.8043128217842773,0.5063599037823017,0.24981876301601513,0.4953929394946599,0.4155844155844156,0.39383609630046273,0.3770024067167749,0.11688311688311688,0.09142857142857143,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.78,7.857142857142857,0.0,0.0,0.24806595634262418,0.0639177727458665,0.4675324675324675,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07792207792207792,0,0.04523442092101913,0.2302964848740763,0.005071444962900286,0.010232144459125505,0.0,0.0,0.06459234549173298,0.254592345491733
402,0.980683245455374,0.5047799400735807,0.8042622577321705,0.5066748103093548,0.24981876301601513,0.4952998268816097,0.45454545454545453,0.39383609630046273,0.3770024067167749,0.11688311688311688,0.1,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.78,7.857142857142857,0.0,0.0,0.24832621446839193,0.06384888756349048,0.4675324675324675,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07792207792207792,0,0.045008248816414034,0.22914500244970593,0.00497001606364228,0.010027501569942993,0.0,0.0,0.064454575126981,0.254454575126981
403,0.9819170312734796,0.5043723612857804,0.8045336906121536,0.5061250866862311,0.24981876301601513,0.49543360603616465,0.33766233766233766,0.39383609630046273,0.3770024067167749,0.11688311688311688,0.07428571428571429,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.78,7.857142857142857,0.0,0.0,0.24857880502970886,0.06378206893658579,0.4675324675324675,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07792207792207792,0,0.044783207572331965,0.22799927743745738,0.004870615742369434,0.009826951538544135,0.0,0.0,0.06432093787317157,0.25432093787317156
404,0.9849942039248594,0.5048886671763666,0.8052106685954573,0.5069396903107914,0.24981876301601513,0.4953176488985005,0.35064935064935066,0.39383609630046273,0.3770024067167749,0.11688311688311688,0.07714285714285714,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.78,7.86,0.0,0.0,0.24882394963194227,0.06371725486848824,0.4675324675324675,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07792207792207792,0,0.0445592915344703,0.2268592810502701,0.004773203427522046,0.00963041250777325,0.0,0.0,0.06419130973697641,0.2541913097369764
405,0.9852964951492803,0.5061072535761807,0.8052771726648299,0.5078406334713843,0.24981876301601513,0.49534796796936675,0.42857142857142855,0.39383609630046273,0.3770024067167749,0.11688311688311688,0.09428571428571429,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.78,7.854285714285714,0.0,0.0,0.24906186374172315,0.06365438522243354,0.4675324675324675,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07792207792207792,0,0.04433649507679795,0.22572498464501875,0.004677739358971604,0.009437804257617786,0.0,0.0,0.06406557044486713,0.2540655704448671
406,0.9883573781954182,0.5067547090632342,0.8059505669349801,0.5085010538410699,0.24981876301601513,0.4954038861676179,0.4675324675324675,0.39383609630046273,0.3770024067167749,0.11688311688311688,0.10285714285714286,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.78,7.848571428571429,0.0,0.0,0.2492927568400085,0.06359340166576052,0.4675324675324675,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07792207792207792,0,0.044114812601413964,0.22459635972179365,0.0045841845717921725,0.00924904817246543,0.0,0.0,0.06394360333152112,0.2539436033315211
407,0.9851644337104344,0.5063553724833043,0.8052481191482836,0.5091305845690246,0.24981876301601513,0.4955259723278316,0.38961038961038963,0.39383609630046273,0.3770024067167749,0.11688311688311688,0.08571428571428572,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.78,7.894285714285714,0.0,0.0,0.24951683257247154,0.06353424761578777,0.4675324675324675,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07792207792207792,0,0.043894238538406884,0.2234733779231847,0.004492500880356329,0.00906406720901612,0.0,0.0,0.06382529523157549,0.2538252952315755
408,0.9838833201889913,0.5061254349362804,0.8049662741735661,0.5093451150831377,0.24981876301601513,0.4951647733637151,0.4025974025974026,0.39383609630046273,0.3770024067167749,0.11688311688311688,0.08857142857142856,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.78,7.894285714285714,0.0,0.0,0.24973428889718252,0.06347686818731409,0.4675324675324675,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07792207792207792,0,0.043674767345714856,0.22235601103356878,0.004402650862749202,0.0088827858648358,0.0,0.0,0.06371053637462822,0.2537105363746282
409,0.9840038364170418,0.5053834305104031,0.8049927877437374,0.5089718315713987,0.24981876301601513,0.49475688433376735,0.44155844155844154,0.39383609630046273,0.3770024067167749,0.11688311688311688,0.09714285714285714,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.78,7.908571428571428,0.0,0.0,0.24994531822954627,0.0634212101416947,0.4675324675324675,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07792207792207792,0,0.04345639350898628,0.22124423097840093,0.004314597845494218,0.008705130147539084,0.0,0.0,0.06359922028338937,0.2535992202833894
410,0.9832629812684833,0.5051176661625032,0.8048297996110546,0.5089238897498204,0.24981876301601513,0.4946393276462632,0.3116883116883117,0.39383609630046273,0.3770024067167749,0.11688311688311688,0.06857142857142857,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.78,7.897142857142857,0.0,0.0,0.2501501075844758,0.06336722183744382,0.4675324675324675,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07792207792207792,0,0.04323911154144135,0.22013800982350892,0.004228305888584334,0.008531027544588302,0.0,0.0,0.06349124367488769,0.2534912436748877
411,0.9809382813161276,0.505144805293587,0.8043183656215364,0.5095707935964204,0.24981876301601513,0.4945288200277069,0.4025974025974026,0.39383609630046273,0.3770024067167749,0.11688311688311688,0.08857142857142856,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.78,7.8914285714285715,0.0,0.0,0.25034883871578234,0.06331485318232054,0.4675324675324675,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07792207792207792,0,0.04302291598373414,0.21903731977439136,0.004143739770812647,0.008360406993696536,0.0,0.0,0.06338650636464105,0.25338650636464105
412,0.9799847118011736,0.5058579210569161,0.8041085803282463,0.5100286808460914,0.24981876301601513,0.494546501845432,0.35064935064935066,0.39383609630046273,0.3770024067167749,0.11688311688311688,0.07714285714285714,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.78,7.877142857142857,0.0,0.0,0.25054168825277684,0.0632640555868509,0.4675324675324675,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07792207792207792,0,0.042807801403815474,0.21794213317551941,0.004060864975396394,0.008193198853822605,0.0,0.0,0.06328491117370183,0.25328491117370183
