t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
415,0.9786602374546503,0.5569930767903297,0.9154174132759763,0.5586013692378036,0.26107685272754566,0.5534409015693007,0.8705357142857143,0.4355542617224578,0.42678953464265784,0.13839285714285715,0.5571428571428572,0.3994267883428385,0.39513396332704653,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.36,22.38,0.008928571428571428,0.0,0.027572737938401443,0.11899917743746703,3.642857142857143,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08035714285714286,0,0.1582101534761713,0.3410239102156551,1.7622034210414432,0.7864330647708783,0.0,1.0,0.0,0.3,0.2,0.25119921989425437,0.25119921989425437
416,0.9798447754642386,0.556769454285731,0.916175517602113,0.5586965926560492,0.26107685272754566,0.5531874661466011,0.8392857142857143,0.4356435474367436,0.4268564989283722,0.13839285714285715,0.5371428571428571,0.3994839311999814,0.3951768204699037,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.36,22.394285714285715,0.008928571428571428,0.0,0.027593062152148712,0.11898019258881413,3.642857142857143,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08035714285714286,0,0.15830240265532602,0.3579222267509555,1.7641022097634713,0.7889655589610575,0.0,0.9230769230769231,0.0,0.3,0.2,0.25116324329742673,0.25116324329742673
417,0.9794166917428907,0.5582993996738946,0.9159015440204501,0.5594177773991702,0.26107685272754566,0.5529600998298132,0.8214285714285714,0.4357328331510293,0.4269234632140864,0.13839285714285715,0.5257142857142857,0.3995410740571242,0.3952196776127609,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.36,22.394285714285715,0.008928571428571428,0.0,0.027612800453960865,0.11896177728562085,3.642857142857143,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08035714285714286,0,0.15831031921347796,0.3561326156172007,1.763105879853916,0.8009234769858722,0.0,0.9166666666666666,0.0,0.3,0.2,0.251128345998504,0.251128345998504
418,0.9795403030363126,0.5572436447137834,0.9159806552482402,0.5589584172532377,0.26107685272754566,0.552965809772854,0.8794642857142857,0.4359114045796007,0.427057391785515,0.13839285714285715,0.5628571428571428,0.39965535977141,0.3953053918984751,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.36,22.388571428571428,0.008928571428571428,0.0,0.027631969032045706,0.11894391444152337,3.642857142857143,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08035714285714286,0,0.15823262476026773,0.3543519525391147,1.7535580479711235,0.7879162598635167,0.0,0.8888888888888888,0.0,0.3,0.2,0.25109449561854885,0.25109449561854885
419,0.9795500344175763,0.5567868880035828,0.915986883332249,0.5591949661967798,0.26107685272754566,0.5529375830416461,0.8973214285714286,0.4360899760081721,0.42719132035694357,0.13839285714285715,0.5742857142857143,0.3997696454856956,0.3953911061841894,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.36,22.39142857142857,0.008928571428571428,0.0,0.02765058366946859,0.11892658748274876,3.642857142857143,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08035714285714286,0,0.15826903377932353,0.35258019277641917,1.7470583155831296,0.783865770355499,0.0,0.9,0.0,0.3,0.2,0.25106166074999237,0.25106166074999237
420,0.9795738649826092,0.5577634226934904,0.9160021348938702,0.5596242905123472,0.26107685272754566,0.5528933713688269,0.8616071428571429,0.4360899760081721,0.42719132035694357,0.13839285714285715,0.5514285714285714,0.3997696454856956,0.3953911061841894,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.36,22.394285714285715,0.008928571428571428,0.0,0.027668659751688,0.11890978033273746,3.642857142857143,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08035714285714286,0,0.15790554646756977,0.350817291812537,1.7549742921286098,0.7681884549483889,0.0,1.0,0.0,0.3,0.2,0.2510298109274926,0.2510298109274926
421,0.9784555807621645,0.557105298633519,0.9152864329927854,0.5589994117386936,0.26107685272754566,0.5529654038366297,0.7946428571428571,0.4360899760081721,0.42719132035694357,0.13839285714285715,0.5085714285714286,0.3997696454856956,0.3953911061841894,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.36,22.38,0.008928571428571428,0.0,0.027686212274125876,0.11889347739722637,3.642857142857143,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08035714285714286,0,0.15742987659237478,0.34906320535347435,1.7570176634288948,0.7528246858494212,0.0,1.0,0.0,0.3,0.2,0.25099891659966783,0.25099891659966783
422,0.9782607566348605,0.5567318906774995,0.9151617455513108,0.5585099274614893,0.26107685272754566,0.5530162079341914,0.7991071428571429,0.43617926172245786,0.42725828464265786,0.13839285714285715,0.5114285714285715,0.3998267883428386,0.39543396332704656,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.36,22.394285714285715,0.008928571428571428,0.0,0.02770325584975734,0.11887766354978073,3.642857142857143,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08035714285714286,0,0.15749873006298434,0.347317889326707,1.7675915958746025,0.7464194730696198,0.0,0.9375,0.0,0.3,0.2,0.2509689491016778,0.2509689491016778
423,0.9770398674635012,0.5575764786286744,0.9143803764816409,0.5594945319652523,0.26107685272754566,0.5530856057780219,0.8526785714285714,0.43617926172245786,0.42725828464265786,0.13839285714285715,0.5457142857142857,0.3998267883428386,0.39543396332704656,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.36,22.402857142857144,0.008928571428571428,0.0,0.027719804716705647,0.11886232411775842,3.642857142857143,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08035714285714286,0,0.15713909426981226,0.3455812998800734,1.7693826210999675,0.7314910836082273,0.0,1.0,0.0,0.3,0.2,0.25093988062862743,0.25093988062862743
424,0.9763398947202341,0.5583724278544484,0.9139323939259502,0.5600429382990451,0.26107685272754566,0.5531319477977463,0.8392857142857143,0.43617926172245786,0.42725828464265786,0.13839285714285715,0.5371428571428571,0.3998267883428386,0.39543396332704656,0.09428571428571429,0.02,0.022857142857142857,0.36,22.397142857142857,0.008928571428571428,0.0,0.027735872745829154,0.11884744486869676,3.642857142857143,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08035714285714286,0,0.1565818273698918,0.34385339338067306,1.7568521115351112,0.7168612619360628,0.0,1.0,0.0,0.3,0.2,0.2509116842097686,0.2509116842097686
425,0.9765530172194723,0.5579548808079192,0.9140687923254626,0.56018167538675,0.26107685272754566,0.5532732359734672,0.8660714285714286,0.43617926172245786,0.42725828464265786,0.13839285714285715,0.5542857142857143,0.3998267883428386,0.39543396332704656,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.36,22.402857142857144,0.008928571428571428,0.0,0.027751473448288703,0.11883301199710701,3.642857142857143,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08035714285714286,0,0.15608391894732804,0.3421341264137697,1.7502864978758375,0.7025240366973415,0.0,1.0,0.0,0.3,0.2,0.25088433368347557,0.25088433368347557
426,0.976330985279479,0.5586317562521097,0.9139266918838667,0.5601178185831184,0.26107685272754566,0.5535633420535491,0.8883928571428571,0.43653640457960075,0.4275261417855149,0.13839285714285715,0.5685714285714286,0.40005535977140994,0.39560539189847516,0.09428571428571429,0.04,0.04,0.36,22.4,0.008928571428571428,0.0,0.027766619983083985,0.11881901211166486,3.642857142857143,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08035714285714286,0,0.1565312143525914,0.34042345578170086,1.7552807679183207,0.7591334769839518,0.0,0.8571428571428571,0.0,0.3,0.2,0.2508578036729713,0.2508578036729713
427,0.9770778995047629,0.5584787959864416,0.9144047169880484,0.5595994114269278,0.26107685272754566,0.5539836295532443,0.8571428571428571,0.43653640457960075,0.4275261417855149,0.13839285714285715,0.5485714285714286,0.40005535977140994,0.39560539189847516,0.09428571428571429,0.02,0.02,0.36,22.408571428571427,0.008928571428571428,0.0,0.02778132516454935,0.11880543222278606,3.642857142857143,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08035714285714286,0,0.1560617039915427,0.33872133850279235,1.740175152559954,0.7439508074442728,0.0,1.0,0.0,0.3,0.2,0.25083206956278215,0.25083206956278215
428,0.9783028202452326,0.5596087166567769,0.9151886662619491,0.5602747900255312,0.26107685272754566,0.5544247761882345,0.8303571428571429,0.4368042617224579,0.4277270346426579,0.13839285714285715,0.5314285714285715,0.40022678834283854,0.3957339633270465,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.36,22.411428571428573,0.008928571428571428,0.0,0.027795601469799598,0.11879225973057357,3.642857142857143,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08035714285714286,0,0.15662225973946,0.3370277318102784,1.7425145066516123,0.8181817602197198,0.0,0.8461538461538461,0.0,0.3,0.2,0.2508071074758987,0.2508071074758987
429,0.9792376653535967,0.560028705939579,0.915786967131302,0.5603559720718198,0.26107685272754566,0.5549092652348574,0.8169642857142857,0.4368042617224579,0.4277270346426579,0.13839285714285715,0.5228571428571429,0.40022678834283854,0.3957339633270465,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.36,22.414285714285715,0.004464285714285714,0.0,0.02780946104611761,0.11877948241312748,3.642857142857143,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08035714285714286,0,0.1565812920121913,0.335342593151227,1.7362356450900085,0.8125329837250084,0.0,0.9,0.0,0.3,0.2,0.25078289425162176,0.25078289425162176
430,0.9797865687720974,0.5590449850679183,0.9161382653191426,0.5587764944191986,0.26107685272754566,0.555201837826247,0.8080357142857143,0.4368042617224579,0.4277270346426579,0.13839285714285715,0.5171428571428571,0.40022678834283854,0.3957339633270465,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.36,22.42,0.004464285714285714,0.0,0.027822915718276355,0.11876708841520478,3.642857142857143,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08035714285714286,0,0.15619597121295165,0.3336658801854709,1.727225217902494,0.7962823240505081,0.0,1.0,0.0,0.3,0.2,0.2507594074240731,0.2507594074240731
431,0.9796575412550019,0.5594730436894008,0.9160556877082012,0.5590619646029609,0.26107685272754566,0.5554928276074924,0.84375,0.4368042617224579,0.4277270346426579,0.13839285714285715,0.54,0.40022678834283854,0.3957339633270465,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.36,22.408571428571427,0.004464285714285714,0.0,0.027835976995788343,0.11875506623721972,3.642857142857143,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08035714285714286,0,0.15627099278545833,0.3319975507845435,1.726966427830158,0.780356677569498,0.0,0.9166666666666666,0.0,0.3,0.2,0.25073662520135087,0.25073662520135087
432,0.9792294193493802,0.560777273687015,0.9157816896886035,0.5597534493997278,0.26107685272754566,0.5558641632523078,0.8616071428571429,0.43698283315102937,0.42786096321408645,0.13839285714285715,0.5514285714285714,0.4003410740571242,0.3958196776127608,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.36,22.417142857142856,0.004464285714285714,0.0,0.027848656080076577,0.1187434047245743,3.642857142857143,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08035714285714286,0,0.1561177813929596,0.33033756303062084,1.7152842421306982,0.7748878917336313,0.0,0.875,0.0,0.3,0.2,0.2507145264453104,0.2507145264453104
433,0.9799083935339957,0.561676886595518,0.9162162331667576,0.5601794649273613,0.26107685272754566,0.5561887918921428,0.84375,0.43725069029388647,0.4280618560712292,0.13839285714285715,0.54,0.4005125026285528,0.3959482490413323,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.36,22.411428571428573,0.004464285714285714,0.0,0.02786096387156148,0.11873209305730816,3.642857142857143,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08035714285714286,0,0.15662077175386982,0.3286858752154677,1.70669284300237,0.8337744012429904,0.0,0.7777777777777778,0.0,0.3,0.2,0.25069309065195106,0.25069309065195106
434,0.9798308263836475,0.5615134317245776,0.9161665901905346,0.560717707305495,0.26107685272754566,0.556398048033159,0.8705357142857143,0.43733997600817215,0.4281288203569436,0.13839285714285715,0.5571428571428572,0.4005696454856957,0.3959911061841894,0.09428571428571429,0.037142857142857144,0.04,0.36,22.408571428571427,0.004464285714285714,0.0,0.027872910976658838,0.11872112074006003,3.642857142857143,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08035714285714286,0,0.15672209860938618,0.33251094303728485,1.712558986142322,0.8594058010675664,0.0,0.9285714285714286,0.0,0.3,0.2,0.25067229793239254,0.25067229793239254
435,0.9790298204324522,0.5614943512829355,0.9156539463817698,0.5610868854732944,0.26107685272754566,0.5566589155739712,0.8660714285714286,0.43733997600817215,0.4281288203569436,0.13839285714285715,0.5542857142857143,0.4005696454856957,0.3959911061841894,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.36,22.388571428571428,0.004464285714285714,0.0,0.027884507714684592,0.11871047759232935,3.642857142857143,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08035714285714286,0,0.1562523459734821,0.3308483883220984,1.7097363778480472,0.842217685046215,0.0,1.0,0.0,0.3,0.2,0.25065212899442074,0.25065212899442074
436,0.9793209563565346,0.5606530078366568,0.9158402733731823,0.5603488368627104,0.26107685272754566,0.556901811999458,0.8660714285714286,0.43733997600817215,0.4281288203569436,0.13839285714285715,0.5542857142857143,0.4005696454856957,0.3959911061841894,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.36,22.374285714285715,0.004464285714285714,0.0,0.027895764124662558,0.1187001537390306,3.642857142857143,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08035714285714286,0,0.15584024133300745,0.3291941463804879,1.7041130788625147,0.8253733313452907,0.0,1.0,0.0,0.3,0.2,0.25063256512458815,0.25063256512458815
437,0.9794001952100854,0.5611552996126753,0.9158909862394546,0.5605793022991127,0.26107685272754566,0.5570831373437167,0.8928571428571429,0.4375185474367436,0.4282627489283722,0.13839285714285715,0.5714285714285714,0.40068393119998147,0.3960768204699037,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.36,22.38,0.004464285714285714,0.0,0.027906689972031846,0.11869013960133075,3.642857142857143,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08035714285714286,0,0.15600176225136025,0.32754817564858546,1.704316531570979,0.8088658647183848,0.0,0.9166666666666666,0.0,0.3,0.2,0.2506135881708505,0.2506135881708505
438,0.979175632393772,0.5602556644305555,0.9157472660370143,0.559615750679013,0.26107685272754566,0.557277080179295,0.8616071428571429,0.4375185474367436,0.4282627489283722,0.13839285714285715,0.5514285714285714,0.40068393119998147,0.3960768204699037,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.36,22.374285714285715,0.004464285714285714,0.0,0.027917294755250923,0.118680425887762,3.642857142857143,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08035714285714286,0,0.15542175344010345,0.32591043477034254,1.7045159152252731,0.7926885474240172,0.0,1.0,0.0,0.3,0.2,0.250595180525725,0.250595180525725
439,0.9801447682327658,0.5598018954777656,0.9163675129739705,0.5593252646975166,0.26107685272754566,0.5575043421048355,0.9017857142857143,0.43769711886531504,0.42839667749980076,0.13839285714285715,0.5771428571428572,0.40079821691426704,0.39616253475561797,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.36,22.37142857142857,0.004464285714285714,0.0,0.027927587712296104,0.11867100358560022,3.642857142857143,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08035714285714286,0,0.15564222252290294,0.3242808825964908,1.7075684540636251,0.7820879369027754,0.0,0.9230769230769231,0.0,0.3,0.2,0.25057732510995323,0.25057732510995323
440,0.9814372849600057,0.5592694051246849,0.9164914413402716,0.5595150392566065,0.26107685272754566,0.5576927259378253,0.8878923766816144,0.43784761625020535,0.42853812551476533,0.13901345291479822,0.5657142857142857,0.40085535977140996,0.3962053918984752,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3628571428571429,22.374285714285715,0.0,0.002857142857142857,0.027949626747502454,0.1186618639525033,3.6143497757847536,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08071748878923767,0,0.15563472641028842,0.3226594781835084,1.704845656410924,0.7850527491487751,0.0,0.9090909090909091,0.0,0.3,0.2,0.2505600053566546,0.2505600053566546
441,0.9815099109725829,0.559262214405114,0.9165377144854282,0.5591164408724953,0.26107685272754566,0.5577622328195789,0.8430493273542601,0.43784761625020535,0.42853812551476533,0.13901345291479822,0.5371428571428571,0.40085535977140996,0.3962053918984752,0.09428571428571429,0.02,0.02,0.3628571428571429,22.36857142857143,0.0,0.0,0.027976321984537908,0.11865299850839929,3.6143497757847536,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08071748878923767,0,0.15508469563537985,0.32104618079259084,1.6907487432827055,0.7693516941657995,0.0,1.0,0.0,0.3,0.2,0.25054320519595497,0.25054320519595497
