t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
384,0.9766125430057709,0.479478329569393,0.875121748673059,0.48109082509087076,0.2541767541171084,0.48726883124006387,0.6540284360189573,0.41767311504652815,0.43452878184520355,0.13270142180094788,0.3942857142857143,0.3884998411491722,0.3949177339008317,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.39714285714285713,36.63428571428572,0.037914691943127965,0.0,0.013419260850126888,0.08599325388096767,3.81042654028436,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08056872037914692,0,0.1404931805732894,0.3201219677975381,1.5076347726248016,0.8698972180084482,0.0,1.0,0.0,0.6,0.5030830109150591,0.25308301091505914
385,0.9779154672158312,0.47926510252784005,0.8759072258396954,0.4808292789079212,0.2541767541171084,0.4871720420000242,0.6303317535545023,0.41767311504652815,0.43452878184520355,0.13270142180094788,0.38,0.3884998411491722,0.3949177339008317,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.39714285714285713,36.65714285714286,0.03317535545023697,0.0,0.013441441514632784,0.08594444673900978,3.81042654028436,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08056872037914692,0,0.13987642895613725,0.3185213579585504,1.4946249343151627,0.8524992736482793,0.0,1.0,0.0,0.6,0.5029905205876074,0.25299052058760735
386,0.9778195324498766,0.48016063513440665,0.8758493908807912,0.48115197168334306,0.2541767541171084,0.48719437926394293,0.6682464454976303,0.417767901776386,0.43459987189259686,0.13270142180094788,0.40285714285714286,0.3885569840063151,0.3949605910436888,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.39714285714285713,36.682857142857145,0.03317535545023697,0.0,0.013463029515429005,0.08589710381131056,3.81042654028436,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08056872037914692,0,0.13969133252564225,0.3169287511687576,1.4818752927717163,0.8508669824536278,0.0,0.8333333333333334,0.0,0.6,0.5029008049699791,0.25290080496997913
387,0.9780229981793073,0.47893784900581843,0.8759720516491052,0.48040252669164263,0.2541767541171084,0.4872859036131493,0.7156398104265402,0.417767901776386,0.43459987189259686,0.13270142180094788,0.43142857142857144,0.3885569840063151,0.3949605910436888,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.39714285714285713,36.69428571428571,0.03317535545023697,0.0,0.013484038499810148,0.0858511811714424,3.81042654028436,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08056872037914692,0,0.1390500187201569,0.31534410741291385,1.4608092154877108,0.8338496428045552,0.0,1.0,0.0,0.6,0.5028137808208798,0.25281378082087974
388,0.9781107481735563,0.4801743583352939,0.8760249523599238,0.4815131439558968,0.2541767541171084,0.4872806882463282,0.7251184834123223,0.4178626885062438,0.43467096193999033,0.13270142180094788,0.43714285714285717,0.388614126863458,0.395003448186546,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.39714285714285713,36.69428571428571,0.03317535545023697,0.0,0.013504481935418622,0.0858066362107702,3.81042654028436,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08056872037914692,0,0.13881191148369898,0.31376738687584926,1.4401644597493852,0.822806036169454,0.0,0.6666666666666666,0.0,0.6,0.5027293673962534,0.25272936739625335
389,0.9762923130314439,0.4804615724795038,0.874928695745679,0.4819281871447795,0.2541767541171084,0.4874580586356214,0.6587677725118484,0.41795747523610166,0.43474205198738364,0.13270142180094788,0.39714285714285713,0.3886712697206008,0.39504630532940316,0.08857142857142856,0.02,0.02,0.39714285714285713,36.65714285714286,0.02843601895734597,0.0,0.013524373103302312,0.08576342759891821,3.81042654028436,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08056872037914692,0,0.13871728121199478,0.31219854994147006,1.4313611705543972,0.8490596092002308,0.0,0.8571428571428571,0.0,0.6,0.5026474863743657,0.2526474863743658
390,0.9755129935382306,0.48056218778587195,0.8744588774226276,0.48208439578500273,0.2541767541171084,0.4875857249513066,0.6777251184834123,0.4180522619659594,0.43481314203477706,0.13270142180094788,0.4085714285714286,0.38872841257774365,0.3950891624722603,0.08857142857142856,0.02,0.02,0.39714285714285713,36.691428571428574,0.02843601895734597,0.0,0.01354372509180238,0.08572151524542179,3.81042654028436,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08056872037914692,0,0.1385379805202205,0.31063755719176267,1.4227339471433096,0.8445500653210883,0.0,0.8571428571428571,0.0,0.6,0.5025680617831348,0.2525680617831348
391,0.9763809656886162,0.4802652049911656,0.8749821406332886,0.4817284575769098,0.2541767541171084,0.4876119155631229,0.6872037914691943,0.4180522619659594,0.43481314203477706,0.13270142180094788,0.4142857142857143,0.38872841257774365,0.3950891624722603,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.39714285714285713,36.69714285714286,0.02843601895734597,0.0,0.01356255079121866,0.08568086026253025,3.81042654028436,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08056872037914692,0,0.1379310049033337,0.3090843694058038,1.4085649824861575,0.8276590640146666,0.0,1.0,0.0,0.6,0.5024910199296407,0.25249101992964074
392,0.9747527629434496,0.48103124716486784,0.8740005669783454,0.4824585708172333,0.2541767541171084,0.4875737158846819,0.6966824644549763,0.4180522619659594,0.43481314203477706,0.13270142180094788,0.42,0.38872841257774365,0.3950891624722603,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.39714285714285713,36.691428571428574,0.02843601895734597,0.0,0.01358086288920252,0.08564142492912544,3.81042654028436,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08056872037914692,0,0.13729849273595987,0.3075389475587748,1.388965111407863,0.8111058827343732,0.0,1.0,0.0,0.6,0.5024162893317515,0.25241628933175153
393,0.9742140793297803,0.48161354949302737,0.8736758177141045,0.48254913716779496,0.2541767541171084,0.4876398191487552,0.6919431279620853,0.41814704869581726,0.43488423208217036,0.13270142180094788,0.41714285714285715,0.3887855554348866,0.3951320196151174,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.39714285714285713,36.71714285714286,0.02843601895734597,0.0,0.013598673866829454,0.0856031726557228,3.81042654028436,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08056872037914692,0,0.13715471455799438,0.30600125282098095,1.378328666322563,0.8313961502139465,0.0,0.8333333333333334,0.0,0.6,0.502343800651799,0.25234380065179896
394,0.9759774020451777,0.482227088015468,0.8747388494082442,0.4833915579155509,0.2541767541171084,0.48778559567357693,0.6492890995260664,0.41833662215553286,0.4350264121769571,0.13270142180094788,0.3914285714285714,0.38889984114917225,0.39521773390083165,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.39714285714285713,36.754285714285714,0.03317535545023697,0.0,0.013615995995306027,0.08556606795052221,3.81042654028436,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08056872037914692,0,0.1373832266994901,0.304471246556876,1.3679049501389688,0.842374113485231,0.0,0.6666666666666666,0.0,0.6,0.502273486632245,0.252273486632245
395,0.9762337017951993,0.4821121739159717,0.8748933615432573,0.48351495544874945,0.2541767541171084,0.48780878758202184,0.6540284360189573,0.41833662215553286,0.4350264121769571,0.13270142180094788,0.3942857142857143,0.38889984114917225,0.39521773390083165,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.39714285714285713,36.72,0.02843601895734597,0.0,0.01363284133326798,0.0855300763864777,3.81042654028436,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08056872037914692,0,0.13681045342313553,0.30294889032409167,1.3519754225647607,0.8255266312155264,0.0,1.0,0.0,0.6,0.5022052820332776,0.2522052820332777
396,0.9773526962367667,0.4823606751786644,0.8755679553351735,0.4838951492970853,0.2541767541171084,0.4879179468823343,0.6255924170616114,0.41833662215553286,0.4350264121769571,0.13270142180094788,0.37714285714285717,0.38889984114917225,0.39521773390083165,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.39714285714285713,36.76285714285714,0.03317535545023697,0.0,0.013649221724628569,0.08549516456935448,3.81042654028436,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08056872037914692,0,0.13621211544173414,0.3014341458724712,1.3420787712563227,0.8090160985912158,0.0,1.0,0.0,0.6,0.5021391235722793,0.25213912357227936
397,0.9766289287331074,0.482557886670978,0.8751316269258247,0.4841514911573292,0.2541767541171084,0.4880553946144878,0.6492890995260664,0.4184314088853907,0.43509750222435045,0.13270142180094788,0.3914285714285714,0.3889569840063151,0.3952605910436889,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.39714285714285713,36.8,0.02843601895734597,0.0,0.013665148796938139,0.08546130010674495,3.81042654028436,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08056872037914692,0,0.13601676915023977,0.29992697514310884,1.3295229101169106,0.8014347373274158,0.0,0.8,0.0,0.6,0.5020749498651109,0.252074949865111
398,0.976599744887023,0.48185628174779005,0.8751140332357566,0.483301356138507,0.2541767541171084,0.48827451531995797,0.5781990521327014,0.4185261956152485,0.4351685922717438,0.13270142180094788,0.3485714285714286,0.38901412686345793,0.39530344818654595,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.39714285714285713,36.78285714285714,0.03317535545023697,0.0,0.01368063396021831,0.08542845157801372,3.81042654028436,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08056872037914692,0,0.13585082816163138,0.2984273402673933,1.3200753090574293,0.8182702598153431,0.0,0.8333333333333334,0.0,0.6,0.5020127013691577,0.2520127013691576
399,0.977738640689826,0.4822541597351641,0.8758006247054464,0.4832173214716865,0.2541767541171084,0.48840326162709075,0.6587677725118484,0.4187157690749642,0.43531077236653054,0.13270142180094788,0.39714285714285713,0.3891284125777437,0.3953891624722603,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.39714285714285713,36.78,0.03317535545023697,0.0,0.01369568840623566,0.08539658850514442,3.81042654028436,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08056872037914692,0,0.13614285973510895,0.29693520356605635,1.3165309457334236,0.8148705610028891,0.0,0.75,0.0,0.6,0.5019523203280829,0.2519523203280829
400,0.9776241189069865,0.48276439316655273,0.8757315844306491,0.4839759261379854,0.2541767541171084,0.48862961238657215,0.6635071090047393,0.4187157690749642,0.43531077236653054,0.13270142180094788,0.4,0.3891284125777437,0.3953891624722603,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.39714285714285713,36.75714285714286,0.03317535545023697,0.0,0.013710323108182078,0.08536568132446119,3.81042654028436,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08056872037914692,0,0.13554785972214772,0.29545052754822604,1.3044860411044694,0.7985731497828313,0.0,1.0,0.0,0.6,0.5018937507182404,0.2518937507182404
401,0.9766623184147535,0.4817849111251762,0.8748812102322566,0.48367014439820405,0.2541767541171084,0.48906698730382225,0.7095238095238096,0.4192071977943866,0.43636991123109886,0.13333333333333333,0.4257142857142857,0.3891284125777437,0.3953891624722603,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4,36.82857142857143,0.02857142857142857,0.002857142857142857,0.013753988576808204,0.08533570135919846,3.6857142857142855,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08095238095238096,0,0.13495583470925124,0.2939732749104849,1.2926820345680943,0.7826016867871747,0.0,1.0,0.0,0.6,0.5018369381966932,0.25183693819669317
402,0.9775600564517888,0.4822935824372782,0.8754198530544779,0.4844953520076828,0.2541767541171084,0.4894241454872438,0.6571428571428571,0.4192071977943866,0.43636991123109886,0.13333333333333333,0.3942857142857143,0.3891284125777437,0.3953891624722603,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,36.857142857142854,0.02857142857142857,0.0,0.013785925583164509,0.08530662079289364,3.6857142857142855,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08095238095238096,0,0.13430962696427642,0.2925034085359325,1.2753998224481609,0.7669496530514311,0.0,1.0,0.0,0.6,0.5017818300507924,0.2517818300507924
403,0.9781415477245624,0.48151882902219467,0.8757687478181421,0.4844670453836547,0.2541767541171084,0.4896419762599667,0.6666666666666666,0.41930243588962474,0.4364413398025275,0.13333333333333333,0.4,0.38918555543488653,0.3954320196151174,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4,36.86,0.03333333333333333,0.0,0.013799463060122448,0.08527841264357794,3.6857142857142855,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08095238095238096,0,0.1341522216865979,0.2910408914932528,1.2670346831420547,0.7566194380341693,0.0,0.8333333333333334,0.0,0.6,0.5017283751492686,0.2517283751492686
404,0.9785007554708332,0.4812848228804178,0.8759842724659045,0.48449604740189867,0.2541767541171084,0.4897125470300674,0.6523809523809524,0.41930243588962474,0.4364413398025275,0.13333333333333333,0.3914285714285714,0.38918555543488653,0.3954320196151174,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4,36.83428571428571,0.02857142857142857,0.0,0.01381261970324348,0.08525105073874172,3.6857142857142855,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08095238095238096,0,0.13353860343530777,0.2895856870357865,1.2559797037649276,0.741487049273486,0.0,1.0,0.0,0.6,0.5016765238947906,0.25167652389479056
405,0.9771230482988894,0.48227637692354763,0.8751576481627382,0.484498962731488,0.2541767541171084,0.48971328413328286,0.6571428571428571,0.4193976739848628,0.436512768373956,0.13333333333333333,0.3942857142857143,0.3892426982920293,0.39547487675797455,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4,36.831428571428575,0.02857142857142857,0.0,0.013825405475660328,0.08522450969105058,3.6857142857142855,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08095238095238096,0,0.13335662470384552,0.2881377586006076,1.2480029668324863,0.7271997809547122,0.0,0.8333333333333334,0.0,0.6,0.5016262281779469,0.25162622817794683
406,0.9752476414477808,0.48073449307355093,0.874032404052073,0.4836698847879469,0.2541767541171084,0.4898756585205623,0.6761904761904762,0.419588150175339,0.43665562551681314,0.13333333333333333,0.4057142857142857,0.3893569840063151,0.39556059104368885,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4,36.84571428571429,0.03333333333333333,0.0,0.013837830125159763,0.08519876487479018,3.6857142857142855,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08095238095238096,0,0.133604127294612,0.29042174982246366,1.2401857646386938,0.760275464763205,0.0,0.6666666666666666,0.0,0.6,0.5015774413326084,0.25157744133260845
407,0.9757202470645655,0.48019505861511863,0.8743159674221439,0.4835140549560059,0.2541767541171084,0.48993338127631536,0.719047619047619,0.41968338827057716,0.43672705408824175,0.13333333333333333,0.43142857142857144,0.389414126863458,0.395603448186546,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4,36.86,0.03333333333333333,0.0,0.013849903185952498,0.08517379240301759,3.6857142857142855,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08095238095238096,0,0.13342182094385321,0.2900836698667214,1.232524906488777,0.7599850280161676,0.0,0.8333333333333334,0.0,0.6,0.5015301180926302,0.2515301180926302
408,0.9750767166652362,0.48022757150566386,0.8739298491825463,0.4834198471423464,0.2541767541171084,0.49000419932755107,0.6666666666666666,0.41977862636581526,0.4367984826596703,0.13333333333333333,0.4,0.38947126972060087,0.3956463053294031,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.4,36.871428571428574,0.0380952380952381,0.0,0.013861633980645776,0.08514956910539818,3.6857142857142855,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08095238095238096,0,0.13324042612484824,0.28863325151738783,1.2221601226447159,0.8039235112131436,0.0,0.8,0.0,0.6,0.5014842145498513,0.25148421454985126
409,0.9757994053759029,0.4799750555292244,0.8743634624089464,0.4830849345017527,0.2541767541171084,0.4900994055360397,0.6476190476190476,0.41977862636581526,0.4367984826596703,0.13333333333333333,0.38857142857142857,0.38947126972060087,0.3956463053294031,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4,36.86857142857143,0.0380952380952381,0.0,0.013873031622399338,0.08512607250670734,3.6857142857142855,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08095238095238096,0,0.13263136685136684,0.2871900852598009,1.2120026344775359,0.7878450409888809,0.0,1.0,0.0,0.6,0.5014396881133557,0.25143968811335576
