t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
390,0.9770825756055709,0.5253140666559848,0.9110217786891355,0.5085630703025711,0.246879425001856,0.5253066003341117,0.8296943231441049,0.4651364721447341,0.4142943625199262,0.11353711790393013,0.5428571428571428,0.4179855124985171,0.38987681827296927,0.08,0.025714285714285714,0.02857142857142857,0.3457142857142857,18.554285714285715,0.013100436681222707,0.0,0.026369528881587955,0.1197215152454218,4.209606986899563,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07860262008733625,0,0.1361072801268352,0.2704702257811057,1.5843328918684803,0.4892566655287482,0.0,0.9,0.0,0.3,0.3,0.2525680617831348,0.2525680617831348
391,0.9785931987988542,0.5254085588739895,0.9120101578641696,0.5084351464484571,0.246879425001856,0.5252472083871504,0.851528384279476,0.4651364721447341,0.4142943625199262,0.11353711790393013,0.5571428571428572,0.4179855124985171,0.38987681827296927,0.08,0.011428571428571429,0.011428571428571429,0.3457142857142857,18.554285714285715,0.013100436681222707,0.0,0.026409824748539684,0.11968086026253028,4.209606986899563,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07860262008733625,0,0.13559788658334387,0.26911787465220016,1.5640748054596818,0.47947153221817324,0.0,1.0,0.0,0.3,0.3,0.25249101992964074,0.25249101992964074
392,0.9784475899797038,0.5255555292721876,0.9119148880939255,0.5082307020316074,0.246879425001856,0.5250379893120796,0.8209606986899564,0.465311144633817,0.4144253668867384,0.11353711790393013,0.5371428571428571,0.41809979821280285,0.38996253255868357,0.08,0.022857142857142857,0.025714285714285714,0.3457142857142857,18.557142857142857,0.013100436681222707,0.0,0.0264490150987037,0.11964142492912541,4.209606986899563,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07860262008733625,0,0.13566189786471286,0.28243026054935455,1.5585075950647738,0.4698821015738098,0.0,0.8888888888888888,0.0,0.3,0.3,0.25241628933175153,0.25241628933175153
393,0.9808075775688763,0.5254008069503434,0.9134589942594125,0.5082285011135325,0.246879425001856,0.5249925823577466,0.868995633187773,0.4655731533674415,0.4146218734369568,0.11353711790393013,0.5685714285714286,0.4182712267842314,0.39009110398725505,0.08,0.03142857142857143,0.03142857142857143,0.3457142857142857,18.56,0.013100436681222707,0.0,0.026487127166074646,0.11960317265572273,4.209606986899563,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07860262008733625,0,0.13606901694681786,0.28101810924660775,1.5587660145920499,0.5744332720497854,0.0,0.8181818181818182,0.0,0.3,0.3,0.25234380065179896,0.25234380065179896
394,0.981905175987477,0.5253830476230138,0.9141771372247256,0.5085921069703625,0.246879425001856,0.52500023899838,0.8384279475982532,0.4655731533674415,0.4146218734369568,0.11353711790393013,0.5485714285714286,0.4182712267842314,0.39009110398725505,0.08,0.02,0.022857142857142857,0.3457142857142857,18.548571428571428,0.013100436681222707,0.0,0.026524187702780862,0.11956606795052221,4.209606986899563,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07860262008733625,0,0.13564496042994093,0.2796130187003747,1.5504478371573516,0.5629446066087898,0.0,1.0,0.0,0.3,0.3,0.252273486632245,0.252273486632245
395,0.9815996789288874,0.5249572468120227,0.913977254863534,0.5083535767435157,0.246879425001856,0.5249288275880906,0.851528384279476,0.4655731533674415,0.4146218734369568,0.11353711790393013,0.5571428571428572,0.4182712267842314,0.39009110398725505,0.08,0.022857142857142857,0.022857142857142857,0.3457142857142857,18.557142857142857,0.008733624454148471,0.0,0.026560222975069932,0.1195300763864777,4.209606986899563,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07860262008733625,0,0.13513802134207692,0.2782149536068729,1.5422960232713476,0.551685714476614,0.0,1.0,0.0,0.3,0.3,0.2522052820332777,0.2522052820332777
396,0.9798529586934074,0.5250446529854098,0.9128344007666057,0.5083413707766362,0.246879425001856,0.5249504967304849,0.8471615720524017,0.4655731533674415,0.4146218734369568,0.11353711790393013,0.5542857142857143,0.4182712267842314,0.39009110398725505,0.08,0.022857142857142857,0.022857142857142857,0.3457142857142857,18.55142857142857,0.008733624454148471,0.0,0.026595258760390577,0.11949516456935448,4.209606986899563,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07860262008733625,0,0.13474704837465226,0.27682387883883847,1.534307245663063,0.5406520001870816,0.0,1.0,0.0,0.3,0.3,0.25213912357227936,0.25213912357227936
397,0.9806795615233646,0.5260964692273893,0.913375235189635,0.5086585301146773,0.246879425001856,0.5249592976887053,0.8646288209606987,0.4655731533674415,0.4146218734369568,0.11353711790393013,0.5657142857142857,0.4182712267842314,0.39009110398725505,0.08,0.017142857142857144,0.017142857142857144,0.3457142857142857,18.548571428571428,0.008733624454148471,0.0,0.02662932034549003,0.11946130010674497,4.209606986899563,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07860262008733625,0,0.13435717811493972,0.27543975944464427,1.520763957892659,0.52983896018334,0.0,1.0,0.0,0.3,0.3,0.252074949865111,0.252074949865111
398,0.982078459699098,0.5263095434960104,0.9142905142817576,0.5092271671399794,0.246879425001856,0.5250190496865359,0.8646288209606987,0.4657478258565245,0.414752877803769,0.11353711790393013,0.5657142857142857,0.41838551249851713,0.3901768182729693,0.08,0.02857142857142857,0.02857142857142857,0.3457142857142857,18.55142857142857,0.008733624454148471,0.0,0.026662432525451026,0.11942845157801371,4.209606986899563,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07860262008733625,0,0.13437067793865073,0.278226452661243,1.5189201073062346,0.5396636635535943,0.0,0.9,0.0,0.3,0.3,0.2520127013691576,0.2520127013691576
399,0.9831447883433606,0.52722142080081,0.9149881978804323,0.5095243066992009,0.246879425001856,0.5251051701500116,0.8427947598253275,0.4657478258565245,0.414752877803769,0.11353711790393013,0.5514285714285714,0.41838551249851713,0.3901768182729693,0.08,0.02,0.022857142857142857,0.3457142857142857,18.545714285714286,0.008733624454148471,0.0,0.02669461960359619,0.11939658850514444,4.209606986899563,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07860262008733625,0,0.1339268252632432,0.2768353203979368,1.5113988480172527,0.5288703902825225,0.0,1.0,0.0,0.3,0.3,0.2519523203280829,0.2519523203280829
400,0.9834187817925119,0.5276774395023591,0.9151674678800198,0.510423304830999,0.246879425001856,0.5251676237625325,0.834061135371179,0.4659224983456075,0.41488388217058125,0.11353711790393013,0.5457142857142857,0.41849979821280286,0.3902625325586836,0.08,0.022857142857142857,0.022857142857142857,0.3457142857142857,18.54,0.008733624454148471,0.0,0.02672590539219201,0.11936568132446124,4.209606986899563,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07860262008733625,0,0.1339424768512127,0.27545114379594715,1.5040280139140505,0.5383182573391678,0.0,0.875,0.0,0.3,0.3,0.2518937507182404,0.2518937507182404
401,0.9834419131018948,0.5288245786174711,0.9151826023653017,0.5111864894448676,0.246879425001856,0.5252823922955018,0.8253275109170306,0.466009834590149,0.41494938435398737,0.11353711790393013,0.54,0.4185569410699457,0.3903053897015407,0.08,0.025714285714285714,0.025714285714285714,0.3457142857142857,18.55142857142857,0.008733624454148471,0.0,0.026756313213888192,0.11933570135919845,4.209606986899563,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07860262008733625,0,0.13407035012777796,0.2748331675850547,1.4996617393500553,0.5573119097840802,0.0,0.8888888888888888,0.0,0.3,0.3,0.25183693819669317,0.25183693819669317
402,0.9827066981253222,0.5296526424373994,0.9147015617092012,0.51169480045398,0.246879425001856,0.5253326942851924,0.8078602620087336,0.466009834590149,0.41494938435398737,0.11353711790393013,0.5285714285714286,0.4185569410699457,0.3903053897015407,0.08,0.02,0.022857142857142857,0.3457142857142857,18.562857142857144,0.008733624454148471,0.0,0.026785865903832105,0.11930662079289367,4.209606986899563,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07860262008733625,0,0.1335428555199962,0.27345900174712945,1.4925256474201969,0.5461656715883986,0.0,1.0,0.0,0.3,0.3,0.2517818300507924,0.2517818300507924
403,0.983121186565996,0.5297333762231962,0.9149727555746708,0.5115161973352244,0.246879425001856,0.5254090925236852,0.8034934497816594,0.466009834590149,0.41494938435398737,0.11353711790393013,0.5257142857142857,0.4185569410699457,0.3903053897015407,0.08,0.025714285714285714,0.025714285714285714,0.3457142857142857,18.55142857142857,0.008733624454148471,0.0,0.026814585812401412,0.11927841264357794,4.209606986899563,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07860262008733625,0,0.13310314195668196,0.2720917067383938,1.488389420186079,0.5352423581566306,0.0,1.0,0.0,0.3,0.3,0.2517283751492686,0.2517283751492686
404,0.9821008333679033,0.5300723471170606,0.9143051530536331,0.5109325751079317,0.246879425001856,0.5255207731760038,0.868995633187773,0.466009834590149,0.41494938435398737,0.11353711790393013,0.5685714285714286,0.4185569410699457,0.3903053897015407,0.08,0.017142857142857144,0.017142857142857144,0.3457142857142857,18.554285714285715,0.008733624454148471,0.0,0.0268424948085013,0.11925105073874166,4.209606986899563,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07860262008733625,0,0.1326937719576128,0.2707312482047018,1.4757644889252144,0.524537510993498,0.0,1.0,0.0,0.3,0.3,0.25167652389479056,0.25167652389479056
405,0.9822056796140081,0.5301149177515919,0.9143737524546559,0.5113950190492368,0.246879425001856,0.5257481089450704,0.8471615720524017,0.466009834590149,0.41494938435398737,0.11353711790393013,0.5542857142857143,0.4185569410699457,0.3903053897015407,0.08,0.02,0.02,0.3457142857142857,18.545714285714286,0.008733624454148471,0.0,0.026869614283376156,0.11922450969105056,4.209606986899563,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07860262008733625,0,0.13237145307998546,0.2693775919636783,1.46624919914671,0.5140467607736281,0.0,1.0,0.0,0.3,0.3,0.25162622817794683,0.25162622817794683
406,0.9821673919157766,0.5298635056485868,0.9143487013606701,0.5109676531783194,0.246879425001856,0.525961531366076,0.8864628820960698,0.466009834590149,0.41494938435398737,0.11353711790393013,0.58,0.4185569410699457,0.3903053897015407,0.08,0.011428571428571429,0.014285714285714285,0.3457142857142857,18.56,0.008733624454148471,0.0,0.026895965154888353,0.11919876487479014,4.209606986899563,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07860262008733625,0,0.1319371700967284,0.26803070400385987,1.45120992944949,0.5037658255581555,0.0,1.0,0.0,0.3,0.3,0.25157744133260845,0.25157744133260845
407,0.9809531134250251,0.5292770454750917,0.9135542162910071,0.5103903667781663,0.246879425001856,0.5263585703524861,0.8471615720524017,0.4661845070792319,0.41508038872079955,0.11353711790393013,0.5542857142857143,0.41867122678423146,0.390391103987255,0.08,0.03428571428571429,0.037142857142857144,0.3457142857142857,18.568571428571428,0.013100436681222707,0.0,0.026921567872219915,0.1191737924030176,4.209606986899563,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07860262008733625,0,0.13207662781767332,0.26669055048384055,1.4593285880033575,0.4979824513581589,0.0,0.9230769230769231,0.0,0.3,0.3,0.2515301180926302,0.2515301180926302
408,0.9801858008318872,0.5281790992781247,0.9130521746229254,0.5093731133835797,0.246879425001856,0.526735238532049,0.8296943231441049,0.4661845070792319,0.41508038872079955,0.11353711790393013,0.5428571428571428,0.41867122678423146,0.390391103987255,0.08,0.02857142857142857,0.02857142857142857,0.3457142857142857,18.577142857142857,0.013100436681222707,0.0,0.026946442420955397,0.11914956910539813,4.209606986899563,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07860262008733625,0,0.13164438825001354,0.2653570977314213,1.4587134448147185,0.4880228023309957,0.0,1.0,0.0,0.3,0.3,0.25148421454985126,0.25148421454985126
409,0.9806940533773519,0.5272505126225256,0.9133847170026723,0.5089013964647979,0.246879425001856,0.5271996293860531,0.8296943231441049,0.4661845070792319,0.41508038872079955,0.11353711790393013,0.5428571428571428,0.41867122678423146,0.390391103987255,0.08,0.02857142857142857,0.02857142857142857,0.3457142857142857,18.588571428571427,0.013100436681222707,0.0,0.02697060832850719,0.11912607250670736,4.209606986899563,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07860262008733625,0,0.13124302345162062,0.2640303122427642,1.4581106044898529,0.4782623462843758,0.0,1.0,0.0,0.3,0.3,0.25143968811335576,0.25143968811335576
410,0.9807336688439219,0.5267682251709768,0.9134106368365139,0.508306456403957,0.246879425001856,0.527509729305616,0.8427947598253275,0.4664465158128564,0.4152768952710179,0.11353711790393013,0.5514285714285714,0.41884265535566,0.3905196754158265,0.08,0.022857142857142857,0.022857142857142857,0.3457142857142857,18.585714285714285,0.013100436681222707,0.0,0.02699408466984675,0.11910328080597724,4.209606986899563,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07860262008733625,0,0.13167195190579106,0.2633550441315725,1.4518055352571986,0.48347000176583765,0.0,0.75,0.0,0.3,0.3,0.25139649746995507,0.25139649746995507
411,0.9825855339815344,0.528001804515599,0.9146222857408374,0.5094532582971529,0.246879425001856,0.527893620120604,0.8820960698689956,0.4664465158128564,0.4152768952710179,0.11353711790393013,0.5771428571428572,0.41884265535566,0.3905196754158265,0.08,0.02,0.02,0.3457142857142857,18.591428571428573,0.013100436681222707,0.0,0.02701689007350771,0.11908117285626905,4.209606986899563,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07860262008733625,0,0.13121330643197643,0.26203826891091464,1.4427694245520548,0.4738006017305209,0.0,1.0,0.0,0.3,0.3,0.2513546025458564,0.2513546025458564
412,0.9833282373245941,0.5278957982982917,0.9151082259281537,0.5099291312348889,0.246879425001856,0.5284597197736771,0.834061135371179,0.4665338520573979,0.41534239745442403,0.11353711790393013,0.5457142857142857,0.4188997982128028,0.39056253255868356,0.08,0.03142857142857143,0.03142857142857143,0.3457142857142857,18.582857142857144,0.013100436681222707,0.0,0.027039042727829126,0.11905972814505206,4.209606986899563,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07860262008733625,0,0.1313276698998165,0.2607280775663601,1.445342607489585,0.4669016536324676,0.0,0.9090909090909091,0.0,0.3,0.3,0.25131396446948073,0.25131396446948073
413,0.9823024642697054,0.5272925860587445,0.9144370772722408,0.5092693577930615,0.246879425001856,0.5291098756213906,0.8078602620087336,0.4667085245464809,0.41547340182123627,0.11353711790393013,0.5285714285714286,0.4190140839270886,0.39064824684439786,0.08,0.025714285714285714,0.02857142857142857,0.3457142857142857,18.597142857142856,0.013100436681222707,0.0,0.02706056038740915,0.11903892677517164,4.209606986899563,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07860262008733625,0,0.13132803155031744,0.2688424666509238,1.445007183911222,0.4620195276174259,0.0,0.9,0.0,0.3,0.3,0.2512745455353963,0.2512745455353963
414,0.980366357148859,0.527997879820985,0.9131703100417441,0.5093504959318513,0.246879425001856,0.5297281576136486,0.8471615720524017,0.4667085245464809,0.41547340182123627,0.11353711790393013,0.5542857142857143,0.4190140839270886,0.39064824684439786,0.08,0.017142857142857144,0.02,0.3457142857142857,18.6,0.008733624454148471,0.0,0.027081460379741372,0.11901874944638764,4.209606986899563,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07860262008733625,0,0.13092753710328014,0.2674982543176692,1.4361070402329974,0.45277913706507733,0.0,1.0,0.0,0.3,0.3,0.2512363091693344,0.2512363091693344
415,0.98119299045169,0.5274714454891097,0.9137111644027393,0.5089170659907319,0.246879425001856,0.5302322801145558,0.8253275109170306,0.4667085245464809,0.41547340182123627,0.11353711790393013,0.54,0.4190140839270886,0.39064824684439786,0.08,0.022857142857142857,0.025714285714285714,0.3457142857142857,18.6,0.008733624454148471,0.0,0.02710175961200831,0.11899917743746706,4.209606986899563,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07860262008733625,0,0.130472613703478,0.2661607630460809,1.4330991851426231,0.44372355432377575,0.0,1.0,0.0,0.3,0.3,0.25119921989425437,0.25119921989425437
416,0.9802892667331977,0.5269067081379144,0.9131198708840687,0.5088626587966685,0.246879425001856,0.530453674105785,0.8253275109170306,0.4667085245464809,0.41547340182123627,0.11353711790393013,0.54,0.4190140839270886,0.39064824684439786,0.08,0.025714285714285714,0.025714285714285714,0.3457142857142857,18.591428571428573,0.008733624454148471,0.0,0.027121474578007867,0.11898019258881415,4.209606986899563,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07860262008733625,0,0.13013353777781778,0.2648299592308505,1.4301514871540564,0.43484908323730026,0.0,1.0,0.0,0.3,0.3,0.25116324329742673,0.25116324329742673
