t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
386,0.9823986259720155,0.4709671862039415,0.9331032158375129,0.48307775616553905,0.25610319783984853,0.4731216444698762,0.8826086956521739,0.4304670011989809,0.4336089288032533,0.11739130434782609,0.58,0.3957242233484134,0.40639837626357656,0.08,0.008571428571428572,0.008571428571428572,0.34285714285714286,13.06,0.004347826086956522,0.0,0.042456369115605984,0.11989710381131054,4.156521739130435,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0782608695652174,0,0.13301369983364908,0.27352064112125607,1.124886615408266,0.5399306957992697,0.0,1.0,0.0,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9826226143076464,0.4714383144010784,0.933250408172356,0.4825115957057798,0.25610319783984853,0.47314149300048086,0.8652173913043478,0.4305539577207201,0.4336741461945577,0.11739130434782609,0.5685714285714286,0.3957813662055563,0.4064412334064337,0.08,0.02,0.02,0.34285714285714286,13.065714285714286,0.004347826086956522,0.0,0.04253550364215518,0.11985118117144239,4.156521739130435,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0782608695652174,0,0.13311806774521295,0.2792344570835271,1.1223888831001005,0.5381546137812924,0.0,0.8571428571428571,0.0,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9825585885779644,0.47130022690107615,0.9332083341214222,0.48258480591542835,0.25610319783984853,0.47323334474496886,0.8565217391304348,0.4308148272859375,0.4338697983684707,0.11739130434782609,0.5628571428571428,0.39595279477698486,0.40656980483500516,0.08,0.017142857142857144,0.017142857142857144,0.34285714285714286,13.065714285714286,0.004347826086956522,0.0,0.04261247966828941,0.11980663621077016,4.156521739130435,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0782608695652174,0,0.13345162311720116,0.2778382847981095,1.1170839625809559,0.5818270592949448,0.0,0.6666666666666666,0.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9811495473495956,0.4725951241248001,0.9322823927427797,0.48341569379845756,0.25610319783984853,0.47310456300027015,0.8521739130434782,0.4308148272859375,0.4338697983684707,0.11739130434782609,0.56,0.39595279477698486,0.40656980483500516,0.08,0.02,0.02,0.34285714285714286,13.071428571428571,0.004347826086956522,0.0,0.0426873495813721,0.1197634275989182,4.156521739130435,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0782608695652174,0,0.1334055724851299,0.27644909337411894,1.1147422833293366,0.5701905181090459,0.0,1.0,0.0,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.9827277926303863,0.4742578472409863,0.9333195253558709,0.484760848084165,0.25610319783984853,0.47313673037053866,0.8304347826086956,0.4310756968511548,0.43406545054238377,0.11739130434782609,0.5457142857142857,0.39612422334841346,0.40669837626357663,0.08,0.022857142857142857,0.022857142857142857,0.34285714285714286,13.077142857142857,0.004347826086956522,0.0,0.04276016489571056,0.1197215152454218,4.156521739130435,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0782608695652174,0,0.1337669731941328,0.285551112588295,1.1153045805198931,0.594453372583806,0.0,0.75,0.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9857034980197533,0.47345633219708605,0.935274988897455,0.4840892243365595,0.25610319783984853,0.47313674312170717,0.8869565217391304,0.4310756968511548,0.43406545054238377,0.11739130434782609,0.5828571428571429,0.39612422334841346,0.40669837626357663,0.08,0.022857142857142857,0.022857142857142857,0.34285714285714286,13.082857142857144,0.004347826086956522,0.0,0.042830976240287554,0.11968086026253028,4.156521739130435,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0782608695652174,0,0.13343802034639368,0.2841233570253536,1.115855631766638,0.5825643051321299,0.0,1.0,0.0,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9864200562052144,0.47290272148017914,0.9357458699907579,0.4839316977108919,0.25610319783984853,0.47320115932378815,0.8347826086956521,0.4310756968511548,0.43406545054238377,0.11739130434782609,0.5485714285714286,0.39612422334841346,0.40669837626357663,0.08,0.025714285714285714,0.025714285714285714,0.34285714285714286,13.082857142857144,0.004347826086956522,0.0,0.042899833348888035,0.11964142492912541,4.156521739130435,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0782608695652174,0,0.13311183808396526,0.2827027402402268,1.119252804845591,0.5709130190294873,0.0,1.0,0.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9851839624091737,0.47252774656516544,0.9349335797819311,0.48371627060430433,0.25610319783984853,0.47329319193356356,0.8565217391304348,0.4310756968511548,0.43406545054238377,0.11739130434782609,0.5628571428571428,0.39612422334841346,0.40669837626357663,0.08,0.014285714285714285,0.014285714285714285,0.34285714285714286,13.088571428571429,0.004347826086956522,0.0,0.04296678505244981,0.11960317265572273,4.156521739130435,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0782608695652174,0,0.1327024246042597,0.2812892265390256,1.111153463034393,0.5594947586488975,0.0,1.0,0.0,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9871705259857334,0.47168994672768155,0.9362390358465275,0.48330665706875187,0.25610319783984853,0.4733368436733413,0.8739130434782608,0.4310756968511548,0.43406545054238377,0.11739130434782609,0.5742857142857143,0.39612422334841346,0.40669837626357663,0.08,0.02,0.022857142857142857,0.34285714285714286,13.094285714285714,0.004347826086956522,0.0,0.04303187927347814,0.11956606795052221,4.156521739130435,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0782608695652174,0,0.1323523417669527,0.2798827804063305,1.1117875366308483,0.5483048634759196,0.0,1.0,0.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9875659473263589,0.47230159535251115,0.9364988841560814,0.48354887109369005,0.25610319783984853,0.47333237066782136,0.8869565217391304,0.4310756968511548,0.43406545054238377,0.11739130434782609,0.5828571428571429,0.39612422334841346,0.40669837626357663,0.08,0.017142857142857144,0.017142857142857144,0.34285714285714286,13.102857142857143,0.004347826086956522,0.0,0.04309516302237084,0.11953007638647768,4.156521739130435,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0782608695652174,0,0.13191886577240367,0.27848336650429883,1.1066946430410884,0.5373387662064012,0.0,1.0,0.0,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.9877703487883387,0.47293973911116344,0.936633205116811,0.48393239869088317,0.25610319783984853,0.4733923146608256,0.8695652173913043,0.43116265337289394,0.43413066793368804,0.11739130434782609,0.5714285714285714,0.3961813662055563,0.4067412334064337,0.08,0.017142857142857144,0.02,0.34285714285714286,13.105714285714285,0.004347826086956522,0.0,0.043156682395510744,0.11949516456935447,4.156521739130435,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0782608695652174,0,0.1319158435863988,0.29269238001768044,1.1045607501802666,0.6121488561088712,0.0,0.8571428571428571,0.0,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9868902386960587,0.47376223657387734,0.9358896654796909,0.4845893006895377,0.25610319783984853,0.47354778453828456,0.8602620087336245,0.43303316231615085,0.4342040990173448,0.11790393013100436,0.5628571428571428,0.39629565191984195,0.406826947692148,0.08,0.02857142857142857,0.02857142857142857,0.3457142857142857,13.111428571428572,0.0,0.002857142857142857,0.043261400976191154,0.11946130010674497,4.096069868995633,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07860262008733625,0,0.13194140793989537,0.30487619650602255,1.1110409637480898,0.6212521682712663,0.0,0.9,0.0,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9857874428453549,0.47294421726233427,0.935168121908802,0.48454287492999387,0.25610319783984853,0.4738553758491881,0.8558951965065502,0.4331204985606924,0.4342696012007509,0.11790393013100436,0.56,0.3963527947769848,0.4068698048350052,0.08,0.02,0.022857142857142857,0.3457142857142857,13.108571428571429,0.0,0.0,0.043368799863645474,0.11942845157801371,4.096069868995633,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07860262008733625,0,0.13185312947162448,0.308399816206905,1.1116772873302707,0.6088271249058409,0.0,0.875,0.0,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9841080332669631,0.4729578347443642,0.9340693082132258,0.48450766802367023,0.25610319783984853,0.47391088509347823,0.834061135371179,0.4332078348052338,0.43433510338415704,0.11790393013100436,0.5457142857142857,0.39640993763412774,0.4069126619778623,0.08,0.022857142857142857,0.022857142857142857,0.3457142857142857,13.105714285714285,0.0,0.0,0.04342548293188129,0.11939658850514444,4.096069868995633,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07860262008733625,0,0.13185015239212347,0.30685781712587046,1.1123008844408082,0.6081778479017483,0.0,0.875,0.0,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.9813892294814862,0.47367213823229565,0.9322904337364423,0.48496661551605924,0.25610319783984853,0.473941763331759,0.834061135371179,0.4332078348052338,0.43433510338415704,0.11790393013100436,0.5457142857142857,0.39640993763412774,0.4069126619778623,0.08,0.022857142857142857,0.025714285714285714,0.3457142857142857,13.108571428571429,0.0,0.0,0.04348057144956921,0.11936568132446124,4.096069868995633,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07860262008733625,0,0.13150362304089502,0.3053235280402411,1.1157691524662778,0.5960142909437133,0.0,1.0,0.0,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9811229622445098,0.4742760348073745,0.9321162188871063,0.4854219214565584,0.25610319783984853,0.47396436723438884,0.8558951965065502,0.4332078348052338,0.43433510338415704,0.11790393013100436,0.56,0.39640993763412774,0.4069126619778623,0.08,0.008571428571428572,0.008571428571428572,0.3457142857142857,13.105714285714285,0.0,0.0,0.04353410711578243,0.11933570135919845,4.096069868995633,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07860262008733625,0,0.1310166792078334,0.30379691040003987,1.1020251979883808,0.584094005124839,0.0,1.0,0.0,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.982024127825289,0.4746106245034919,0.9327058386528159,0.48578366036461035,0.25610319783984853,0.47417723991110916,0.8820960698689956,0.4332078348052338,0.43433510338415704,0.11790393013100436,0.5771428571428572,0.39640993763412774,0.4069126619778623,0.08,0.014285714285714285,0.014285714285714285,0.3457142857142857,13.102857142857143,0.0,0.0,0.043586130730534196,0.11930662079289367,4.096069868995633,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07860262008733625,0,0.1307017536154727,0.30227792584803964,1.0942704083143275,0.5724121250223422,0.0,1.0,0.0,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.9821173995222072,0.4740379916117227,0.9327668649916566,0.4849629581541902,0.25610319783984853,0.47447243801764,0.8820960698689956,0.4332078348052338,0.43433510338415704,0.11790393013100436,0.5771428571428572,0.39640993763412774,0.4069126619778623,0.08,0.011428571428571429,0.011428571428571429,0.3457142857142857,13.1,0.0,0.0,0.043636682201896315,0.11927841264357794,4.096069868995633,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07860262008733625,0,0.13019095913310963,0.30076653621879945,1.0838135715766124,0.5609638825218953,0.0,1.0,0.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.9831834083407924,0.4739504864796586,0.9334643393329597,0.4848592316221359,0.25610319783984853,0.4747033931344778,0.8820960698689956,0.43329517104977533,0.43440060556756316,0.11790393013100436,0.5771428571428572,0.3964670804912706,0.4069555191207194,0.08,0.017142857142857144,0.017142857142857144,0.3457142857142857,13.097142857142858,0.0,0.0,0.04368580055399494,0.11925105073874166,4.096069868995633,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07860262008733625,0,0.13025258147315835,0.29926270353770545,1.0792801572879374,0.5927305684669134,0.0,0.8333333333333334,0.0,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.9840487513001653,0.47375050261950535,0.9340305208692351,0.4847142757914042,0.25610319783984853,0.4751313012479497,0.8646288209606987,0.43329517104977533,0.43440060556756316,0.11790393013100436,0.5657142857142857,0.3964670804912706,0.4069555191207194,0.08,0.017142857142857144,0.017142857142857144,0.3457142857142857,13.094285714285714,0.0,0.0,0.04373352393579978,0.11922450969105056,4.096069868995633,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07860262008733625,0,0.12991389711938187,0.297766390020017,1.0748374112850358,0.5808759570975752,0.0,1.0,0.0,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.9824685334772553,0.47506047099276666,0.9329966069222454,0.4853681295809156,0.25610319783984853,0.47556030528772114,0.8471615720524017,0.43329517104977533,0.43440060556756316,0.11790393013100436,0.5542857142857143,0.3964670804912706,0.4069555191207194,0.08,0.017142857142857144,0.017142857142857144,0.3457142857142857,13.09142857142857,0.0,0.0,0.04377988963062903,0.11919876487479014,4.096069868995633,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07860262008733625,0,0.12946347334449923,0.2962775580699169,1.0704835202021918,0.5692584379556237,0.0,1.0,0.0,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.9843319750522791,0.47540609721578847,0.9342158301241894,0.48590920571000734,0.25610319783984853,0.47597578209523184,0.9039301310043668,0.4333825072943168,0.4344661077509693,0.11790393013100436,0.5914285714285714,0.3965242233484134,0.4069983762635766,0.08,0.017142857142857144,0.017142857142857144,0.3457142857142857,13.088571428571429,0.0,0.0,0.043824934066296097,0.1191737924030176,4.096069868995633,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07860262008733625,0,0.12944444169206246,0.29479617027956734,1.0662167069410053,0.5697028514607805,0.0,0.8333333333333334,0.0,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9826408296722653,0.475285829738623,0.9331093378612663,0.4856852144016801,0.25610319783984853,0.4763667904393415,0.8908296943231441,0.4333825072943168,0.4344661077509693,0.11790393013100436,0.5828571428571429,0.3965242233484134,0.4069983762635766,0.08,0.011428571428571429,0.011428571428571429,0.3457142857142857,13.085714285714285,0.0,0.0,0.04386869282582982,0.11914956910539813,4.096069868995633,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07860262008733625,0,0.1289399337693164,0.2933221894281695,1.0563209442307566,0.5583087944315648,0.0,1.0,0.0,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.9834833815761699,0.4764449794419754,0.9336606075355351,0.4863857680325011,0.25610319783984853,0.47652215182267393,0.8864628820960698,0.4333825072943168,0.4344661077509693,0.11790393013100436,0.58,0.3965242233484134,0.4069983762635766,0.08,0.022857142857142857,0.022857142857142857,0.3457142857142857,13.082857142857144,0.0,0.0,0.04391120065870412,0.11912607250670736,4.096069868995633,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07860262008733625,0,0.12900243095864591,0.29185557848102867,1.0580516682032843,0.5471426185429334,0.0,1.0,0.0,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.9823014617022118,0.4768105030509562,0.932887294246574,0.487073211502964,0.25610319783984853,0.4767041888524392,0.8646288209606987,0.4333825072943168,0.4344661077509693,0.11790393013100436,0.5657142857142857,0.3965242233484134,0.4069983762635766,0.08,0.005714285714285714,0.005714285714285714,0.3457142857142857,13.082857142857144,0.0,0.0,0.04395249149251712,0.11910328080597724,4.096069868995633,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07860262008733625,0,0.12841456166099555,0.2903963005886235,1.0426049205535044,0.5361997661720748,0.0,1.0,0.0,0.0,0.4,0.5013964974699551,0.25139649746995507
411,0.9842144234872111,0.47640471968399906,0.9341389178144737,0.4866987092859471,0.25610319783984853,0.4767876055366027,0.8646288209606987,0.43346984353885826,0.4345316099343754,0.11790393013100436,0.5657142857142857,0.39658136620555623,0.40704123340643367,0.08,0.014285714285714285,0.014285714285714285,0.3457142857142857,13.082857142857144,0.0,0.0,0.04399259844506417,0.11908117285626905,4.096069868995633,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07860262008733625,0,0.12837220313840483,0.2889443190856804,1.0360385364281486,0.53027090616295,0.0,0.8,0.0,0.0,0.4,0.5013546025458564,0.2513546025458564
412,0.9844696976925109,0.47690672912423593,0.9343059400802268,0.48701204578418894,0.25610319783984853,0.4768126661446611,0.8558951965065502,0.43346984353885826,0.4345316099343754,0.11790393013100436,0.56,0.39658136620555623,0.40704123340643367,0.08,0.014285714285714285,0.014285714285714285,0.3457142857142857,13.082857142857144,0.0,0.0,0.04403155383675239,0.11905972814505206,4.096069868995633,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07860262008733625,0,0.12812820426199853,0.28749959749025195,1.0296034799852998,0.5196654880396909,0.0,1.0,0.0,0.0,0.4,0.5013139644694807,0.25131396446948073
