t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
393,0.9914717804989801,0.4942526891990548,0.7508665781607656,0.5014378100744883,0.24981876301601513,0.5021005169907836,0.3170731707317073,0.3223864958325742,0.34519742356393024,0.0,0.037142857142857144,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.317142857142857,0.0,0.0,0.24642034016022824,0.050529750814748725,0.04878048780487805,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07317073170731707,0,0.025887781382044558,0.05439217823846959,0.002185298097984466,0.002621050282316295,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.988614224147676,0.49573895309318833,0.7505318358453272,0.501775243653974,0.24981876301601513,0.5021005169907836,0.21951219512195122,0.3223864958325742,0.34519742356393024,0.0,0.025714285714285714,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.311428571428571,0.0,0.0,0.2467513023250859,0.05044185829030627,0.04878048780487805,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07317073170731707,0,0.02575834247513433,0.05412021734727725,0.0021415921360247764,0.002568629276669969,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9882966736771999,0.4975662467006052,0.7504946370759287,0.502027176973336,0.24981876301601513,0.5021005169907836,0.4146341463414634,0.3223864958325742,0.34519742356393024,0.0,0.04857142857142857,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.311428571428571,0.0,0.0,0.24707256537850328,0.05035660254159708,0.04878048780487805,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07317073170731707,0,0.025629550762758663,0.053849616260540856,0.002098760293304281,0.0025172566911365697,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9891173357772682,0.49813490012979666,0.7505907717790795,0.5025957212325016,0.24981876301601513,0.5021005169907836,0.43902439024390244,0.3223864958325742,0.34519742356393024,0.0,0.05142857142857143,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.311428571428571,0.0,0.0,0.24738440643423673,0.05027390446534917,0.04878048780487805,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07317073170731707,0,0.025501403008944865,0.05358036817923815,0.0020567850874381953,0.0024669115573138383,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9862313594602442,0.500435208818866,0.7502527002676568,0.5024941602590808,0.24981876301601513,0.5021005169907836,0.21951219512195122,0.3223864958325742,0.34519742356393024,0.0,0.025714285714285714,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.2476870951356145,0.050193687331388695,0.04878048780487805,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07317073170731707,0,0.025373895993900143,0.05331246633834196,0.0020156493856894313,0.0024175733261675614,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9854480921081055,0.5012447304628136,0.7501609460921204,0.5023748792591404,0.24981876301601513,0.5021005169907836,0.36585365853658536,0.3223864958325742,0.34519742356393024,0.0,0.04285714285714286,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.24798089382782157,0.05011587671144702,0.04878048780487805,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07317073170731707,0,0.025247026513930643,0.05304590400665025,0.0019753363979756427,0.0023692218596442103,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9861992211322648,0.5039191405058002,0.7502489354920934,0.5033779733511163,0.24981876301601513,0.5021005169907836,0.36585365853658536,0.3223864958325742,0.34519742356393024,0.0,0.04285714285714286,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.311428571428571,0.0,0.0,0.24826605772824442,0.05004040041010363,0.04878048780487805,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07317073170731707,0,0.025120791381360984,0.052780674486616996,0.0019358296700161296,0.002321837422451326,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9872300054174574,0.5042138880576515,0.750369684508359,0.5036702738174482,0.24981876301601513,0.5021005169907836,0.43902439024390244,0.3223864958325742,0.34519742356393024,0.0,0.05142857142857143,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.24854283509473168,0.04996718839780051,0.04878048780487805,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07317073170731707,0,0.024995187424454182,0.05251677111418391,0.0018971130766158072,0.002275400674002299,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.9849605841125268,0.5045953458297543,0.7501038380126384,0.5039113214759171,0.24981876301601513,0.5021005169907836,0.3170731707317073,0.3223864958325742,0.34519742356393024,0.0,0.037142857142857144,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.24881146739163962,0.049896172745866496,0.04878048780487805,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07317073170731707,0,0.024870211487331914,0.052254187258612986,0.001859170815083491,0.0022298926605222535,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.9860162942128456,0.507007362625569,0.7502275069101043,0.5034017731840794,0.24981876301601513,0.5021005169907836,0.2682926829268293,0.3223864958325742,0.34519742356393024,0.0,0.03142857142857143,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.302857142857142,0.0,0.0,0.24907218945355195,0.0498272875634905,0.04878048780487805,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07317073170731707,0,0.024745860429895253,0.05199291632231993,0.001821987398781821,0.0021852948073118085,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9853031838363312,0.5070320936238558,0.7501439711231414,0.5032532103827857,0.24981876301601513,0.5021005169907836,0.3170731707317073,0.3223864958325742,0.34519742356393024,0.0,0.037142857142857144,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.24932522964657536,0.04976046893658578,0.04878048780487805,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07317073170731707,0,0.024622131127745774,0.05173295174070833,0.0017855476508061845,0.002141588911165572,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.9867290278849169,0.5070588401703384,0.7503109985688327,0.5033066286268851,0.24981876301601513,0.5021005169907836,0.3902439024390244,0.3223864958325742,0.34519742356393024,0.0,0.045714285714285714,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.24957081002712672,0.04969565486848821,0.04878048780487805,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07317073170731707,0,0.024499020472107048,0.051474286982004784,0.0017498366977900608,0.0020987571329422606,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.9844661197460148,0.5069694603546827,0.75004591504399,0.5039961968870346,0.24981876301601513,0.5021005169907836,0.36585365853658536,0.3223864958325742,0.34519742356393024,0.0,0.04285714285714286,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.3,0.0,0.0,0.24980914649814112,0.04963278522243358,0.04878048780487805,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07317073170731707,0,0.02437652536974651,0.05121691554709475,0.0017148399638342601,0.0020567819902834153,0.0,0.0,0.05406557044486713,0.2540655704448671
406,0.9875397208342789,0.5070236684921169,0.7504059654571863,0.5043553395134038,0.24981876301601513,0.5021005169907836,0.3170731707317073,0.3223864958325742,0.34519742356393024,0.0,0.037142857142857144,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.2500404489626402,0.04957180166576056,0.04878048780487805,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07317073170731707,0,0.02425464274289778,0.05096083096935928,0.0016805431645575747,0.0020156463504777474,0.0,0.0,0.053943603331521116,0.2539436033315211
407,0.985131649103266,0.5090975850911407,0.7501238770544107,0.5048011862103504,0.24981876301601513,0.5021005169907836,0.36585365853658536,0.3223864958325742,0.34519742356393024,0.0,0.04285714285714286,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.294285714285714,0.0,0.0,0.25026492147461177,0.04951264761578775,0.04878048780487805,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07317073170731707,0,0.024133369529183293,0.050706026814512487,0.0016469323012664233,0.0019753334234681925,0.0,0.0,0.05382529523157548,0.2538252952315755
408,0.9816504137818841,0.5080670899774591,0.7497160752024774,0.5053095694438337,0.24981876301601513,0.5021005169907836,0.34146341463414637,0.3223864958325742,0.34519742356393024,0.0,0.04,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.291428571428572,0.0,0.0,0.2504827623871612,0.049455268187314105,0.04878048780487805,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07317073170731707,0,0.024012702681537375,0.05045249668043992,0.0016139936552410947,0.0019358267549988285,0.0,0.0,0.05371053637462822,0.2537105363746282
409,0.9785736476640591,0.5086902687339635,0.7493556540286751,0.5055212635382889,0.24981876301601513,0.5021005169907836,0.43902439024390244,0.3223864958325742,0.34519742356393024,0.0,0.05142857142857143,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.294285714285714,0.0,0.0,0.2506941644979031,0.04939961014169468,0.04878048780487805,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07317073170731707,0,0.023892639168129687,0.05020023419703772,0.0015817137821362724,0.0018971102198988518,0.0,0.0,0.05359922028338937,0.2535992202833894
410,0.9798812420672294,0.5094774170921261,0.7495088293730464,0.5053726428216302,0.24981876301601513,0.5021005169907836,0.34146341463414637,0.3223864958325742,0.34519742356393024,0.0,0.04,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.25089931519157155,0.04934562183744384,0.04878048780487805,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07317073170731707,0,0.02377317597228904,0.04994923302605254,0.0015500795064935472,0.0018591680155008747,0.0,0.0,0.05349124367488769,0.2534912436748877
411,0.9751013304393708,0.511661400183953,0.7489488968680688,0.5067715474904062,0.24981876301601513,0.5021005169907836,0.36585365853658536,0.3223864958325742,0.34519742356393024,0.0,0.04285714285714286,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.294285714285714,0.0,0.0,0.25109839657983285,0.04929325318232053,0.04878048780487805,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07317073170731707,0,0.02365431009242759,0.04969948686092227,0.0015190779163636765,0.0018219846551908573,0.0,0.0,0.05338650636464106,0.25338650636464105
412,0.9775855809409381,0.5129721632135296,0.749239909069681,0.5063894548329468,0.24981876301601513,0.5021005169907836,0.4146341463414634,0.3223864958325742,0.34519742356393024,0.0,0.04857142857142857,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.294285714285714,0.0,0.0,0.25129158563829257,0.04924245558685092,0.04878048780487805,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07317073170731707,0,0.023536038541965454,0.049450989426617666,0.0014886963580364027,0.00178554496208704,0.0,0.0,0.05328491117370183,0.25328491117370183
413,0.9784043395691431,0.5133277031533365,0.7493358207946991,0.506271085344617,0.24981876301601513,0.5021005169907836,0.5121951219512195,0.3223864958325742,0.34519742356393024,0.0,0.06,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.294285714285714,0.0,0.0,0.2514790543406943,0.049193181919245384,0.04878048780487805,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07317073170731707,0,0.023418358349255628,0.04920373447948457,0.0014589224308756744,0.0017498340628452993,0.0,0.0,0.05318636383849077,0.25318636383849075
414,0.9779279053482764,0.5109011317334169,0.7492800099288262,0.5060415069986745,0.24981876301601513,0.5021005169907836,0.3902439024390244,0.3223864958325742,0.34519742356393024,0.0,0.045714285714285714,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.294285714285714,0.0,0.0,0.25166096979031355,0.04914538646166803,0.04878048780487805,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07317073170731707,0,0.02330126655750935,0.04895771580708715,0.001429743982258161,0.0017148373815883931,0.0,0.0,0.05309077292333605,0.25309077292333604
415,0.9828065660378575,0.5095144948142947,0.7498515101810344,0.5052340455978598,0.24981876301601513,0.5021005169907836,0.4146341463414634,0.3223864958325742,0.34519742356393024,0.0,0.04857142857142857,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.291428571428572,0.0,0.0,0.25183749434855385,0.04909902486781799,0.04878048780487805,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07317073170731707,0,0.023184760224721802,0.04871292722805172,0.001401149102612998,0.0016805406339566252,0.0,0.0,0.05299804973563597,0.25299804973563594
416,0.982936915092836,0.5108826113418946,0.7498667796417603,0.5061899171831991,0.24981876301601513,0.5021005169907836,0.4146341463414634,0.3223864958325742,0.34519742356393024,0.0,0.04857142857142857,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.294285714285714,0.0,0.0,0.25200878576076,0.049054054121783444,0.04878048780487805,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07317073170731707,0,0.023068836423598194,0.04846936259191146,0.0013731261205607377,0.0016469298212774927,0.0,0.0,0.05290810824356689,0.2529081082435669
417,0.9856516775166729,0.5090101559246368,0.7501847946685526,0.5066740955626015,0.24981876301601513,0.5021005169907836,0.21951219512195122,0.3223864958325742,0.34519742356393024,0.0,0.025714285714285714,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.294285714285714,0.0,0.0,0.25217499727926296,0.04901043249812995,0.04878048780487805,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07317073170731707,0,0.022953492241480203,0.0482270157789519,0.001345663598149523,0.0016139912248519428,0.0,0.0,0.05282086499625988,0.2528208649962599
418,0.985521096369625,0.5098313044333509,0.7501694980198986,0.5063656033187312,0.24981876301601513,0.5021005169907836,0.3170731707317073,0.3223864958325742,0.34519742356393024,0.0,0.037142857142857144,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.291428571428572,0.0,0.0,0.2523362777836779,0.04896811952318605,0.04878048780487805,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07317073170731707,0,0.022838724780272806,0.04798588070005714,0.0013187503261865327,0.001581711400354904,0.0,0.0,0.052736239046372084,0.2527362390463721
419,0.9844104717932106,0.5116100014481956,0.7500393962838042,0.5070698902257271,0.24981876301601513,0.5021005169907836,0.34146341463414637,0.3223864958325742,0.34519742356393024,0.0,0.04,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.291428571428572,0.0,0.0,0.25249277189848,0.04892707593749046,0.04878048780487805,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07317073170731707,0,0.02272453115637144,0.04774595129655686,0.0012923753196628018,0.001550077172347806,0.0,0.0,0.052654151874980924,0.2526541518749809
420,0.9840944844561716,0.5082738711389087,0.7500023806243225,0.5065589611712629,0.24981876301601513,0.5021005169907836,0.17073170731707318,0.3223864958325742,0.34519742356393024,0.0,0.02,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.294285714285714,0.0,0.0,0.25264462010788313,0.04888726365936575,0.04878048780487805,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07317073170731707,0,0.02261090850058958,0.04750722154007407,0.0012665278132695458,0.0015190756289008497,0.0,0.0,0.052574527318731495,0.2525745273187315
421,0.9806458894640787,0.5090861667538689,0.7495984023538202,0.5062485352346116,0.24981876301601513,0.5021005169907836,0.43902439024390244,0.3223864958325742,0.34519742356393024,0.0,0.05142857142857143,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.2527919588680534,0.04884864574958478,0.04878048780487805,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07317073170731707,0,0.02249785395808663,0.0472696854323737,0.001241197257004155,0.0014886941163228327,0.0,0.0,0.052497291499169554,0.25249729149916955
422,0.9812601456121848,0.5073434596449652,0.7496703580740269,0.5058775640836493,0.24981876301601513,0.5021005169907836,0.2926829268292683,0.3223864958325742,0.34519742356393024,0.0,0.03428571428571429,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.3,0.0,0.0,0.25293492071668594,0.048811186377097235,0.04878048780487805,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07317073170731707,0,0.0223853646882962,0.047033337005211825,0.0012163733118640717,0.001458920233996376,0.0,0.0,0.052422372754194466,0.25242237275419444
