t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
386,0.9745441254542514,0.495181828832336,0.9173305996182142,0.4910490719935423,0.24869350175742913,0.4965029009029725,0.7818930041152263,0.4260815979310957,0.41185126650519627,0.12757201646090535,0.5428571428571428,0.3947776622108375,0.38558796166844167,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.3057142857142857,32.16,0.04938271604938271,0.0,0.01296821001636384,0.11989710381131057,5.004115226337449,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.17543980659442907,0.3067859127272455,3.213954671764094,0.9456771991040185,0.0,0.9411764705882353,0.6,0.6,0.5029008049699791,0.25290080496997913
387,0.975893906472199,0.4961064472896475,0.9182677332963892,0.4915747798569922,0.24869350175742913,0.496549831228122,0.7818930041152263,0.4260815979310957,0.411912994900258,0.12757201646090535,0.5428571428571428,0.3947776622108375,0.3856308188112988,0.09428571428571429,0.04,0.04,0.3057142857142857,32.191428571428574,0.04938271604938271,0.0,0.012987576558951214,0.1198511811714424,5.004115226337449,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.17552769253022393,0.30525198316360924,3.1896755783288113,0.9562033802996828,0.0,0.9285714285714286,0.6,0.6,0.5028137808208798,0.25281378082087974
388,0.9761247953445599,0.4965611681637387,0.9184280361420568,0.49185847132140953,0.24869350175742913,0.49655577801711037,0.7942386831275721,0.4260815979310957,0.411912994900258,0.12757201646090535,0.5514285714285714,0.3947776622108375,0.3856308188112988,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.3057142857142857,32.22857142857143,0.04938271604938271,0.0,0.013006422925826338,0.11980663621077016,5.004115226337449,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.1751910597747157,0.3037257232477912,3.177310638190807,0.937079312693689,0.0,1.0,0.6,0.6,0.5027293673962534,0.25272936739625335
389,0.9753350869500004,0.49621589809906563,0.9178797528852627,0.49228000721418513,0.24869350175742913,0.49655174553835246,0.7901234567901234,0.4261639024578447,0.4119747232953197,0.12757201646090535,0.5485714285714286,0.3948348050679803,0.38567367595415597,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3057142857142857,32.26857142857143,0.04938271604938271,0.0,0.013024761263498752,0.11976342759891818,5.004115226337449,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.17511453376155636,0.3022070946315522,3.150907282569848,0.9223681599999999,0.0,0.9230769230769231,0.6,0.6,0.5026474863743657,0.2526474863743658
390,0.975927198434215,0.49788383040117856,0.9182908474300175,0.49361700113766493,0.24869350175742913,0.4965775657987016,0.8148148148148148,0.4261639024578447,0.4119747232953197,0.12757201646090535,0.5657142857142857,0.3948348050679803,0.38567367595415597,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3057142857142857,32.30571428571429,0.04938271604938271,0.0,0.013042603546762432,0.1197215152454218,5.004115226337449,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07818930041152264,0,0.17463853252132003,0.3006960591583944,3.1307462797755945,0.9039207967999998,0.0,1.0,0.6,0.6,0.5025680617831348,0.2525680617831348
391,0.9758770175990032,0.4981708608251563,0.9182560075929991,0.4936929220027635,0.24869350175742913,0.49680477226625824,0.8106995884773662,0.4261639024578447,0.4119747232953197,0.12757201646090535,0.5628571428571428,0.3948348050679803,0.38567367595415597,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.3057142857142857,32.34571428571429,0.04938271604938271,0.0,0.013059961573470261,0.11968086026253028,5.004115226337449,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07818930041152264,0,0.17416505414442773,0.2991925788626025,3.125274211322939,0.8858423808639998,0.0,1.0,0.6,0.6,0.5024910199296407,0.25249101992964074
392,0.9750775688307162,0.4976168238038532,0.9177009617338742,0.49327030121695464,0.24869350175742913,0.4970879863713352,0.7860082304526749,0.4263285115113426,0.4120981800854432,0.12757201646090535,0.5457142857142857,0.39494909078226603,0.38575939023987027,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.3057142857142857,32.37714285714286,0.04938271604938271,0.0,0.013076846959992018,0.11964142492912538,5.004115226337449,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07818930041152264,0,0.17409408601656273,0.2976966159682895,3.1199115842393375,0.8700561159041715,0.0,0.95,0.6,0.6,0.5024162893317515,0.25241628933175153
393,0.9734400054063895,0.4984374974821429,0.9165640248421271,0.4938316135075339,0.24869350175742913,0.4972982523513154,0.7736625514403292,0.4263285115113426,0.4120981800854432,0.12757201646090535,0.5371428571428571,0.39494909078226603,0.38575939023987027,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3057142857142857,32.402857142857144,0.04938271604938271,0.0,0.013093271137311542,0.11960317265572275,5.004115226337449,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07818930041152264,0,0.17365076556864065,0.29620813288844805,3.1060847811259795,0.8526549935860881,0.0,1.0,0.6,0.6,0.502343800651799,0.25234380065179896
394,0.9719223917815927,0.5000983182957283,0.9155103673826255,0.4942719364329974,0.24869350175742913,0.49770653683697624,0.8024691358024691,0.4263285115113426,0.4120981800854432,0.12757201646090535,0.5571428571428572,0.39494909078226603,0.38575939023987027,0.09428571428571429,0.037142857142857144,0.04,0.3057142857142857,32.44,0.04938271604938271,0.0,0.013109245347721052,0.1195660679505222,5.004115226337449,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07818930041152264,0,0.17312479816936885,0.2947270922240058,3.0839630855034597,0.8356018937143663,0.0,1.0,0.6,0.6,0.502273486632245,0.252273486632245
395,0.9725096512139804,0.500661876350532,0.9159180932171119,0.4948171002007409,0.24869350175742913,0.49813606538647875,0.8106995884773662,0.4263285115113426,0.4120981800854432,0.12757201646090535,0.5628571428571428,0.39494909078226603,0.38575939023987027,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3057142857142857,32.46,0.04938271604938271,0.0,0.013124780642072334,0.1195300763864777,5.004115226337449,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07818930041152264,0,0.17265874560709343,0.2932534567628858,3.0651409666505334,0.818889855840079,0.0,1.0,0.6,0.6,0.5022052820332776,0.2522052820332777
396,0.9728101861444884,0.4997294233784404,0.9151844481945028,0.4939756117451402,0.24869350175742913,0.49850855783086845,0.7975206611570248,0.4266108234868835,0.4114102162507679,0.128099173553719,0.5514285714285714,0.39494909078226603,0.38575939023987027,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.30857142857142855,32.502857142857145,0.045454545454545456,0.002857142857142857,0.01314099743925603,0.11949516456935448,4.991735537190083,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07851239669421488,0,0.17227974116120082,0.29178718947907134,3.046695290174665,0.8025120587232774,0.0,1.0,0.6,0.6,0.5021391235722793,0.25213912357227936
397,0.9727069174249661,0.49940460828492783,0.9151130452512903,0.4931842973774939,0.24869350175742913,0.4986622848878195,0.8264462809917356,0.4266108234868835,0.4114102162507679,0.128099173553719,0.5714285714285714,0.39494909078226603,0.38575939023987027,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.30857142857142855,32.52,0.045454545454545456,0.0,0.01315983205389303,0.11946130010674498,4.991735537190083,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07851239669421488,0,0.17164677102682338,0.290328253531676,3.014332812942601,0.7864618175488118,0.0,1.0,0.6,0.6,0.5020749498651109,0.252074949865111
398,0.973253315516574,0.49937355553640556,0.915490840503202,0.49271907689280625,0.24869350175742913,0.498705957890415,0.8181818181818182,0.4269414019992802,0.4117821170772142,0.1322314049586777,0.5657142857142857,0.3951776622108375,0.3860165330970131,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.30857142857142855,32.54571428571428,0.045454545454545456,0.0,0.013174127120706801,0.11942845157801373,4.991735537190083,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07851239669421488,0,0.1725303950288321,0.2888766122640177,3.0054747281123197,0.8361158418164256,0.0,0.8333333333333334,0.6,0.6,0.5020127013691577,0.2520127013691576
399,0.9753506408416306,0.49922189049749605,0.9166000980813086,0.4925612282444466,0.24869350175742913,0.49884044305827746,0.7883817427385892,0.42769680809604405,0.4128848530414921,0.13278008298755187,0.5428571428571428,0.3951776622108375,0.3860165330970131,0.09714285714285714,0.04,0.04,0.31142857142857144,32.57142857142857,0.04149377593360996,0.002857142857142857,0.01320803214034086,0.11939658850514445,4.871369294605809,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07883817427385892,0,0.1720097459072594,0.28743222920269756,2.9853652335500738,0.8193935249800971,0.0,1.0,0.6,0.6,0.5019523203280829,0.2519523203280829
400,0.9744758250439725,0.4988133670835849,0.9159977249177783,0.4921683398892655,0.24869350175742913,0.4989017631520759,0.8215767634854771,0.42769680809604405,0.4128848530414921,0.13278008298755187,0.5657142857142857,0.3951776622108375,0.3860165330970131,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.31142857142857144,32.59142857142857,0.04149377593360996,0.0,0.013245884169472043,0.11936568132446122,4.871369294605809,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07883817427385892,0,0.17154884146343738,0.28599506805668407,2.971372214593358,0.8030056544804952,0.0,1.0,0.6,0.6,0.5018937507182404,0.2518937507182404
401,0.9742424168698928,0.49932359155615824,0.915837006717912,0.49256653720351745,0.24869350175742913,0.4989742523573095,0.7925311203319502,0.42769680809604405,0.4128848530414921,0.13278008298755187,0.5457142857142857,0.3951776622108375,0.3860165330970131,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.31142857142857144,32.61714285714286,0.04149377593360996,0.0,0.013259116941670184,0.11933570135919846,4.871369294605809,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07883817427385892,0,0.17103295582754877,0.2845650927164006,2.940516198872919,0.7869455413908852,0.0,1.0,0.6,0.6,0.5018369381966932,0.25183693819669317
402,0.9741689361960032,0.49939030708133025,0.9157864100253195,0.49225568686715016,0.24869350175742913,0.498929088561885,0.8174273858921162,0.4278627831997785,0.41300933436929294,0.13278008298755187,0.5628571428571428,0.3952919479251232,0.3861022473827274,0.09714285714285714,0.05714285714285714,0.06,0.31142857142857144,32.64857142857143,0.04149377593360996,0.0,0.013271979544746524,0.11930662079289366,4.871369294605809,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07883817427385892,0,0.17154836247698244,0.29297454273638923,2.9417058748954603,0.793485602749518,0.0,0.9047619047619048,0.6,0.6,0.5017818300507924,0.2517818300507924
403,0.9750984275333151,0.49904599943153605,0.9159838274684873,0.4924359094607128,0.24869350175742913,0.4989463858249555,0.8083333333333333,0.4290807295923731,0.4145012461256705,0.13333333333333333,0.5542857142857143,0.3952919479251232,0.3861879616684417,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3142857142857143,32.682857142857145,0.0375,0.002857142857142857,0.013280624063982638,0.11927841264357796,4.866666666666666,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07916666666666666,0,0.17134762066459752,0.2915096700227072,2.9143003288261227,0.7776158906945276,0.0,0.9090909090909091,0.6,0.6,0.5017283751492686,0.2517283751492686
404,0.9754025301515201,0.5002213272528159,0.9161923549781136,0.49351873864668316,0.24869350175742913,0.49897774755541785,0.7708333333333334,0.4290807295923731,0.4145012461256705,0.13333333333333333,0.5285714285714286,0.3952919479251232,0.3861879616684417,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3142857142857143,32.68857142857143,0.0375,0.0,0.013296215909672818,0.11925105073874166,4.866666666666666,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07916666666666666,0,0.17083331113270311,0.2900521216725937,2.8931571793924573,0.762063572880637,0.0,1.0,0.6,0.6,0.5016765238947906,0.25167652389479056
405,0.9773592798205845,0.49991727160834915,0.9175341261797576,0.4939434138326442,0.24869350175742913,0.4991783202089375,0.8208333333333333,0.42924739625903985,0.41462624612567045,0.13333333333333333,0.5628571428571428,0.39540623363940897,0.386273675954156,0.09714285714285714,0.04,0.04285714285714286,0.3142857142857143,32.72,0.041666666666666664,0.0,0.01330802380360686,0.11922450969105053,4.866666666666666,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07916666666666666,0,0.17123543171989675,0.29406712717439604,2.8781511786617506,0.854409634566527,0.0,0.8666666666666667,0.6,0.6,0.5016262281779469,0.25162622817794683
406,0.9803868501951664,0.5006345696074047,0.9185598939767754,0.49372838773028566,0.24869350175742913,0.4993726659504872,0.8200836820083682,0.4301320182518896,0.41388780032379946,0.13389121338912133,0.56,0.39540623363940897,0.386273675954156,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.3171428571428571,32.722857142857144,0.03765690376569038,0.002857142857142857,0.013336304189049072,0.11919876487479016,4.7615062761506275,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0794979079497908,0,0.17089211527201156,0.2925967915385241,2.8663024408028015,0.8373214418751964,0.0,1.0,0.6,0.6,0.5015774413326084,0.25157744133260845
407,0.9804686059894808,0.5008009953172918,0.9186157215048929,0.49432600593441717,0.24869350175742913,0.4995403531201057,0.8326359832635983,0.4301320182518896,0.41388780032379946,0.13389121338912133,0.5685714285714286,0.39540623363940897,0.386273675954156,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3171428571428571,32.73428571428571,0.03347280334728033,0.0,0.013370615778649753,0.1191737924030176,4.7615062761506275,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0794979079497908,0,0.17026608326708007,0.2911338075808314,2.8346906777010314,0.8205750130376924,0.0,1.0,0.6,0.6,0.5015301180926302,0.2515301180926302
408,0.9793199206752986,0.5012228379445731,0.9178313335332087,0.4942789231965944,0.24869350175742913,0.4995526932598602,0.8451882845188284,0.4301320182518896,0.41388780032379946,0.13389121338912133,0.5771428571428572,0.39540623363940897,0.386273675954156,0.09714285714285714,0.04,0.04,0.3171428571428571,32.76285714285714,0.03765690376569038,0.0,0.013381521423930705,0.11914956910539813,4.7615062761506275,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0794979079497908,0,0.16975718142217322,0.2896781385429273,2.817996864147011,0.8041635127769385,0.0,1.0,0.6,0.6,0.5014842145498513,0.25148421454985126
409,0.9790710099201609,0.5011506502264158,0.917661363046129,0.4939437550117676,0.24869350175742913,0.499458117111386,0.8284518828451883,0.4302157002602578,0.41395056183007556,0.13389121338912133,0.5657142857142857,0.3954633764965518,0.3863165330970131,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3171428571428571,32.777142857142856,0.03765690376569038,0.0,0.013392117666265769,0.11912607250670736,4.7615062761506275,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0794979079497908,0,0.16965068194363378,0.28822974785021266,2.7987797840069275,0.8083196840270614,0.0,0.9230769230769231,0.6,0.6,0.5014396881133557,0.25143968811335576
410,0.9790692475407511,0.5004000752230809,0.9176601595927605,0.49339937123160815,0.24869350175742913,0.49940905936138397,0.7907949790794979,0.4302157002602578,0.41395056183007556,0.13389121338912133,0.54,0.3954633764965518,0.3863165330970131,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.3171428571428571,32.80571428571429,0.03765690376569038,0.0,0.0134024127580885,0.11910328080597724,4.7615062761506275,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0794979079497908,0,0.16920128853034422,0.2867885991109616,2.785661331183932,0.7921532903465203,0.0,1.0,0.6,0.6,0.5013964974699551,0.25139649746995507
411,0.9793467411939805,0.5004600815964385,0.9178496481159656,0.49387274127112235,0.24869350175742913,0.49942558536960935,0.8200836820083682,0.43038306427699424,0.41407608484262787,0.13389121338912133,0.56,0.39557766221083757,0.3864022473827275,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.3171428571428571,32.825714285714284,0.03765690376569038,0.0,0.013412414763344241,0.11908117285626905,4.7615062761506275,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0794979079497908,0,0.1692961470698532,0.2853546561154068,2.7813766759888248,0.8223684719525176,0.0,0.9444444444444444,0.6,0.6,0.5013546025458564,0.2513546025458564
