t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
388,0.9821283877311666,0.5665465321961017,0.9211422218656622,0.5401759780029686,0.2565277964191035,0.5657818116646521,0.8193832599118943,0.47057659187586776,0.42992400810773107,0.14537444933920704,0.5314285714285715,0.4248481816994446,0.3935320665441488,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.3514285714285714,18.02,0.0,0.0,0.026290740214868286,0.11980663621077015,4.026431718061674,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07929515418502203,0,0.14765225781289157,0.36899160737457093,1.1274613856630809,0.7929113017479245,0.0,1.0,0.0,0.3,0.3,0.5027293673962534,0.25272936739625335
389,0.9828521532486915,0.5663520220591625,0.9216116355013141,0.5398212305532833,0.2565277964191035,0.5655359441150574,0.8546255506607929,0.4707528033296122,0.4300561666980395,0.14537444933920704,0.5542857142857143,0.42496246741373034,0.3936177808298631,0.09428571428571429,0.02,0.02,0.3514285714285714,18.014285714285716,0.0,0.0,0.026333378277333043,0.11976342759891818,4.026431718061674,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07929515418502203,0,0.14797028509168425,0.3671466493376981,1.1249121579498191,0.8193726143464602,0.0,0.7142857142857143,0.0,0.3,0.3,0.5026474863743657,0.2526474863743658
390,0.9833356970989662,0.5667169604219637,0.9219252482270637,0.5396235699470512,0.2565277964191035,0.5653376494920329,0.8678414096916299,0.4708409090564845,0.43012224599319365,0.14537444933920704,0.5628571428571428,0.4250196102708732,0.3936606379727203,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3514285714285714,18.02,0.0,0.0,0.02637485374471319,0.11972151524542181,4.026431718061674,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07929515418502203,0,0.14777314795194013,0.36531091609100963,1.116699629076537,0.8243172936754443,0.0,0.8,0.0,0.3,0.3,0.5025680617831348,0.2525680617831348
391,0.982063066266614,0.5654737663949552,0.921099856230081,0.5387413605720417,0.2565277964191035,0.5651850086444762,0.801762114537445,0.4708409090564845,0.43012224599319365,0.14537444933920704,0.52,0.4250196102708732,0.3936606379727203,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3514285714285714,18.02857142857143,0.0,0.0,0.02641519482006603,0.11968086026253026,4.026431718061674,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07929515418502203,0,0.14717685364075184,0.3634843615105545,1.1115084936378634,0.8078309478019354,0.0,1.0,0.0,0.3,0.3,0.5024910199296407,0.25249101992964074
392,0.9841744823781451,0.5653941676701574,0.9224692603938452,0.5385288637072027,0.2565277964191035,0.5650695193473879,0.8766519823788547,0.471017120510229,0.430254404583502,0.14537444933920704,0.5685714285714286,0.4251338959851589,0.39374635225843446,0.09428571428571429,0.017142857142857144,0.02,0.3514285714285714,18.034285714285716,0.004405286343612335,0.0,0.02645442923630609,0.1196414249291254,4.026431718061674,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07929515418502203,0,0.14715411508326237,0.3616669397030018,1.1092783237651063,0.7926255583590192,0.0,0.8571428571428571,0.0,0.3,0.3,0.5024162893317515,0.25241628933175153
393,0.9830238195055366,0.5657082651557963,0.9217229733307537,0.5393217532251194,0.2565277964191035,0.5649192806159548,0.8414096916299559,0.4711052262371012,0.43032048387865623,0.14537444933920704,0.5457142857142857,0.4251910388423018,0.39378920940129164,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3514285714285714,18.048571428571428,0.004405286343612335,0.0,0.026492584249699108,0.11960317265572275,4.026431718061674,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07929515418502203,0,0.14698963022213177,0.35985860500448674,1.104235614432661,0.7968438498067018,0.0,0.8333333333333334,0.0,0.3,0.3,0.502343800651799,0.25234380065179896
394,0.9831416211811613,0.5667377348889187,0.9217993761318017,0.5392656688524322,0.2565277964191035,0.5648032992083681,0.8458149779735683,0.47128143769084574,0.4304526424689646,0.14537444933920704,0.5485714285714286,0.4253053245565875,0.39387492368700594,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3514285714285714,18.057142857142857,0.004405286343612335,0.0,0.026529686634630036,0.11956606795052221,4.026431718061674,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07929515418502203,0,0.1467403963567354,0.35805931197946433,1.099293759286865,0.8063438793241822,0.0,0.8333333333333334,0.0,0.3,0.3,0.502273486632245,0.252273486632245
395,0.9834586362933294,0.5670380797613273,0.9220049830759792,0.540352595809484,0.2565277964191035,0.5648112564014364,0.8502202643171806,0.4714576491445902,0.43058480105927294,0.14537444933920704,0.5514285714285714,0.42541961027087316,0.39396063797272013,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3514285714285714,18.062857142857144,0.00881057268722467,0.0,0.026565762679555203,0.11953007638647768,4.026431718061674,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07929515418502203,0,0.14669169508923743,0.356269015419567,1.0944507412439848,0.7973625271708358,0.0,0.8333333333333334,0.0,0.3,0.3,0.5022052820332776,0.2522052820332777
396,0.9849155443048327,0.5677041778900102,0.9229498919862973,0.5403039428019767,0.2565277964191035,0.5648554341605062,0.8325991189427313,0.4714576491445902,0.43058480105927294,0.14537444933920704,0.54,0.42541961027087316,0.39396063797272013,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3514285714285714,18.062857142857144,0.004405286343612335,0.0,0.026600838184053323,0.11949516456935448,4.026431718061674,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07929515418502203,0,0.14612881089593413,0.3544876703424692,1.0811331549905339,0.781415276627419,0.0,1.0,0.0,0.3,0.3,0.5021391235722793,0.25213912357227936
397,0.9845700780093428,0.5671985957157066,0.9227258324175078,0.5402330397646841,0.2565277964191035,0.5647964701189039,0.8502202643171806,0.4714576491445902,0.43058480105927294,0.14537444933920704,0.5514285714285714,0.42541961027087316,0.39396063797272013,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3514285714285714,18.06,0.004405286343612335,0.0,0.026634938456894453,0.11946130010674498,4.026431718061674,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07929515418502203,0,0.14554073827002587,0.35271523199075683,1.0680819204621517,0.7657869710948706,0.0,1.0,0.0,0.3,0.3,0.5020749498651109,0.252074949865111
398,0.9843374957910501,0.5674161047001612,0.9225749862359294,0.5402761508254749,0.2565277964191035,0.5646370192534742,0.7709251101321586,0.4715457548714625,0.4306508803544271,0.14537444933920704,0.5,0.425476753128016,0.3940034951155773,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3514285714285714,18.062857142857144,0.004405286343612335,0.0,0.026668088315050985,0.11942845157801371,4.026431718061674,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07929515418502203,0,0.14535546386439,0.35095165583080307,1.05814885348148,0.7598448508100398,0.0,0.75,0.0,0.3,0.3,0.5020127013691577,0.2520127013691576
399,0.98523360291751,0.5674881737565736,0.9231561757150907,0.5403050060654858,0.2565277964191035,0.5645481181805406,0.8370044052863436,0.4715457548714625,0.4306508803544271,0.14537444933920704,0.5428571428571428,0.425476753128016,0.3940034951155773,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3514285714285714,18.065714285714286,0.00881057268722467,0.0,0.026700312083578145,0.11939658850514445,4.026431718061674,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07929515418502203,0,0.14482811583078237,0.349196897551649,1.0484144478404218,0.744647953793839,0.0,1.0,0.0,0.3,0.3,0.5019523203280829,0.2519523203280829
400,0.9861908824373897,0.5675660151774148,0.9237770398608413,0.5410192606512305,0.2565277964191035,0.5645118946538393,0.8678414096916299,0.4715457548714625,0.4306508803544271,0.14537444933920704,0.5628571428571428,0.425476753128016,0.3940034951155773,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3514285714285714,18.068571428571428,0.004405286343612335,0.0,0.026731633596296163,0.11936568132446122,4.026431718061674,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07929515418502203,0,0.14416111810877127,0.34745091306389075,1.0388747303121848,0.7297549947179622,0.0,1.0,0.0,0.3,0.3,0.5018937507182404,0.2518937507182404
401,0.9858092855334581,0.5675296772464877,0.9234992347076147,0.5408815533600295,0.2565277964191035,0.564493249536567,0.8628318584070797,0.47045907357775746,0.4319312136570815,0.14601769911504425,0.5571428571428572,0.425476753128016,0.3940034951155773,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.35428571428571426,18.077142857142857,0.004424778761061947,0.002857142857142857,0.02678739954758957,0.11933570135919846,4.0,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.14383775106824528,0.3457136584985713,1.0323829499916553,0.715159894823603,0.0,1.0,0.0,0.3,0.3,0.5018369381966932,0.25183693819669317
402,0.985371877971798,0.5670091137383818,0.9232167943963715,0.5404331837511419,0.2565277964191035,0.5645771017820207,0.8672566371681416,0.47045907357775746,0.4319312136570815,0.14601769911504425,0.56,0.425476753128016,0.3940034951155773,0.09428571428571429,0.02,0.02,0.35428571428571426,18.077142857142857,0.004424778761061947,0.0,0.02681703512410218,0.11930662079289366,4.0,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.14326127659861834,0.3439850902060784,1.0317352909918223,0.7008566969271308,0.0,1.0,0.0,0.3,0.3,0.5017818300507924,0.2517818300507924
403,0.9854291674830532,0.5679071961778313,0.9232537870522105,0.5406744530854408,0.2565277964191035,0.564484868991451,0.8008849557522124,0.47054756915297863,0.4319975853384974,0.14601769911504425,0.5171428571428571,0.42553389598515895,0.39404635225843454,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.35428571428571426,18.074285714285715,0.004424778761061947,0.0,0.02684583560916992,0.11927841264357796,4.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07964601769911504,0,0.14308768450133955,0.34226516475504803,1.0282434423148428,0.6939282455540072,0.0,0.8333333333333334,0.0,0.3,0.3,0.5017283751492686,0.2517283751492686
404,0.9842094252791564,0.5680734488526086,0.9224661820862659,0.5408871128108809,0.2565277964191035,0.5645967946701732,0.8097345132743363,0.47054756915297863,0.4319975853384974,0.14601769911504425,0.5228571428571429,0.42553389598515895,0.39404635225843454,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.35428571428571426,18.068571428571428,0.0,0.0,0.0268738229308242,0.11925105073874166,4.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07964601769911504,0,0.14260010393597572,0.3405538389312728,1.0191071448971174,0.680049680642927,0.0,1.0,0.0,0.3,0.3,0.5016765238947906,0.25167652389479056
405,0.9841881928447996,0.5682789617393353,0.9224524720000812,0.5409353301590263,0.2565277964191035,0.5646688142773767,0.8185840707964602,0.47054756915297863,0.4319975853384974,0.14601769911504425,0.5285714285714286,0.42553389598515895,0.39404635225843454,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.35428571428571426,18.077142857142857,0.004424778761061947,0.0,0.026901018538240895,0.11922450969105054,4.0,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07964601769911504,0,0.14197267484486725,0.3388510697366164,1.0101535734277467,0.6664486870300685,0.0,1.0,0.0,0.3,0.3,0.5016262281779469,0.25162622817794683
406,0.9822336232716449,0.5682322863921562,0.9211903785042724,0.5414383819894851,0.2565277964191035,0.5646575581297338,0.8672566371681416,0.47063606472819985,0.43206395701991335,0.14601769911504425,0.56,0.42559103884230176,0.3940892094012916,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.35428571428571426,18.088571428571427,0.004424778761061947,0.0,0.026927443406022683,0.11919876487479016,4.0,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07964601769911504,0,0.14180538289921435,0.3371568143879333,0.9985219305306201,0.6561250434457513,0.0,0.6666666666666666,0.0,0.3,0.3,0.5015774413326084,0.25157744133260845
407,0.9834371223455972,0.5679954365248933,0.9219674950491675,0.5407552584786471,0.2565277964191035,0.5647287842193828,0.8362831858407079,0.47063606472819985,0.43206395701991335,0.14601769911504425,0.54,0.42559103884230176,0.3940892094012916,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.35428571428571426,18.08,0.004424778761061947,0.0,0.026953118038905922,0.1191737924030176,4.0,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07964601769911504,0,0.14126721384186114,0.3354710303159937,0.9871229204914364,0.6430025425768362,0.0,1.0,0.0,0.3,0.3,0.5015301180926302,0.2515301180926302
408,0.9843617295993377,0.5673642319607202,0.9225645271615827,0.540132629356785,0.2565277964191035,0.5647727128271467,0.827433628318584,0.47107854260430604,0.43239581542699296,0.1504424778761062,0.5342857142857143,0.42587675312801604,0.39430349511557733,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,18.077142857142857,0.0,0.0,0.026978062476850195,0.11914956910539813,4.0,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07964601769911504,0,0.14201659918338397,0.3337936751644137,0.9816661763673218,0.7106252621133864,0.0,0.4,0.0,0.3,0.3,0.5014842145498513,0.25148421454985126
409,0.9836848404590961,0.567221613721066,0.922127450173884,0.5396862701881588,0.2565277964191035,0.5646942365526451,0.8362831858407079,0.47107854260430604,0.43239581542699296,0.1504424778761062,0.54,0.42587675312801604,0.39430349511557733,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.35428571428571426,18.074285714285715,0.0,0.0,0.02700229630047169,0.11912607250670736,4.0,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07964601769911504,0,0.14141994761246704,0.3321247067885917,0.9648899956971182,0.6964127568711186,0.0,1.0,0.0,0.3,0.3,0.5014396881133557,0.25143968811335576
410,0.9836422161123668,0.56602026374455,0.9220999270242815,0.5392162503167898,0.2565277964191035,0.5646080503872055,0.8451327433628318,0.47107854260430604,0.43239581542699296,0.1504424778761062,0.5457142857142857,0.42587675312801604,0.39430349511557733,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.35428571428571426,18.065714285714286,0.0,0.0,0.027025838636783733,0.11910328080597725,4.0,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07964601769911504,0,0.14091185072797613,0.3304640832546487,0.9570207672117473,0.6824845017336962,0.0,1.0,0.0,0.3,0.3,0.5013964974699551,0.25139649746995507
411,0.9827954401420584,0.5656768156781403,0.921553151683454,0.5390424587629196,0.2565277964191035,0.5645477199491769,0.8495575221238938,0.47107854260430604,0.43239581542699296,0.1504424778761062,0.5485714285714286,0.42587675312801604,0.39430349511557733,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.35428571428571426,18.065714285714286,0.0,0.0,0.027048708165210305,0.11908117285626905,4.0,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07964601769911504,0,0.14037786575647915,0.32881176283837543,0.9493089232960837,0.6688348116990223,0.0,1.0,0.0,0.3,0.3,0.5013546025458564,0.2513546025458564
412,0.9834183944544626,0.566000549768919,0.9219554021823205,0.5390151296797818,0.2565277964191035,0.5645034554524471,0.8672566371681416,0.4712156527466459,0.4325285587898248,0.1504424778761062,0.56,0.42596528710564113,0.3943892094012917,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.35428571428571426,18.068571428571428,0.0,0.0,0.027070923123840785,0.11905972814505206,4.0,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07964601769911504,0,0.140275122138411,0.3271677040241836,0.9474656019730193,0.6810787766988455,0.0,0.8333333333333334,0.0,0.3,0.3,0.5013139644694807,0.25131396446948073
413,0.9822341831502125,0.5658808820256374,0.921190740025862,0.5390172831852238,0.2565277964191035,0.5645124279996715,0.8407079646017699,0.4712156527466459,0.4325285587898248,0.1504424778761062,0.5428571428571428,0.42596528710564113,0.3943892094012917,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.35428571428571426,18.048571428571428,0.0,0.0,0.027092501315895953,0.11903892677517164,4.0,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07964601769911504,0,0.13965931795629039,0.3255318655040627,0.9342305756478445,0.6674572011648686,0.0,1.0,0.0,0.3,0.3,0.5012745455353963,0.2512745455353963
414,0.9815776328326068,0.5659223848399664,0.9207667961064937,0.539323733249246,0.2565277964191035,0.5645827672464588,0.8407079646017699,0.4712156527466459,0.4325285587898248,0.1504424778761062,0.5428571428571428,0.42596528710564113,0.3943892094012917,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.35428571428571426,18.042857142857144,0.0,0.0,0.02711346011637757,0.11901874944638763,4.0,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07964601769911504,0,0.13918661767045473,0.32390420617654236,0.9241173927063161,0.6541080571415713,0.0,1.0,0.0,0.3,0.3,0.5012363091693344,0.2512363091693344
