t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
379,0.9812601953230482,0.4989776132723577,0.915021291165149,0.5011831406857796,0.246879425001856,0.488281934458834,0.8034188034188035,0.46030022772188917,0.4167642364415487,0.11538461538461539,0.5371428571428571,0.4202665828623308,0.39105827896906914,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3314285714285714,13.831428571428571,0.01282051282051282,0.0,0.04157724866171356,0.12026088771772181,4.418803418803419,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0811965811965812,0,0.1441522939968269,0.3366791139441278,1.5611191140453011,0.8245350960719865,0.0,1.0,0.0,0.0,0.3,0.2535901813865428,0.2535901813865428
380,0.9812017685340405,0.4987823292062858,0.9149822286833552,0.5013640665597064,0.246879425001856,0.4881920915546053,0.8290598290598291,0.46038569780735933,0.4168283390056513,0.11538461538461539,0.5542857142857143,0.42032372571947374,0.39110113611192626,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3314285714285714,13.842857142857143,0.01282051282051282,0.0,0.04167205301414385,0.12020405156066129,4.418803418803419,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0811965811965812,0,0.1442299646661285,0.33499571837440717,1.5556110174786808,0.8297904775097185,0.0,0.8888888888888888,0.0,0.0,0.3,0.25348247594494655,0.25348247594494655
381,0.9821498664152103,0.4982661829839505,0.9156160998381945,0.5014220515985823,0.246879425001856,0.4882130721912058,0.8290598290598291,0.46038569780735933,0.4168283390056513,0.11538461538461539,0.5542857142857143,0.42032372571947374,0.39110113611192626,0.08285714285714285,0.02,0.02,0.3314285714285714,13.84,0.01282051282051282,0.0,0.041764336103218586,0.12014892048831258,4.418803418803419,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0811965811965812,0,0.14373710055708358,0.3333207397825351,1.544498797129107,0.813194667959524,0.0,1.0,0.0,0.0,0.3,0.25337800166659813,0.25337800166659813
382,0.9818888115725452,0.498343276691719,0.9154415660290981,0.5010597672345494,0.246879425001856,0.4880992489215288,0.8504273504273504,0.46038569780735933,0.4168283390056513,0.11538461538461539,0.5685714285714286,0.42032372571947374,0.39110113611192626,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3314285714285714,13.848571428571429,0.01282051282051282,0.0,0.04185415518586088,0.12009544334813428,4.418803418803419,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0811965811965812,0,0.14327498719715528,0.33165413608362243,1.5421802497579535,0.7969307746003336,0.0,1.0,0.0,0.0,0.3,0.25327666161660023,0.25327666161660023
383,0.9810834234569313,0.49768151315281245,0.9149031065460879,0.5010159230397025,0.246879425001856,0.4880040550422007,0.8461538461538461,0.46055663797829943,0.41695654413385647,0.11538461538461539,0.5657142857142857,0.4204380114337594,0.3911868503976406,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3314285714285714,13.86,0.01282051282051282,0.0,0.0419415668264679,0.1200435705221614,4.418803418803419,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0811965811965812,0,0.14321518440402667,0.3299958654032043,1.5399080733342232,0.8013341839329717,0.0,0.9,0.0,0.0,0.3,0.2531783617681022,0.2531783617681022
384,0.9816058202787822,0.4986429659842433,0.915252366135554,0.5015633699496754,0.246879425001856,0.48805901036550053,0.8675213675213675,0.46055663797829943,0.41695654413385647,0.11538461538461539,0.58,0.4204380114337594,0.3911868503976406,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3314285714285714,13.857142857142858,0.01282051282051282,0.0,0.04202662686242712,0.1199932538809676,4.418803418803419,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0811965811965812,0,0.14281296562486367,0.3283458860761883,1.54053848329611,0.7853075002543123,0.0,1.0,0.0,0.0,0.3,0.25308301091505914,0.25308301091505914
385,0.98073800458327,0.4974927572693181,0.9146721693562686,0.5007305568966769,0.246879425001856,0.4881202830777527,0.8418803418803419,0.46064210806376954,0.41702064669795896,0.11538461538461539,0.5628571428571428,0.4204951542909023,0.39122970754049774,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3314285714285714,13.877142857142857,0.01282051282051282,0.0,0.0421093903734696,0.1199444467390098,4.418803418803419,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0811965811965812,0,0.14278376079316793,0.3267041566458073,1.5382991422016163,0.7749723629586099,0.0,0.9,0.0,0.0,0.3,0.25299052058760735,0.25299052058760735
386,0.9823319085771778,0.4980314577436026,0.9157378080264813,0.5012615221287636,0.246879425001856,0.488052212613461,0.8418803418803419,0.46064210806376954,0.41702064669795896,0.11538461538461539,0.5628571428571428,0.4204951542909023,0.39122970754049774,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3314285714285714,13.885714285714286,0.01282051282051282,0.0,0.04218991165461946,0.11989710381131055,4.418803418803419,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0811965811965812,0,0.14249500972171933,0.3250706358625783,1.530390302214727,0.7594729156994378,0.0,1.0,0.0,0.0,0.3,0.25290080496997913,0.25290080496997913
387,0.9818714715131079,0.49770995072497703,0.915429972960789,0.5011241494408494,0.246879425001856,0.48799341186659034,0.8333333333333334,0.4607275781492396,0.41708474926206157,0.11538461538461539,0.5571428571428572,0.4205522971480452,0.3912725646833548,0.08285714285714285,0.037142857142857144,0.04,0.3314285714285714,13.9,0.01282051282051282,0.0,0.042268244192510455,0.11985118117144239,4.418803418803419,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0811965811965812,0,0.14252496324453928,0.32479355367001733,1.5397824961704325,0.7461706292173662,0.0,0.9285714285714286,0.0,0.0,0.3,0.25281378082087974,0.25281378082087974
388,0.9823948402057672,0.4967867592414507,0.9157798823153096,0.5006339913094996,0.246879425001856,0.48786820959899146,0.8034188034188035,0.4608130482347097,0.41714885182616407,0.11538461538461539,0.5371428571428571,0.420609440005188,0.391315421826212,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3314285714285714,13.9,0.01282051282051282,0.0,0.04234444064485082,0.11980663621077015,4.418803418803419,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0811965811965812,0,0.1424693384283166,0.3231695859016672,1.5404154176755953,0.7384470203555571,0.0,0.9090909090909091,0.0,0.0,0.3,0.25272936739625335,0.25272936739625335
389,0.9841906970412037,0.49656579061248074,0.9170040433250418,0.5007094087382746,0.246879425001856,0.487758957379131,0.8369098712446352,0.46123378722034003,0.4165319270599062,0.11587982832618025,0.5571428571428572,0.42066658286233083,0.3913582789690691,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.911428571428571,0.008583690987124463,0.002857142857142857,0.04245508746623749,0.11976342759891817,4.386266094420601,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0815450643776824,0,0.14249870887546073,0.33395795658481087,1.5353213950363689,0.7494331509864225,0.0,0.8888888888888888,0.0,0.0,0.3,0.2526474863743658,0.2526474863743658
390,0.9835920057986836,0.49687293685591355,0.9166054860121641,0.5006952333183754,0.246879425001856,0.4877426774498184,0.8755364806866953,0.46123378722034003,0.4165319270599062,0.11587982832618025,0.5828571428571429,0.42066658286233083,0.3913582789690691,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.92,0.008583690987124463,0.0,0.04254460440593786,0.11972151524542181,4.386266094420601,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0815450643776824,0,0.14198607247394054,0.3322881668018868,1.5303292528499275,0.734444487966694,0.0,1.0,0.0,0.0,0.3,0.2525680617831348,0.2525680617831348
391,0.9840522506098844,0.49634879926476055,0.9169118775579063,0.5004862732231374,0.246879425001856,0.48774363159136586,0.8454935622317596,0.46149129794995375,0.41672506010711646,0.11587982832618025,0.5628571428571428,0.4208380114337595,0.39148685039764053,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3342857142857143,13.917142857142856,0.008583690987124463,0.0,0.04261483368846169,0.11968086026253028,4.386266094420601,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0815450643776824,0,0.1424181435401423,0.33062672596787734,1.5340083820786432,0.7404737649006992,0.0,0.8333333333333334,0.0,0.0,0.3,0.25249101992964074,0.25249101992964074
392,0.9835019350509654,0.49578573557766104,0.9165455246286832,0.4999560372620064,0.246879425001856,0.4877454515175451,0.8283261802575107,0.46157713485982504,0.41678943778951993,0.11587982832618025,0.5514285714285714,0.42089515429090235,0.3915297075404977,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3342857142857143,13.928571428571429,0.008583690987124463,0.0,0.042683125108088936,0.1196414249291254,4.386266094420601,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0815450643776824,0,0.14253319924744157,0.3289735923380379,1.5404710715799275,0.7444537327463512,0.0,0.9230769230769231,0.0,0.0,0.3,0.25241628933175153,0.25241628933175153
393,0.9830291482865411,0.49588078712932204,0.9162307837255094,0.4993436667884269,0.246879425001856,0.4877059791406877,0.8540772532188842,0.4617488086795675,0.4169181931543268,0.11587982832618025,0.5685714285714286,0.42100944000518803,0.391615421826212,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3342857142857143,13.937142857142858,0.008583690987124463,0.0,0.04274952706824061,0.11960317265572275,4.386266094420601,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0815450643776824,0,0.1429058196797758,0.33545895552459093,1.5325187930054718,0.7494239221259491,0.0,0.75,0.0,0.0,0.3,0.25234380065179896,0.25234380065179896
394,0.9824193932955789,0.49611726009815876,0.9158248611172402,0.4999689391962938,0.246879425001856,0.48769645306489023,0.8326180257510729,0.46192048249931006,0.4170469485191336,0.11587982832618025,0.5542857142857143,0.4211237257194737,0.39170113611192625,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3342857142857143,13.954285714285714,0.008583690987124463,0.0,0.04281408707302929,0.1195660679505222,4.386266094420601,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0815450643776824,0,0.14321971915280549,0.33378166074696797,1.5275827028596476,0.7344354436834302,0.0,0.7777777777777778,0.0,0.0,0.3,0.252273486632245,0.252273486632245
395,0.9817740762384889,0.49691365675108945,0.9153952643335204,0.5006106597671087,0.246879425001856,0.4876030741266528,0.9055793991416309,0.46192048249931006,0.4170469485191336,0.11587982832618025,0.6028571428571429,0.4211237257194737,0.39170113611192625,0.08285714285714285,0.02,0.02,0.3342857142857143,13.951428571428572,0.008583690987124463,0.0,0.04287685172352371,0.11953007638647771,4.386266094420601,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0815450643776824,0,0.14284547912847004,0.3321127524432332,1.5170310488024545,0.7197467348097615,0.0,1.0,0.0,0.0,0.3,0.2522052820332777,0.2522052820332777
396,0.9818392755346621,0.49743213888850346,0.9154386684364012,0.5008647026572465,0.246879425001856,0.48760798271420314,0.9098712446351931,0.46200631940918124,0.41711132620153707,0.11587982832618025,0.6057142857142858,0.4211808685766165,0.39174399325478343,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3342857142857143,13.954285714285714,0.008583690987124463,0.0,0.042937866715770004,0.11949516456935447,4.386266094420601,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0815450643776824,0,0.14284496673282768,0.330452188681017,1.5152618563978344,0.7243113468919362,0.0,0.9,0.0,0.0,0.3,0.25213912357227936,0.25213912357227936
397,0.9831234770944344,0.49674615901146335,0.9162935797604783,0.5002507437738658,0.246879425001856,0.48770270015218925,0.8927038626609443,0.46200631940918124,0.41711132620153707,0.11587982832618025,0.5942857142857143,0.4211808685766165,0.39174399325478343,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3342857142857143,13.974285714285715,0.008583690987124463,0.0,0.04299717684043469,0.11946130010674498,4.386266094420601,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0815450643776824,0,0.1423875990420207,0.3287999277376119,1.513528047841306,0.7098251199540975,0.0,1.0,0.0,0.0,0.3,0.252074949865111,0.252074949865111
398,0.9836516763793594,0.4963028141422529,0.9166452095701569,0.49975970888362836,0.246879425001856,0.487872185238964,0.8068669527896996,0.46209215631905254,0.4171757038839405,0.11587982832618025,0.5371428571428571,0.4212380114337595,0.39178685039764055,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3342857142857143,13.965714285714286,0.008583690987124463,0.0,0.04305482598394183,0.11942845157801373,4.386266094420601,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0815450643776824,0,0.14230394676109628,0.32715592809892385,1.5061146297416228,0.7039182883177145,0.0,0.875,0.0,0.0,0.3,0.2520127013691576,0.2520127013691576
399,0.9831594531121663,0.495835650544593,0.9163175295094256,0.49944745060170087,0.246879425001856,0.4878884107706658,0.8369098712446352,0.462263830138795,0.4173044592487474,0.11587982832618025,0.5571428571428572,0.4213522971480451,0.39187256468335485,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3342857142857143,13.971428571428572,0.008583690987124463,0.0,0.04311085713098435,0.11939658850514444,4.386266094420601,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0815450643776824,0,0.14224928417014795,0.32552014845842925,1.504563765718219,0.7307204564118681,0.0,0.9,0.0,0.0,0.3,0.2519523203280829,0.2519523203280829
400,0.9825972217553969,0.4962794753645804,0.9159432440633477,0.4999591058210562,0.246879425001856,0.4879111455813337,0.8755364806866953,0.4627788515980225,0.417690725343168,0.11587982832618025,0.5828571428571429,0.42169515429090226,0.3921297075404977,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.985714285714286,0.008583690987124463,0.0,0.04316531236829642,0.11936568132446122,4.386266094420601,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0815450643776824,0,0.14339503774929724,0.3266763693314501,1.5001867761181402,0.7907713376700083,0.0,0.5555555555555556,0.0,0.0,0.3,0.2518937507182404,0.2518937507182404
401,0.9824873408951066,0.4961364307254874,0.9158700948049258,0.4999888211119091,0.246879425001856,0.4881002388807764,0.871244635193133,0.4627788515980225,0.417690725343168,0.11587982832618025,0.58,0.42169515429090226,0.3921297075404977,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3342857142857143,13.994285714285715,0.012875536480686695,0.0,0.04321823288958026,0.11933570135919846,4.386266094420601,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0815450643776824,0,0.1431000046721749,0.3250429874847929,1.4816116120243488,0.7749559109166081,0.0,1.0,0.0,0.0,0.3,0.25183693819669317,0.25183693819669317
402,0.9820983305993904,0.49621962518709845,0.9156111250937777,0.4999206907830952,0.246879425001856,0.488301429867809,0.8326180257510729,0.4627788515980225,0.417690725343168,0.11587982832618025,0.5542857142857143,0.42169515429090226,0.3921297075404977,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3342857142857143,13.997142857142856,0.012875536480686695,0.0,0.043269659001487396,0.11930662079289366,4.386266094420601,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0815450643776824,0,0.14281094105954617,0.3234177725473689,1.4748365226410045,0.7594567926982759,0.0,1.0,0.0,0.0,0.3,0.2517818300507924,0.2517818300507924
403,0.9837542314631821,0.4965878919758232,0.9165621560783107,0.4999644076945466,0.246879425001856,0.48831203245047966,0.8577586206896551,0.46194378256894264,0.41830813802806455,0.11637931034482758,0.5685714285714286,0.42169515429090226,0.3921297075404977,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.98857142857143,0.008620689655172414,0.002857142857142857,0.04332409510549949,0.11927841264357796,4.362068965517241,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08189655172413793,0,0.142382029925677,0.32180068368463205,1.4710540779024703,0.7442676568443104,0.0,1.0,0.0,0.0,0.3,0.2517283751492686,0.2517283751492686
404,0.983594530295925,0.49647603069443197,0.9164562970188718,0.500281378046902,0.246879425001856,0.4883895310981579,0.8577586206896551,0.46194378256894264,0.41830813802806455,0.11637931034482758,0.5685714285714286,0.42169515429090226,0.3921297075404977,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.994285714285715,0.008620689655172414,0.0,0.04340373772798055,0.11925105073874168,4.362068965517241,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08189655172413793,0,0.14212400179428014,0.3201916802662089,1.4702044249158495,0.7293823037074242,0.0,1.0,0.0,0.0,0.3,0.25167652389479056,0.25167652389479056
