t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
381,0.9869259129689274,0.5925382500954331,0.7835159035647481,0.5157343975276152,0.23280729257740893,0.6152729436475686,0.43209876543209874,0.3685624560773753,0.3758122097461176,0.07407407407407407,0.1,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,8.111428571428572,0.0,0.0,0.2400298025814358,0.06584410208324769,0.41975308641975306,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.04909895438244746,0.21275036890471194,0.0070072864902172,0.012976117430221196,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9838379913228082,0.5936895038437089,0.7828012702695033,0.5166474055919684,0.23280729257740893,0.6158582489764268,0.4567901234567901,0.3685624560773753,0.3758122097461176,0.07407407407407407,0.10571428571428572,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,8.108571428571429,0.0,0.0,0.24049980602908458,0.06571742702075024,0.41975308641975306,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.04885345961053521,0.21168661706018838,0.006867140760412857,0.012716595081616773,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9837597439440815,0.5946409873449169,0.7827831615904266,0.5159707482967301,0.23280729257740893,0.6162055788534793,0.4444444444444444,0.3685624560773753,0.3758122097461176,0.07407407407407407,0.10285714285714286,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,8.117142857142857,0.0,0.0,0.24095619791430092,0.06559455221012776,0.41975308641975306,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07407407407407407,0,0.048609192312482535,0.21062818397488745,0.006729797945204599,0.012462263179984437,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9841429102674096,0.5938395513180745,0.782871837225254,0.5156895150354363,0.23280729257740893,0.6161553557983661,0.48148148148148145,0.3685624560773753,0.3758122097461176,0.07407407407407407,0.11142857142857143,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,8.122857142857143,0.0,0.0,0.24139935691481723,0.0654753636438239,0.41975308641975306,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07407407407407407,0,0.04836614635092013,0.209575043055013,0.006595201986300508,0.012213017916384749,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9847844275725395,0.5931426885082524,0.7830203026587269,0.5153482916262311,0.23280729257740893,0.6161569415451785,0.38271604938271603,0.3685624560773753,0.3758122097461176,0.07407407407407407,0.08857142857142856,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,8.134285714285713,0.0,0.0,0.24182965216806374,0.06535975073450918,0.41975308641975306,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07407407407407407,0,0.048124315619165525,0.20852716783973796,0.0064632979465744965,0.011968757558057054,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9845537221710514,0.5922433404085476,0.7829669108372397,0.5150675490098084,0.23280729257740893,0.6160713092803126,0.3333333333333333,0.3685624560773753,0.3758122097461176,0.07407407407407407,0.07714285714285714,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,8.145714285714286,0.0,0.0,0.2422474434443442,0.06524760621247394,0.41975308641975306,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07407407407407407,0,0.047883694041069694,0.20748453200053926,0.006334031987643008,0.011729382406895911,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9849029952146857,0.5947234275225817,0.7830477425987664,0.5156031701312707,0.23280729257740893,0.6155746603504173,0.41975308641975306,0.3685624560773753,0.3758122097461176,0.07407407407407407,0.09714285714285714,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,8.154285714285715,0.0,0.0,0.2426530813219335,0.0651388260260997,0.41975308641975306,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07407407407407407,0,0.04764427557086434,0.20644710934053656,0.006207351347890147,0.011494794758757993,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9859992455580484,0.5945337937835574,0.7833014462496589,0.5154438195415759,0.23280729257740893,0.61574496004271,0.4567901234567901,0.3685624560773753,0.3758122097461176,0.07407407407407407,0.10571428571428572,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,8.151428571428571,0.0,0.0,0.24304690736358608,0.06503330924531671,0.41975308641975306,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07407407407407407,0,0.04740605419301003,0.20541487379383389,0.006083204320932344,0.01126489886358283,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9858145176270338,0.5917403542846098,0.7832586949284814,0.5145475799388634,0.23280729257740893,0.6160930687855994,0.5061728395061729,0.3685624560773753,0.3758122097461176,0.07407407407407407,0.11714285714285715,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,8.177142857142858,0.0,0.0,0.24342925429398818,0.06493095796795721,0.41975308641975306,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.047169023922044966,0.2043877994248647,0.005961540234513696,0.011039600886311174,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9864165167438269,0.5912351371933982,0.7832965392588416,0.5144808777872509,0.23280729257740893,0.6162817050484225,0.425,0.37058256468058764,0.3759341849937373,0.075,0.09714285714285714,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7714285714285715,8.174285714285714,0.0,0.002857142857142857,0.2438612291023036,0.06483167722891849,0.4,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.075,0,0.04693317880243475,0.20336586042774035,0.005842309429823423,0.010818808868584951,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9848028518126293,0.5904290147167206,0.7829277015602822,0.5144503712331713,0.23280729257740893,0.6165554534234373,0.5,0.37058256468058764,0.3759341849937373,0.075,0.11428571428571428,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7714285714285715,8.165714285714285,0.0,0.0,0.24422165413108027,0.06473537491205093,0.4,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.075,0,0.04669851290842257,0.20234903112560165,0.005725463241226955,0.010602432691213252,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.985715208721777,0.5908019646961644,0.7831362402823729,0.5149953844583709,0.23280729257740893,0.6161683421202783,0.3125,0.37058256468058764,0.3759341849937373,0.075,0.07142857142857142,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7714285714285715,8.197142857142858,0.0,0.0,0.2445715447729318,0.0646419616646894,0.4,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.075,0,0.046465020343880455,0.20133728596997363,0.005610953976402416,0.010390384037388987,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9845656729335595,0.5907747334723396,0.7828734892450661,0.5151615850357049,0.23280729257740893,0.6161023667202932,0.4375,0.37058256468058764,0.3759341849937373,0.075,0.1,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7714285714285715,8.205714285714286,0.0,0.0,0.24491120024667637,0.06455135081474872,0.4,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.075,0,0.04623269524216106,0.20033059954012378,0.005498734896874366,0.010182576356641207,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9856136091697616,0.5918716569341483,0.7831336699646384,0.5159385173288071,0.23280729257740893,0.6157811470782706,0.3670886075949367,0.37490591519651334,0.37183018451046584,0.0759493670886076,0.08285714285714285,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,8.202857142857143,0.0,0.002857142857142857,0.24550690552142354,0.06446345829030625,0.379746835443038,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0759493670886076,0,0.046001531765950246,0.19932894654242314,0.005388760198936879,0.009978924829508382,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9827821982128414,0.592188124643014,0.7824945800629335,0.5158581683665373,0.23280729257740893,0.6153137990127748,0.4177215189873418,0.37490591519651334,0.37183018451046584,0.0759493670886076,0.09428571428571429,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,8.197142857142858,0.0,0.0,0.24582714871285088,0.06437820254159711,0.379746835443038,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0759493670886076,0,0.045771524107120494,0.19833230180971104,0.005280984994958141,0.009779346332918215,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9839549739093821,0.5943691909413992,0.7827592922915814,0.5162358169861663,0.23280729257740893,0.6149294463420644,0.3670886075949367,0.37490591519651334,0.37183018451046584,0.0759493670886076,0.08285714285714285,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,8.202857142857143,0.0,0.0,0.24613800139051378,0.06429550446534915,0.379746835443038,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0759493670886076,0,0.04554266648658489,0.1973406403006625,0.005175365295058979,0.009583759406259851,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9820018882236599,0.5939644967817918,0.7823184529510898,0.5152726831613464,0.23280729257740893,0.6145965079159346,0.35443037974683544,0.37490591519651334,0.37183018451046584,0.0759493670886076,0.08,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,8.2,0.0,0.0,0.24643973220379686,0.0642152873313887,0.379746835443038,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0759493670886076,0,0.045314953154151974,0.1963539370991592,0.0050718579891578,0.009392084218134655,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9795513293586557,0.5954360764224306,0.7817653268072744,0.5160689023241992,0.23280729257740893,0.6142660848433602,0.34177215189873417,0.37490591519651334,0.37183018451046584,0.0759493670886076,0.07714285714285714,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,8.208571428571428,0.0,0.0,0.24673260253641144,0.06413747671144701,0.379746835443038,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0759493670886076,0,0.045088378388381214,0.1953721674136634,0.004970420829374643,0.00920424253377196,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.9813403799797328,0.5950606439819272,0.7822224542903755,0.5160008706114574,0.23280729257740893,0.6139155797422445,0.4358974358974359,0.3774536702517468,0.37072098880878596,0.07692307692307693,0.09714285714285714,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7771428571428571,8.202857142857143,0.0,0.002857142857142857,0.24818424351517612,0.06406200041010363,0.28205128205128205,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.04486293649643931,0.19439530657659507,0.00487101241278715,0.009020157683096521,0.0,0.0,0.06488080082020724,0.25488080082020725
400,0.9842218647150938,0.5952752759191847,0.7828646137456846,0.5165811398424844,0.23280729257740893,0.6135703986518812,0.3717948717948718,0.3774536702517468,0.37072098880878596,0.07692307692307693,0.08285714285714285,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7771428571428571,8.208571428571428,0.0,0.0,0.24846096283713356,0.06398878839780052,0.28205128205128205,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.04463862181395711,0.1934233300437121,0.004773592164531408,0.00883975452943459,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.9842945230568911,0.5967041820278147,0.7826749324554678,0.517313873038124,0.23280729257740893,0.6130500593000661,0.4805194805194805,0.3760700344143472,0.36968202545686335,0.07792207792207792,0.10571428571428572,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.78,8.211428571428572,0.0,0.002857142857142857,0.24892655087605634,0.0639177727458665,0.2597402597402597,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07792207792207792,0,0.04441542870488733,0.19245621339349353,0.004678120321240779,0.008662959438845898,0.0,0.0,0.06459234549173298,0.254592345491733
402,0.9842716914642015,0.5971260333452051,0.7826699095050762,0.5180359401621786,0.23280729257740893,0.6126427660530492,0.2727272727272727,0.3760700344143472,0.36968202545686335,0.07792207792207792,0.06,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.78,8.202857142857143,0.0,0.0,0.24918733051538547,0.06384888756349048,0.2597402597402597,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07792207792207792,0,0.044193351561362886,0.19149393232652606,0.004584557914815963,0.008489700250068979,0.0,0.0,0.064454575126981,0.254454575126981
403,0.9802953832328233,0.5974789211959999,0.7817951216941729,0.5177030247949885,0.23280729257740893,0.6121113298501466,0.36363636363636365,0.3760700344143472,0.36968202545686335,0.07792207792207792,0.08,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.78,8.185714285714285,0.0,0.0,0.24944042648427928,0.06378206893658579,0.2597402597402597,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07792207792207792,0,0.04397238480355607,0.19053646266489344,0.004492866756519644,0.0083199062450676,0.0,0.0,0.06432093787317157,0.25432093787317156
404,0.9818208866849933,0.5966417545416112,0.7821307324536503,0.51804170600083,0.23280729257740893,0.6116295885976281,0.4025974025974026,0.3760700344143472,0.36968202545686335,0.07792207792207792,0.08857142857142856,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.78,8.197142857142858,0.0,0.0,0.24968606089747578,0.06371725486848824,0.2597402597402597,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07792207792207792,0,0.04375252287953829,0.18958378035156898,0.00440300942138925,0.008153508120166247,0.0,0.0,0.06419130973697641,0.2541913097369764
405,0.980259506612912,0.5969420453031536,0.7817872288377924,0.5179965675979031,0.23280729257740893,0.6113523070358687,0.4025974025974026,0.3760700344143472,0.36968202545686335,0.07792207792207792,0.08857142857142856,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.78,8.205714285714286,0.0,0.0,0.24992444971423866,0.06365438522243354,0.2597402597402597,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07792207792207792,0,0.043533760265140595,0.18863586144981112,0.004314949232961466,0.007990437957762922,0.0,0.0,0.06406557044486713,0.2540655704448671
406,0.9819427689432506,0.5983087628295506,0.782157546550467,0.5183599189120306,0.23280729257740893,0.6114383021377916,0.4155844155844156,0.3760700344143472,0.36968202545686335,0.07792207792207792,0.09142857142857143,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.78,8.194285714285714,0.0,0.0,0.25015580289199935,0.06359340166576052,0.2597402597402597,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07792207792207792,0,0.0433160914638149,0.18769268214256207,0.004228650248302237,0.007830629198607664,0.0,0.0,0.06394360333152112,0.2539436033315211
407,0.9845626412286069,0.5990934900112608,0.7827339184532454,0.5174620720154708,0.23280729257740893,0.6114531612628757,0.4155844155844156,0.3760700344143472,0.36968202545686335,0.07792207792207792,0.09142857142857143,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.78,8.194285714285714,0.0,0.0,0.25038032453730635,0.06353424761578777,0.2597402597402597,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07792207792207792,0,0.043099511006495825,0.18675421873184928,0.004144077243336191,0.00767401661463551,0.0,0.0,0.06382529523157549,0.2538252952315755
408,0.9854584312653575,0.6002792761123313,0.7829309922613306,0.5175046806396788,0.23280729257740893,0.6113476546925697,0.36363636363636365,0.3760700344143472,0.36968202545686335,0.07792207792207792,0.08,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.78,8.17142857142857,0.0,0.0,0.2505982130540448,0.06347686818731409,0.2597402597402597,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07792207792207792,0,0.04288401345146334,0.18582044763819003,0.004061195698469467,0.007520536282342799,0.0,0.0,0.06371053637462822,0.2537105363746282
409,0.9834149385566243,0.600590921737065,0.7824814238654093,0.5171257290527957,0.23280729257740893,0.6110428160040452,0.5064935064935064,0.3760700344143472,0.36968202545686335,0.07792207792207792,0.11142857142857143,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.78,8.16,0.0,0.0,0.2508096612888921,0.0634212101416947,0.2597402597402597,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07792207792207792,0,0.04266959338420602,0.1848913453999991,0.003979971784500078,0.007370125556695943,0.0,0.0,0.06359922028338937,0.2535992202833894
