t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
372,0.9835066100611268,0.529095451602507,0.9311267285419977,0.5213435203524428,0.24869350175742913,0.5420473991031423,0.8584474885844748,0.3689611345237338,0.3666654935773544,0.1050228310502283,0.5371428571428571,0.3574968386928237,0.3558468395365679,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3742857142857143,19.662857142857142,0.0091324200913242,0.0,0.0305671654450715,0.12071112488396986,3.7899543378995433,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0821917808219178,0,0.10235091943425516,0.21381757554842673,0.5882988959465574,0.41309350827121183,0.0,0.6666666666666666,0.2,0.2,0.054443388135939144,0.25444338813593914
373,0.9827119180527151,0.5282033250641229,0.9306294783995914,0.5205606410207235,0.24869350175742913,0.5420430329100692,0.8310502283105022,0.3689611345237338,0.3666654935773544,0.1050228310502283,0.52,0.3574968386928237,0.3558468395365679,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.66857142857143,0.0091324200913242,0.0,0.030649039729701767,0.12064078161192189,3.7899543378995433,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0821917808219178,0,0.10186773626565532,0.2127484876706846,0.582247203741912,0.4048316381057876,0.0,1.0,0.2,0.2,0.05431008649186097,0.254310086491861
374,0.9832746309635438,0.5290016414114935,0.9309815759066529,0.5211908438378902,0.24869350175742913,0.5420659153053783,0.8356164383561644,0.3689611345237338,0.3666654935773544,0.1050228310502283,0.5228571428571429,0.3574968386928237,0.3558468395365679,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.674285714285713,0.0091324200913242,0.0,0.030728819207974323,0.12057254863803533,3.7899543378995433,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821917808219178,0,0.10138696901289848,0.21168474523233116,0.5763165453813595,0.3967350053436718,0.0,1.0,0.2,0.2,0.054180783897105136,0.25418078389710513
375,0.9842616770618198,0.5300143405167349,0.9315991847510025,0.5221727565756525,0.24869350175742913,0.5421957830139799,0.7853881278538812,0.3689611345237338,0.3666654935773544,0.1050228310502283,0.49142857142857144,0.3574968386928237,0.3558468395365679,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.68,0.0091324200913242,0.0,0.03080654642183454,0.12050636265336537,3.7899543378995433,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0821917808219178,0,0.10090860559640541,0.2106263215061695,0.5705045001880179,0.38880030523679837,0.0,1.0,0.2,0.2,0.054055360380191986,0.254055360380192
376,0.9838659242385694,0.5307115805686491,0.9313515565558831,0.522952415056232,0.24869350175742913,0.5423519900779735,0.8127853881278538,0.3689611345237338,0.3666654935773544,0.1050228310502283,0.5085714285714286,0.3574968386928237,0.3558468395365679,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.685714285714287,0.0091324200913242,0.0,0.03088226374499503,0.12044216224823551,3.7899543378995433,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0821917808219178,0,0.10043263399699481,0.20957318989863866,0.5648086958985432,0.3810242991320624,0.0,1.0,0.2,0.2,0.05393369956878623,0.2539336995687862
377,0.9832012401436023,0.5305198106791932,0.9309356542221752,0.522481742926858,0.24869350175742913,0.5424965108400965,0.8356164383561644,0.3689611345237338,0.3666654935773544,0.1050228310502283,0.5228571428571429,0.3574968386928237,0.3558468395365679,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.69142857142857,0.0091324200913242,0.0,0.030956013330444513,0.12037988785525956,3.7899543378995433,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0821917808219178,0,0.09995904225558128,0.20852532394914544,0.559226807694858,0.3734038131494211,0.0,1.0,0.2,0.2,0.053815688581722636,0.25381568858172265
378,0.9835988907235765,0.5304374397087517,0.9311844698707875,0.5225489290233251,0.24869350175742913,0.5427801780821018,0.8447488584474886,0.3689611345237338,0.3666654935773544,0.1050228310502283,0.5285714285714286,0.3574968386928237,0.3558468395365679,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.697142857142858,0.0091324200913242,0.0,0.03102783706224797,0.1203194816940729,3.7899543378995433,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0821917808219178,0,0.09948781847287477,0.2074826973293997,0.5537565572552466,0.3659357368864327,0.0,1.0,0.2,0.2,0.05370121792427096,0.25370121792427097
379,0.9828882494190684,0.5313237000913211,0.930739811454538,0.52275268039512,0.24869350175742913,0.5431822384974131,0.8721461187214612,0.3688698103228205,0.36659700042666943,0.1050228310502283,0.5457142857142857,0.3574396958356809,0.3558039823937108,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3742857142857143,19.702857142857145,0.0091324200913242,0.0,0.031097776511407584,0.12026088771772182,3.7899543378995433,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0821917808219178,0,0.09944752223765327,0.2064452838427527,0.5512528546815701,0.3748549617998458,0.0,0.6666666666666666,0.2,0.2,0.05359018138654283,0.2535901813865428
380,0.982414675120434,0.5321961743588796,0.9304434892505355,0.5237692089938184,0.24869350175742913,0.5434411533646896,0.821917808219178,0.3688698103228205,0.36659700042666943,0.1050228310502283,0.5142857142857142,0.3574396958356809,0.3558039823937108,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.708571428571428,0.0091324200913242,0.0,0.031165872895560838,0.12020405156066127,3.7899543378995433,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0821917808219178,0,0.09897885605503644,0.20541305742353894,0.5459420833022245,0.3673578625638489,0.0,1.0,0.2,0.2,0.053482475944946546,0.25348247594494655
381,0.9833205836178204,0.5318620028153344,0.9310103291388999,0.5234357482878146,0.24869350175742913,0.5437857315457101,0.7899543378995434,0.3688698103228205,0.36659700042666943,0.1050228310502283,0.4942857142857143,0.3574396958356809,0.3558039823937108,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.714285714285715,0.0091324200913242,0.0,0.03123216704230172,0.12014892048831258,3.7899543378995433,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0821917808219178,0,0.09851253320333267,0.20438599213642125,0.5407375273504658,0.3600107053125719,0.0,1.0,0.2,0.2,0.053378001666598146,0.25337800166659813
382,0.9831218672850275,0.5319263271362203,0.930885989490667,0.5235616488925178,0.24869350175742913,0.5440882601188062,0.8310502283105022,0.3688698103228205,0.36659700042666943,0.1050228310502283,0.52,0.3574396958356809,0.3558039823937108,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.72,0.0091324200913242,0.0,0.031296699355918015,0.12009544334813428,3.7899543378995433,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821917808219178,0,0.09804854196588746,0.20336406217573913,0.5356370625177421,0.35281049120632046,0.0,1.0,0.2,0.2,0.053276661616600204,0.25327666161660023
383,0.9829401198663983,0.5325112765284461,0.9307722675344389,0.52366032589607,0.24869350175742913,0.5442897943503942,0.8493150684931506,0.3688698103228205,0.36659700042666943,0.1050228310502283,0.5314285714285715,0.3574396958356809,0.3558039823937108,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.725714285714286,0.0091324200913242,0.0,0.031359509787346654,0.1200435705221614,3.7899543378995433,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821917808219178,0,0.09758687068462943,0.20234724186486044,0.530638606981673,0.34575428138219405,0.0,1.0,0.2,0.2,0.0531783617681022,0.2531783617681022
384,0.9835859029744847,0.532047959158762,0.9311763432506415,0.5235572291689278,0.24869350175742913,0.5445788102990081,0.7808219178082192,0.3688698103228205,0.36659700042666943,0.1050228310502283,0.48857142857142855,0.3574396958356809,0.3558039823937108,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.731428571428573,0.0091324200913242,0.0,0.03142063780715659,0.1199932538809676,3.7899543378995433,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821917808219178,0,0.09712750775977771,0.20133550565553612,0.5257401205563251,0.3388391957545502,0.0,1.0,0.2,0.2,0.05308301091505913,0.25308301091505914
385,0.9852646813700177,0.5308788495428802,0.9316268535070272,0.5232587535365701,0.24869350175742913,0.5448041843821034,0.7935779816513762,0.36930423466009,0.36500088346944265,0.10550458715596331,0.4942857142857143,0.35738255297853805,0.3557611252508536,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37714285714285717,19.737142857142857,0.0045871559633027525,0.002857142857142857,0.03149774183723827,0.11994444673900977,3.770642201834862,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08256880733944955,0,0.09709901307812166,0.22966679888914318,0.5237967467166272,0.3381750917661502,0.0,0.6666666666666666,0.2,0.2,0.05299052058760736,0.25299052058760735
386,0.9847378925058496,0.5303279032118845,0.9312987393002027,0.5226803580160584,0.24869350175742913,0.5449197364899588,0.8119266055045872,0.36912074842155784,0.3648632687905436,0.10550458715596331,0.5057142857142857,0.3572682672642523,0.3556754109651393,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,19.74,0.0045871559633027525,0.0,0.03156583653426709,0.11989710381131055,3.770642201834862,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0779816513761468,0,0.09707066086987394,0.2285184648946975,0.5190350974965804,0.3460504239191314,0.0,0.5,0.2,0.2,0.05290080496997914,0.25290080496997913
387,0.9823915609186499,0.5301684453729705,0.929837309911604,0.5229116833116568,0.24869350175742913,0.5449326561265626,0.7844036697247706,0.36912074842155784,0.3648632687905436,0.10550458715596331,0.48857142857142855,0.3572682672642523,0.3556754109651393,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,19.742857142857144,0.0045871559633027525,0.0,0.03162223232302599,0.11985118117144239,3.770642201834862,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0779816513761468,0,0.096613878994096,0.227375872570224,0.5115115384037917,0.33912941544074876,0.0,1.0,0.2,0.2,0.052813780820879765,0.25281378082087974
388,0.9836101903317988,0.5296084125580929,0.9305963419460797,0.5224274108479937,0.24869350175742913,0.5449627738811593,0.7522935779816514,0.36912074842155784,0.3648632687905436,0.10550458715596331,0.4685714285714286,0.3572682672642523,0.3556754109651393,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,19.745714285714286,0.0045871559633027525,0.0,0.03167709599892497,0.11980663621077017,3.770642201834862,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0779816513761468,0,0.09615938102769693,0.22623899320737287,0.5041384504928587,0.3323468271319338,0.0,1.0,0.2,0.2,0.05272936739625337,0.25272936739625335
389,0.9844106816733517,0.5299667195871907,0.9310949336959612,0.5226419670191744,0.24869350175742913,0.544812350593103,0.8073394495412844,0.36912074842155784,0.3648632687905436,0.10550458715596331,0.5028571428571429,0.3572682672642523,0.3556754109651393,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,19.748571428571427,0.0045871559633027525,0.0,0.0317304643794928,0.1197634275989182,3.770642201834862,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0779816513761468,0,0.0957071555511299,0.225107798241336,0.4969128243401444,0.3256998905892951,0.0,1.0,0.2,0.2,0.05264748637436577,0.2526474863743658
390,0.9845710012322323,0.5299208591400469,0.9311947898783495,0.5224339669523577,0.24869350175742913,0.5447008583635397,0.7935779816513762,0.3690290053022918,0.364794461451094,0.10550458715596331,0.4942857142857143,0.35721112440710945,0.3556325538222822,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,19.751428571428573,0.0045871559633027525,0.0,0.03178237369247096,0.11972151524542181,3.770642201834862,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0779816513761468,0,0.09565719120194566,0.22398225925012932,0.48983171071048437,0.3823652073850079,0.0,0.0,0.2,0.2,0.0525680617831348,0.2525680617831348
391,0.9860708225899426,0.529392699642948,0.9321289643240092,0.5221347036056008,0.24869350175742913,0.5445963366014885,0.7889908256880734,0.36875377594449366,0.3645880394327454,0.10550458715596331,0.49142857142857144,0.3570396958356809,0.3555039823937108,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37714285714285717,19.754285714285714,0.0045871559633027525,0.0,0.031832859565328324,0.11968086026253026,3.770642201834862,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0779816513761468,0,0.09609304810307878,0.25180511863220223,0.48860650506770315,0.4085088604094016,0.0,0.3333333333333333,0.2,0.2,0.05249101992964075,0.25249101992964074
392,0.9839076704264705,0.5295802027230266,0.9307816295479037,0.522368721038558,0.24869350175742913,0.5444595510152357,0.7935779816513762,0.36875377594449366,0.3645880394327454,0.10550458715596331,0.4942857142857143,0.3570396958356809,0.3555039823937108,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,19.757142857142856,0.0045871559633027525,0.0,0.03188195701656135,0.1196414249291254,3.770642201834862,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0779816513761468,0,0.09564115429113482,0.2505460930390412,0.481691517823492,0.4003386832012136,0.0,1.0,0.2,0.2,0.052416289331751534,0.25241628933175153
393,0.983577712795256,0.5294560932464659,0.9305761130804615,0.5220969044188445,0.24869350175742913,0.5443626495001314,0.7981651376146789,0.36875377594449366,0.3645880394327454,0.10550458715596331,0.49714285714285716,0.3570396958356809,0.3555039823937108,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,19.76,0.0045871559633027525,0.0,0.031929700448655944,0.11960317265572275,3.770642201834862,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0779816513761468,0,0.09519151994825058,0.249293362573846,0.47491483032416504,0.39233190953718927,0.0,1.0,0.2,0.2,0.052343800651798986,0.25234380065179896
394,0.9845971399299,0.5293009889319004,0.9312110705528968,0.5220388608578054,0.24869350175742913,0.5442802299226068,0.7935779816513762,0.36875377594449366,0.3645880394327454,0.10550458715596331,0.4942857142857143,0.3570396958356809,0.3555039823937108,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,19.762857142857143,0.0045871559633027525,0.0,0.031976123642593696,0.11956606795052221,3.770642201834862,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0779816513761468,0,0.09474413377708074,0.24804689576097677,0.46827367657482455,0.3844852713464455,0.0,1.0,0.2,0.2,0.052273486632245014,0.252273486632245
395,0.9840065547785696,0.5300872222407985,0.9308432203729252,0.5219175420726204,0.24869350175742913,0.5441217032153283,0.8027522935779816,0.36875377594449366,0.3645880394327454,0.10550458715596331,0.5,0.3570396958356809,0.3555039823937108,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,19.765714285714285,0.0045871559633027525,0.0,0.032021259753791685,0.1195300763864777,3.770642201834862,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0779816513761468,0,0.09429898453676679,0.24680666128217188,0.4617653459004709,0.3767955659195166,0.0,1.0,0.2,0.2,0.052205282033277664,0.2522052820332777
396,0.9868803336043606,0.528492121045863,0.932633174041561,0.520802105881599,0.24869350175742913,0.543897509457556,0.7981651376146789,0.3684785465866955,0.3643816174143968,0.10550458715596331,0.49714285714285716,0.3568682672642523,0.35537541096513936,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37714285714285717,19.768571428571427,0.0045871559633027525,0.0,0.0320651413093703,0.11949516456935447,3.770642201834862,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0779816513761468,0,0.09471320389979723,0.24557262797576102,0.46110146755389014,0.4459525261850818,0.0,0.3333333333333333,0.2,0.2,0.05213912357227934,0.25213912357227936
397,0.9871377786131067,0.5291145529665384,0.9327935255041513,0.5208841725783512,0.24869350175742913,0.5436188386607965,0.7889908256880734,0.3684785465866955,0.3643816174143968,0.10550458715596331,0.49142857142857144,0.3568682672642523,0.35537541096513936,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,19.771428571428572,0.0045871559633027525,0.0,0.03210780020665005,0.11946130010674498,3.770642201834862,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0779816513761468,0,0.09426820930886966,0.24434476483588222,0.454736581059955,0.4370334756613801,0.0,1.0,0.2,0.2,0.05207494986511096,0.252074949865111
