t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
395,0.9818865183614317,0.4617492957585092,0.9255515217218333,0.4690958348250664,0.2541767541171084,0.4576465793163974,0.8537735849056604,0.4333617077392315,0.43622165242762645,0.1509433962264151,0.5171428571428571,0.39613501059500467,0.40213824724302655,0.1,0.04,0.04857142857142857,0.3942857142857143,14.571428571428571,0.009433962264150943,0.002857142857142857,0.04316626392402713,0.1195300763864777,4.132075471698113,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08018867924528301,0,0.1627715018188999,0.30999242672358424,2.338073539487457,0.698488473525825,0.0,0.9411764705882353,0.2,0.0,0.5022052820332776,0.2522052820332777
396,0.9822947150768441,0.461688773326238,0.9257987723037406,0.46868677211634335,0.2541767541171084,0.4579835317987251,0.8584905660377359,0.4333617077392315,0.43622165242762645,0.1509433962264151,0.52,0.39613501059500467,0.40213824724302655,0.1,0.02857142857142857,0.04285714285714286,0.3942857142857143,14.597142857142858,0.009433962264150943,0.0,0.04324760258030547,0.11949516456935447,4.132075471698113,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08018867924528301,0,0.16252679500625183,0.3084424645899663,2.3341692115548516,0.6845187040553085,0.0,1.0,0.2,0.0,0.5021391235722793,0.25213912357227936
397,0.9824271221601957,0.4616309669601285,0.9258789731656563,0.4684551071497565,0.2541767541171084,0.4582792183392807,0.8632075471698113,0.433456047361873,0.4362924071446076,0.1509433962264151,0.5228571428571429,0.3961921534521475,0.4021811043858837,0.1,0.025714285714285714,0.037142857142857144,0.3942857142857143,14.602857142857143,0.009433962264150943,0.0,0.04330759621607387,0.11946130010674497,4.132075471698113,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08018867924528301,0,0.16251259672766702,0.3069002522670165,2.324628684466611,0.7052742489353427,0.0,0.9230769230769231,0.2,0.0,0.5020749498651109,0.252074949865111
398,0.9810414620271874,0.4619745587127742,0.9250396590279484,0.4688071607206935,0.2541767541171084,0.4585838063170716,0.8726415094339622,0.433456047361873,0.4362924071446076,0.1509433962264151,0.5285714285714286,0.3961921534521475,0.4021811043858837,0.1,0.025714285714285714,0.02857142857142857,0.3942857142857143,14.605714285714285,0.009433962264150943,0.0,0.043365909347914025,0.11942845157801371,4.132075471698113,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08018867924528301,0,0.16215560731545725,0.3053657510056814,2.3067075393487073,0.6911687639566358,0.0,1.0,0.2,0.0,0.5020127013691577,0.2520127013691576
399,0.9823777302723656,0.46103526070828205,0.9258490557935991,0.46755464308450606,0.2541767541171084,0.45899362269035743,0.8254716981132075,0.4335503869845145,0.43636316186158874,0.1509433962264151,0.5,0.3962492963092903,0.40222396152874085,0.1,0.045714285714285714,0.045714285714285714,0.3942857142857143,14.62,0.009433962264150943,0.0,0.04342258548827301,0.11939658850514445,4.132075471698113,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08018867924528301,0,0.16228597570387995,0.30383892225065295,2.3062876742760197,0.7259633754418708,0.0,0.9375,0.2,0.0,0.5019523203280829,0.2519523203280829
400,0.9809368044401644,0.46053870083918536,0.9249762664323803,0.46662641608438565,0.2541767541171084,0.4593007813559784,0.8066037735849056,0.43373906622979747,0.43650467129555104,0.1509433962264151,0.48857142857142855,0.3963635820235761,0.40230967581445515,0.1,0.045714285714285714,0.045714285714285714,0.3942857142857143,14.622857142857143,0.009433962264150943,0.0,0.04347766723921456,0.11936568132446124,4.132075471698113,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08018867924528301,0,0.16273069153607483,0.30231972763939974,2.3058762065047844,0.7467618679557358,0.0,0.875,0.2,0.0,0.5018937507182404,0.2518937507182404
401,0.9810477226720341,0.4608722346906844,0.9250434511899698,0.46711791258603785,0.2541767541171084,0.45971347577602684,0.8726415094339622,0.433833405852439,0.43657542601253213,0.1509433962264151,0.5285714285714286,0.3964207248807189,0.40235253295731227,0.1,0.037142857142857144,0.054285714285714284,0.3942857142857143,14.642857142857142,0.009433962264150943,0.0,0.04353119629751915,0.11933570135919845,4.132075471698113,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08018867924528301,0,0.16308519234269803,0.30080812900120274,2.3140443966604027,0.8050643054847496,0.0,0.9473684210526315,0.2,0.0,0.5018369381966932,0.25183693819669317
402,0.9812129322700994,0.45977281215805804,0.9248393726491665,0.46685326250138925,0.2541767541171084,0.46013826705432925,0.8767772511848341,0.43370765495341457,0.43655217562553245,0.15165876777251186,0.5285714285714286,0.3964207248807189,0.40235253295731227,0.1,0.025714285714285714,0.03428571428571429,0.39714285714285713,14.628571428571428,0.004739336492890996,0.002857142857142857,0.043638149713630676,0.11930662079289366,4.085308056872038,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08056872037914692,0,0.162668202077431,0.2993040883561967,2.3020492230129093,0.7889630193750546,0.0,1.0,0.2,0.0,0.5017818300507924,0.2517818300507924
403,0.9811187273890798,0.4593794504337391,0.924782580563752,0.4667543700499192,0.2541767541171084,0.4604593731043264,0.8720379146919431,0.43370765495341457,0.43655217562553245,0.15165876777251186,0.5257142857142857,0.3964207248807189,0.40235253295731227,0.1,0.03142857142857143,0.037142857142857144,0.39714285714285713,14.634285714285713,0.004739336492890996,0.0,0.04371518089928356,0.11927841264357794,4.085308056872038,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08056872037914692,0,0.16233900677775812,0.2978075679144157,2.293151095695508,0.7731837589875534,0.0,1.0,0.2,0.0,0.5017283751492686,0.2517283751492686
404,0.9825849885407664,0.4599619387236702,0.9256665265723402,0.46717109830126374,0.2541767541171084,0.46075211682434625,0.8720379146919431,0.43370765495341457,0.43655217562553245,0.15165876777251186,0.5257142857142857,0.3964207248807189,0.40235253295731227,0.1,0.025714285714285714,0.04,0.39714285714285713,14.631428571428572,0.004739336492890996,0.0,0.04376443307424478,0.11925105073874168,4.085308056872038,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08056872037914692,0,0.1620404553152979,0.29631853007484366,2.2872880737815975,0.7577200838078024,0.0,1.0,0.2,0.0,0.5016765238947906,0.25167652389479056
405,0.9823659347407211,0.45977953443055686,0.9255344684243126,0.4675018831173478,0.2541767541171084,0.4611032893721007,0.8815165876777251,0.4338972284131302,0.43669435572031917,0.15165876777251186,0.5314285714285715,0.3965350105950046,0.4024382472430266,0.1,0.03142857142857143,0.03428571428571429,0.39714285714285713,14.64,0.004739336492890996,0.0,0.04381228638216722,0.11922450969105056,4.085308056872038,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08056872037914692,0,0.16211439946372141,0.2948369374244694,2.27582802659168,0.7542710108967077,0.0,0.9166666666666666,0.2,0.0,0.5016262281779469,0.25162622817794683
406,0.9824489405505865,0.46034952078750524,0.9255845090696888,0.4672873240990085,0.2541767541171084,0.46133165481762967,0.8720379146919431,0.4338972284131302,0.43669435572031917,0.15165876777251186,0.5257142857142857,0.3965350105950046,0.4024382472430266,0.1,0.02857142857142857,0.037142857142857144,0.39714285714285713,14.628571428571428,0.004739336492890996,0.0,0.04385877821616366,0.11919876487479016,4.085308056872038,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08056872037914692,0,0.16175982818068851,0.2933627527373471,2.2674543232027036,0.7391855906787735,0.0,1.0,0.2,0.0,0.5015774413326084,0.25157744133260845
407,0.9827959781903046,0.460493016044979,0.9257937231896332,0.46700309055326006,0.2541767541171084,0.4617425491144843,0.8815165876777251,0.4338972284131302,0.43669435572031917,0.15165876777251186,0.5314285714285715,0.3965350105950046,0.4024382472430266,0.1,0.04,0.054285714285714284,0.39714285714285713,14.634285714285713,0.004739336492890996,0.0,0.0439039451109797,0.1191737924030176,4.085308056872038,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08056872037914692,0,0.1614076004683565,0.29189593897366034,2.2763909510243634,0.724401878865198,0.0,1.0,0.2,0.0,0.5015301180926302,0.2515301180926302
408,0.9825757346752373,0.4607537651318857,0.9256609478134068,0.46763469012893755,0.2541767541171084,0.46212758476553734,0.8767772511848341,0.4338972284131302,0.43669435572031917,0.15165876777251186,0.5285714285714286,0.3965350105950046,0.4024382472430266,0.1,0.03142857142857143,0.037142857142857144,0.39714285714285713,14.637142857142857,0.004739336492890996,0.0,0.043947822753773444,0.11914956910539813,4.085308056872038,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08056872037914692,0,0.16085770532315755,0.2904364592787921,2.268005989146734,0.709913841287894,0.0,1.0,0.2,0.0,0.5014842145498513,0.25148421454985126
409,0.9818135216452031,0.46062804481677294,0.9252014422438719,0.46853724996328844,0.2541767541171084,0.4624567692565836,0.8672985781990521,0.4340868018728458,0.43683653581510584,0.15165876777251186,0.5228571428571429,0.39664929630929036,0.4025239615287408,0.1,0.03428571428571429,0.04,0.39714285714285713,14.648571428571428,0.004739336492890996,0.0,0.04399044599540446,0.11912607250670737,4.085308056872038,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08056872037914692,0,0.16116385891441679,0.2889842769823981,2.2626458693637987,0.6957155644621361,0.0,0.9285714285714286,0.2,0.0,0.5014396881133557,0.25143968811335576
410,0.9829326104155288,0.4596348167469347,0.9258760929025539,0.4685019427186879,0.2541767541171084,0.46279911289978676,0.8957345971563981,0.4340868018728458,0.43683653581510584,0.15165876777251186,0.54,0.39664929630929036,0.4025239615287408,0.1,0.02857142857142857,0.04,0.39714285714285713,14.651428571428571,0.004739336492890996,0.0,0.044031848862171936,0.11910328080597724,4.085308056872038,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08056872037914692,0,0.16089749306664766,0.2875393555974861,2.257392951976523,0.6818012531728934,0.0,1.0,0.2,0.0,0.5013964974699551,0.25139649746995507
411,0.9842511379738949,0.46017815290125497,0.9266709766591688,0.4685821152312305,0.2541767541171084,0.46308968687413954,0.8815165876777251,0.4340868018728458,0.43683653581510584,0.15165876777251186,0.5314285714285715,0.39664929630929036,0.4025239615287408,0.1,0.03428571428571429,0.037142857142857144,0.39714285714285713,14.657142857142857,0.004739336492890996,0.0,0.04407206456794642,0.11908117285626905,4.085308056872038,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08056872037914692,0,0.16037814845845727,0.28610165881949867,2.2493879500798495,0.6681652281094356,0.0,1.0,0.2,0.0,0.5013546025458564,0.2513546025458564
412,0.9851998056181512,0.46057593213863784,0.9272428877247064,0.4686453305904552,0.2541767541171084,0.4634648379207222,0.8672985781990521,0.4340868018728458,0.43683653581510584,0.15165876777251186,0.5228571428571429,0.39664929630929036,0.4025239615287408,0.1,0.03142857142857143,0.03142857142857143,0.39714285714285713,14.668571428571429,0.004739336492890996,0.0,0.04411112552664267,0.11905972814505206,4.085308056872038,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08056872037914692,0,0.16000297912689712,0.2846711505254012,2.2358287625068236,0.6548019235472469,0.0,1.0,0.2,0.0,0.5013139644694807,0.25131396446948073
413,0.9842197600408483,0.4603890959355312,0.9266520602481036,0.4686763270467374,0.2541767541171084,0.46379737640917384,0.8388625592417062,0.4342763753325614,0.4369787159098926,0.15165876777251186,0.5057142857142857,0.39676358202357603,0.40260967581445517,0.1,0.05142857142857143,0.054285714285714284,0.39714285714285713,14.668571428571429,0.004739336492890996,0.0,0.04414906336498561,0.11903892677517162,4.085308056872038,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08056872037914692,0,0.16014354421342333,0.28962391426894496,2.2453979015424013,0.6705916386198546,0.0,0.9473684210526315,0.2,0.0,0.5012745455353963,0.2512745455353963
414,0.9843874934774431,0.4606873191055393,0.9267531795484508,0.4686287773924202,0.2541767541171084,0.46407001889449534,0.8578199052132701,0.4343711620624193,0.43704980595728604,0.15165876777251186,0.5171428571428571,0.3968207248807189,0.4026525329573123,0.1,0.022857142857142857,0.03142857142857143,0.39714285714285713,14.685714285714285,0.004739336492890996,0.0,0.044185908935523974,0.11901874944638761,4.085308056872038,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08056872037914692,0,0.16025497577092768,0.28817579469760024,2.231918514940125,0.6735030174661553,0.0,0.9090909090909091,0.2,0.0,0.5012363091693344,0.2512363091693344
415,0.9839021383673964,0.4603453127143626,0.926460579753537,0.4689380828212782,0.2541767541171084,0.46445842640458734,0.8436018957345972,0.43475030898185063,0.4373341661468595,0.15165876777251186,0.5085714285714286,0.3970492963092903,0.4028239615287409,0.1,0.02857142857142857,0.037142857142857144,0.39714285714285713,14.67142857142857,0.004739336492890996,0.0,0.044221692329850126,0.11899917743746705,4.085308056872038,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08056872037914692,0,0.16079499017421586,0.2986900235982366,2.2244230017841793,0.7001033479885325,0.0,0.8461538461538461,0.2,0.0,0.5011992198942544,0.25119921989425437
416,0.9837246918692577,0.45988265039090276,0.926353604864659,0.46858177844396337,0.2541767541171084,0.4648078521857846,0.8862559241706162,0.43475030898185063,0.4373341661468595,0.15165876777251186,0.5342857142857143,0.3970492963092903,0.4028239615287409,0.1,0.04,0.054285714285714284,0.39714285714285713,14.682857142857143,0.009478672985781991,0.0,0.044256442891986894,0.11898019258881415,4.085308056872038,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08056872037914692,0,0.160728770688628,0.2971965734802454,2.234220256034211,0.6861012810287618,0.0,1.0,0.2,0.0,0.5011632432974268,0.25116324329742673
417,0.9819191506873427,0.4601283099259897,0.925265121466419,0.46880653697316216,0.2541767541171084,0.4650987103504726,0.8767772511848341,0.43475030898185063,0.4373341661468595,0.15165876777251186,0.5285714285714286,0.3970492963092903,0.4028239615287409,0.1,0.03428571428571429,0.04,0.39714285714285713,14.682857142857143,0.009478672985781991,0.0,0.04429018923190588,0.11896177728562086,4.085308056872038,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08056872037914692,0,0.16023926969232774,0.29571059061284416,2.2295358509135257,0.6723792554081864,0.0,1.0,0.2,0.0,0.501128345998504,0.251128345998504
418,0.982541440439243,0.46065462878512264,0.9256901548870237,0.46900570184844126,0.2541767541171084,0.46535727178516095,0.8714285714285714,0.4364095479485172,0.4365693069054525,0.1523809523809524,0.5228571428571429,0.3970492963092903,0.4028239615287409,0.1,0.04285714285714286,0.054285714285714284,0.4,14.685714285714285,0.004761904761904762,0.002857142857142857,0.04429965651465589,0.11894391444152336,4.085714285714285,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08095238095238096,0,0.16011897095200645,0.29423203765977995,2.2392308481809695,0.6589316703000228,0.0,1.0,0.2,0.0,0.5010944956185488,0.25109449561854885
419,0.9809036031073245,0.4617311405556957,0.9247074524878727,0.4694974847949497,0.2541767541171084,0.4655949859287259,0.8904761904761904,0.4364095479485172,0.4365693069054525,0.1523809523809524,0.5342857142857143,0.3970492963092903,0.4028239615287409,0.1,0.017142857142857144,0.02,0.4,14.694285714285714,0.004761904761904762,0.0,0.04434802150312119,0.11892658748274876,4.085714285714285,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08095238095238096,0,0.159546804668675,0.29276087747148105,2.2144462312173503,0.6457530368940223,0.0,1.0,0.2,0.0,0.5010616607499924,0.25106166074999237
420,0.9797278858927184,0.46188070393448877,0.924002022159109,0.4697430364328828,0.2541767541171084,0.4657929076520322,0.8666666666666667,0.4364095479485172,0.4365693069054525,0.1523809523809524,0.52,0.3970492963092903,0.4028239615287409,0.1,0.037142857142857144,0.04,0.4,14.717142857142857,0.004761904761904762,0.0,0.04437891321256393,0.11890978033273746,4.085714285714285,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08095238095238096,0,0.15943080273115293,0.2912970730841236,2.210157306593003,0.6328379761561419,0.0,1.0,0.2,0.0,0.5010298109274925,0.2510298109274926
421,0.9806208424532925,0.4616682855505442,0.9244701682381293,0.4691538743820815,0.2541767541171084,0.4660441441417048,0.8851674641148325,0.4373476592333339,0.4372164744599163,0.15311004784688995,0.5285714285714286,0.3970492963092903,0.4028239615287409,0.1,0.02857142857142857,0.03142857142857143,0.40285714285714286,14.705714285714286,0.0,0.002857142857142857,0.044461000693693534,0.11889347739722637,4.057416267942584,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08133971291866028,0,0.15897579228892575,0.28984058771870297,2.197382731889715,0.6201812166330191,0.0,1.0,0.2,0.0,0.5009989165996678,0.25099891659966783
