t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
411,1.0,0.48336890483647704,0.40461550918945405,0.5049141989851327,0.2541767541171084,0.4669821142056416,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7155774751666394,0.08508117285626902,0.0,0.006773012729282118,0.013454690927448443,0.15406380763756927,1.0,1,0.0039034047721677196,0.0,5.389880333416804e-05,0.0,0.0,0.0,0.05135460254585643,0.2513546025458564
412,1.0,0.47781084996631473,0.40461550918945405,0.5048856525068418,0.2541767541171084,0.4678014537371834,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7157143883434386,0.08505972814505207,0.0,0.006569822347403655,0.013053696418557914,0.1539418934084422,1.0,1,0.003883887748306881,0.0,5.282082726748467e-05,0.0,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9685942903336479,0.5036421470798415,0.4045257785904073,0.5048053838146731,0.2541767541171084,0.46830192354864,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7158471468785788,0.08503892677517162,0.0,0.006372727676981545,0.01266457601718185,0.15382363660618892,1.0,1,0.003864468309565346,0.0,5.176441072213497e-05,0.0,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9472416372369277,0.4931516250612236,0.404464771010131,0.5038361571224175,0.2541767541171084,0.4700689347252,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7159758782038577,0.0850187494463876,0.0,0.006181545846672099,0.012286982645817623,0.15370892750800325,1.0,1,0.00384514596801752,0.0,5.072912250769228e-05,0.0,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.973958333213821,0.4905826214594218,0.40454110442720786,0.5037636701444614,0.2541767541171084,0.47122306924200114,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7161007057630712,0.08499917743746707,0.0,0.005996099471271936,0.011920579103801288,0.15359765968276315,1.0,1,0.0038259202381774322,0.0,4.971454005753843e-05,0.0,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.9955674671108373,0.4757540081774578,0.40460284480977077,0.5036409430077579,0.2541767541171084,0.47219104685287216,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7162217491414079,0.08498019258881417,0.0,0.005816216487133778,0.011565037802213185,0.15348972989228027,1.0,1,0.003806790636986545,0.0,4.8720249256387666e-05,0.0,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9837937304921357,0.4687631893342014,0.40456920556228876,0.50305066194843,0.2541767541171084,0.47236919491910145,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7163391241903785,0.08496177728562086,0.0,0.005641729992519764,0.011220040504929751,0.15338503799551184,1.0,1,0.0037877566838016128,0.0,4.774584427125991e-05,0.0,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.970966299517509,0.47928582555566446,0.40453255575950414,0.5026042630210869,0.2541767541171084,0.4721888946398564,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.71645294314847,0.08494391444152335,0.0,0.005472478092744171,0.010885278075740024,0.1532834868556465,1.0,1,0.0037688179003826047,0.0,4.679092738583471e-05,0.0,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9647820993237723,0.489338219656976,0.40451488661609347,0.5021887076571888,0.2541767541171084,0.4725437411856468,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7165633147576544,0.08492658748274877,0.0,0.0053083037499618456,0.01056045023144403,0.1531849822499771,1.0,1,0.0037499738108806913,0.0,4.5855108838118016e-05,0.0,0.0,0.0,0.05106166074999237,0.25106166074999237
420,1.0,0.4683861532087312,0.40461550918945405,0.5033700099801485,0.2541767541171084,0.47338346510921325,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.716670344375931,0.08490978033273743,0.0,0.00514905463746299,0.01024526530084413,0.15308943278247777,1.0,1,0.0037312239418262876,0.0,4.493800666135565e-05,0.0,0.0,0.0,0.0510298109274926,0.2510298109274926
421,1.0,0.4824488317164052,0.40461550918945405,0.5034382759054223,0.2541767541171084,0.4731335995141891,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7167741340860414,0.08489347739722641,0.0,0.0049945829983391,0.009939439989540277,0.15299674979900346,1.0,1,0.0037125678221171564,0.0,4.403924652812854e-05,0.0,0.0,0.0,0.05099891659966782,0.25099891659966783
422,0.9938304001017851,0.5019026819176602,0.40459788176117345,0.5033868532927943,0.2541767541171084,0.4735993611242999,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7168747828004904,0.08487766354978074,0.0,0.004844745508388927,0.00964269915043725,0.15290684730503334,1.0,1,0.003694004983006571,0.0,4.315846159756597e-05,0.0,0.0,0.0,0.05096894910167779,0.2509689491016778
423,0.9834793438204168,0.49543807823957203,0.40456830731465526,0.5035330657773602,0.2541767541171084,0.47501452716396786,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7169723863630265,0.08486232411775843,0.0,0.0046994031431372586,0.009354775559869521,0.15281964188588235,1.0,1,0.0036755349580915374,0.0,4.229529236561464e-05,0.0,0.0,0.0,0.050939880628627456,0.25093988062862743
424,0.9926276153788937,0.5116303045777336,0.4045944452333937,0.5038060252617611,0.2541767541171084,0.47603570471774803,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7170670376466927,0.08484744486869679,0.0,0.0045584210488431405,0.00907540969924825,0.15273505262930587,1.0,1,0.00365715728330108,0.0,4.144938651830235e-05,0.0,0.0,0.0,0.05091168420976863,0.2509116842097686
425,1.0,0.4972974173361136,0.40461550918945405,0.5038995625243381,0.2541767541171084,0.4778154347107473,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7171588266485901,0.084833011997107,0.0,0.004421668417377846,0.008804349542133605,0.1526530010504267,1.0,1,0.0036388714968845744,0.0,4.062039878793631e-05,0.0,0.0,0.0,0.05088433368347557,0.25088433368347557
426,0.9942597758696468,0.49723317961379015,0.40459910854908165,0.5038086153474649,0.2541767541171084,0.47878953384201556,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7172478405814541,0.0848190121116649,0.0,0.004289018364856511,0.008541350346634835,0.1525734110189139,1.0,1,0.0036206771394001512,0.0,3.980799081217758e-05,0.0,0.0,0.0,0.050857803672971304,0.2508578036729713
427,1.0,0.5205550291671396,0.40461550918945405,0.502802135713659,0.2541767541171084,0.47971171613060426,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7173341639621857,0.08480543222278607,0.0,0.0041603478139108155,0.008286174453038697,0.15249620868834649,1.0,1,0.00360257375370315,0.0,3.901183099593403e-05,0.0,0.0,0.0,0.05083206956278217,0.25083206956278215
428,1.0,0.5091814381804294,0.40461550918945405,0.5029378975428187,0.2541767541171084,0.48175388178243106,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7174178786974136,0.0847922597305736,0.0,0.004035537379493491,0.008038591086568347,0.1524213224276961,1.0,1,0.0035845608849346348,0.0,3.823159437601535e-05,0.0,0.0,0.0,0.0508071074758987,0.2508071074758987
429,0.9965329500018789,0.5094483480605886,0.4046056033323166,0.5031541059739628,0.2541767541171084,0.48312525960233094,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7174990641662267,0.08477948241312751,0.0,0.003914471258108686,0.007798376165171983,0.1523486827548652,1.0,1,0.003566638080509962,0.0,3.7466962488495036e-05,0.0,0.0,0.0,0.05078289425162174,0.25078289425162176
430,0.9894447436911329,0.49944785863617924,0.40458535131428586,0.5034160012950154,0.2541767541171084,0.48444141402524377,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7175777973001604,0.08476708841520479,0.0,0.0037970371203654256,0.007565312112242317,0.15227822227221924,1.0,1,0.0035488048901074114,0.0,3.6717623238725135e-05,0.0,0.0,0.0,0.05075940742407309,0.2507594074240731
431,0.983681937484648,0.500111177627861,0.4045688861536959,0.504207574314386,0.2541767541171084,0.48519173625579054,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7176541526605262,0.08475506623721976,0.0,0.0036831260067544625,0.007339187674166858,0.15220987560405266,1.0,1,0.0035310608656568742,0.0,3.598327077395063e-05,0.0,0.0,0.0,0.050736625201350895,0.25073662520135087
432,0.9427796343694416,0.5027806871580941,0.40445202243050965,0.504350146991153,0.2541767541171084,0.48593770832439404,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7177282025132095,0.08474340472457428,0.0,0.0035726322265518286,0.007119797742611067,0.1521435793359311,1.0,1,0.0035134055613285906,0.0,3.5263605358471614e-05,0.0,0.0,0.0,0.05071452644531037,0.2507145264453104
433,0.9671188311270648,0.5077296109736019,0.4045215629926742,0.5036306818698595,0.2541767541171084,0.48677985726607903,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7178000169009858,0.08473209305730817,0.0,0.0034654532597552736,0.006906943181432812,0.15207927195585316,1.0,1,0.0034958385335219474,0.0,3.455833325130219e-05,0.0,0.0,0.0,0.05069309065195106,0.25069309065195106
434,0.9415284229171792,0.5202333498116671,0.40444844754064596,0.5031585799907315,0.2541767541171084,0.48782734495145513,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7178696637134812,0.08472112074006004,0.0,0.0033614896619626154,0.006700430658132306,0.15201689379717756,1.0,1,0.0034783593408543377,0.0,3.386716658627614e-05,0.0,0.0,0.0,0.05067229793239253,0.25067229793239254
435,0.9757546356172153,0.5302875691671693,0.40454623671978895,0.5028403626333937,0.2541767541171084,0.4894476451944657,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.717937208754828,0.08471047759232936,0.0,0.003260644972103737,0.006500072479738717,0.15195638698326225,1.0,1,0.003460967544150066,0.0,3.318982325455062e-05,0.0,0.0,0.0,0.05065212899442075,0.25065212899442074
436,0.9512931689920792,0.5315335634665139,0.4044763468151457,0.5025374102722489,0.2541767541171084,0.49148964139310086,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7180027158091147,0.08470015373903059,0.0,0.0031628256229406246,0.006305686433034863,0.15189769537376438,1.0,1,0.003443662706429315,0.0,3.25260267894596e-05,0.0,0.0,0.0,0.05063256512458813,0.25063256512458815
437,0.9468190773023173,0.5439643459365264,0.40446356369603204,0.5028628500619472,0.2541767541171084,0.4934918374967715,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.718066246703702,0.08469013960133079,0.0,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,1.0,1,0.0034264443928971686,0.0,3.187550625367041e-05,0.0,0.0,0.0,0.05061358817085048,0.2506135881708505
438,0.9651220188438212,0.5467259641438165,0.4045158578147221,0.5028417431477775,0.2541767541171084,0.4960154629187592,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7181278613704787,0.08468042588776198,0.0,0.0029759026286248335,0.005934128351560153,0.1517855415771749,1.0,1,0.0034093121709326824,0.0,3.1237996128597e-05,0.0,0.0,0.0,0.05059518052572497,0.250595180525725
439,0.9752929693683219,0.5244678320849041,0.40454491767336354,0.5022920111830262,0.2541767541171084,0.498550987980012,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7181876179051288,0.08467100358560023,0.0,0.0028866255497660884,0.005756617909990158,0.15173197532985966,1.0,1,0.0033922656100780196,0.0,3.061323620602506e-05,0.0,0.0,0.0,0.05057732510995322,0.25057732510995323
440,0.9765987905410398,0.5372794462947814,0.40454864859099987,0.5021434937131047,0.2541767541171084,0.4998468301852566,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7182455726244777,0.08466186395250334,0.0,0.002800026783273106,0.0055844024958126015,0.15168001606996387,1.0,1,0.0033753042820276295,0.0,3.0000971481904562e-05,0.0,0.0,0.0,0.05056000535665462,0.2505600053566546
441,1.0,0.5389262367304102,0.40461550918945405,0.5030186466852659,0.2541767541171084,0.5017184609907328,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7183017801219862,0.08465299850839936,0.0,0.0027160259797749126,0.00541732504316228,0.15162961558786495,1.0,1,0.003358427760617491,0.0,2.940095205226647e-05,0.0,0.0,0.0,0.05054320519595498,0.25054320519595497
442,0.9818067684334786,0.5570061079947934,0.4045635285278354,0.5026971873555446,0.2541767541171084,0.5035788497777166,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7183562933214521,0.08464439902761849,0.0,0.002634545200381665,0.005255233093089617,0.151580727120229,1.0,1,0.003341635621814404,0.0,2.8812933011221133e-05,0.0,0.0,0.0,0.05052690904007633,0.25052690904007635
443,0.9720814941203915,0.5507640914385588,0.40453574202979803,0.5026727998336852,0.2541767541171084,0.5062502126885704,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7184091635289823,0.08463605753126105,0.0,0.002555508844370215,0.005097978661524283,0.15153330530662212,1.0,1,0.0033249274437053312,0.0,2.8236674350996714e-05,0.0,0.0,0.0,0.050511101768874044,0.25051110176887403
444,1.0,0.5537704623573381,0.40461550918945405,0.5025068878856566,0.2541767541171084,0.5084759066260698,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7184604404832974,0.08462796627979433,0.0,0.0024788435790391084,0.004945418110839261,0.15148730614742345,1.0,1,0.003308302806486805,0.0,2.767194086397678e-05,0.0,0.0,0.0,0.050495768715807826,0.2504957687158078
445,0.9932874052071844,0.5455905924892491,0.40459633034718884,0.5021788372836502,0.2541767541171084,0.5107406344126332,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7185101724044196,0.08462011776587161,0.0,0.002404478271667935,0.004797412024927561,0.15144268696300076,1.0,1,0.0032917612924543704,0.0,2.7118502046697245e-05,0.0,0.0,0.0,0.05048089565433359,0.25048089565433357
446,0.9982818292506633,0.5439897592361713,0.4046106001301702,0.5019079390141011,0.2541767541171084,0.5124831323164639,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7185584060408031,0.08461250470736657,0.0,0.002332343923517897,0.004653825087704844,0.15139940635411073,1.0,1,0.0032753024859920985,0.0,2.6576132005763296e-05,0.0,0.0,0.0,0.05046646878470358,0.2504664687847036
447,1.0,0.5290527375079372,0.40461550918945405,0.5019595197582097,0.2541767541171084,0.5140584636624492,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7186051867149524,0.0846051200406167,0.0,0.0022623736058123597,0.00451452596495705,0.1513574241634874,1.0,1,0.003258925973562138,0.0,2.604460936564803e-05,0.0,0.0,0.0,0.050452474721162474,0.2504524747211625
448,0.968704921658015,0.5376469477091775,0.4045260946799056,0.5021502332152317,0.2541767541171084,0.5148081773547236,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7186505583675981,0.0845979569138693,0.0,0.002194502397637989,0.0043793871894469705,0.15131670143858278,1.0,1,0.003242631343694327,0.0,2.552371717833507e-05,0.0,0.0,0.0,0.0504389004795276,0.2504389004795276
449,0.9752138160491421,0.5421056566549426,0.404544691521023,0.5021013534147789,0.2541767541171084,0.5159501158724463,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7186945636004459,0.08459100868092434,0.0,0.002128667325708849,0.004248285049200606,0.1512772003954253,1.0,1,0.0032264181869758562,0.0,2.5013242834768365e-05,0.0,0.0,0.0,0.05042573346514177,0.25042573346514174
