t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
411,0.9746476175657389,0.5015114785282772,0.9504383097329867,0.49957345552955484,0.246879425001856,0.4980334390830755,0.8290909090909091,0.4433246265270324,0.41758761517700904,0.11272727272727273,0.6514285714285715,0.41980296545257684,0.3931184535499793,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.21428571428571427,18.437142857142856,0.04727272727272727,0.0,0.012857210363978073,0.13268117285626901,6.48,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.17837647289846392,0.28811775310115334,3.4669631450881577,0.9240406293540186,0.0,1.0,0.0,0.6,0.4,0.5013546025458564,0.2513546025458564
412,0.9760180231869745,0.5006811300990824,0.9515150570068145,0.49934327704936177,0.246879425001856,0.49792934275562917,0.8145454545454546,0.4433246265270324,0.41758761517700904,0.11272727272727273,0.64,0.41980296545257684,0.3931184535499793,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.21428571428571427,18.474285714285713,0.04727272727272727,0.0,0.01286604970014174,0.13265972814505206,6.48,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.17791287624825733,0.28667716433564755,3.4633381679006803,0.9055598167669382,0.0,1.0,0.0,0.6,0.4,0.5013139644694807,0.25131396446948073
413,0.9749019288974019,0.5007944105232225,0.9506381257792932,0.49955241918779375,0.246879425001856,0.4978833662553895,0.8472727272727273,0.4433246265270324,0.41758761517700904,0.11272727272727273,0.6657142857142857,0.41980296545257684,0.3931184535499793,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.21428571428571427,18.517142857142858,0.04727272727272727,0.0,0.012874636829529567,0.13263892677517164,6.48,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.1776791718634446,0.28524377851396937,3.4854999759712384,0.8874486204315994,0.0,1.0,0.0,0.6,0.4,0.5012745455353963,0.2512745455353963
414,0.9758623867363223,0.5003949266607362,0.9506010343617994,0.49899685217776485,0.246879425001856,0.497802509696842,0.8321167883211679,0.4442581815045005,0.4188725963794826,0.11313868613138686,0.6514285714285715,0.4200315368811482,0.3932898821214079,0.09142857142857143,0.06,0.06857142857142857,0.21714285714285714,18.55142857142857,0.043795620437956206,0.002857142857142857,0.012890644274924363,0.13261874944638757,6.437956204379562,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08029197080291971,0,0.17799077600412738,0.2838175596213995,3.484361405023242,0.8696996480229675,0.0,0.9166666666666666,0.0,0.6,0.4,0.5012363091693344,0.2512363091693344
415,0.9758814132433051,0.4993595364106007,0.9506159293986945,0.49875039440931696,0.246879425001856,0.49748854498834433,0.8467153284671532,0.4442581815045005,0.4188725963794826,0.11313868613138686,0.6628571428571428,0.4200315368811482,0.3932898821214079,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.21714285714285714,18.58,0.043795620437956206,0.0,0.01290373160248423,0.13259917743746708,6.437956204379562,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08029197080291971,0,0.177614536409821,0.2823984718232925,3.4832456054942056,0.8523056550625081,0.0,1.0,0.0,0.6,0.4,0.5011992198942544,0.25119921989425437
416,0.9773225452441366,0.49981347016979977,0.9512725221785278,0.4994509783901323,0.246879425001856,0.49715704641398656,0.8424908424908425,0.44325413502225086,0.42010426780835847,0.11355311355311355,0.6571428571428571,0.420088679738291,0.393332739264265,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.22,18.605714285714285,0.040293040293040296,0.002857142857142857,0.01291498345179052,0.13258019258881418,6.4322344322344325,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08058608058608059,0,0.1776116072992005,0.28098647946417604,3.4792949790986074,0.8489367067687021,0.0,0.9565217391304348,0.0,0.6,0.4,0.5011632432974268,0.25116324329742673
417,0.9776581242446756,0.500608587229241,0.9515342737989483,0.5001973399123734,0.246879425001856,0.4969611083442531,0.8461538461538461,0.44325413502225086,0.42010426780835847,0.11355311355311355,0.66,0.420088679738291,0.393332739264265,0.09142857142857143,0.06,0.07428571428571429,0.22,18.642857142857142,0.040293040293040296,0.0,0.01292265015264986,0.13256177728562088,6.4322344322344325,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08058608058608059,0,0.17723712140556164,0.2795815470668551,3.4839947938023497,0.831957972633328,0.0,1.0,0.0,0.6,0.4,0.501128345998504,0.251128345998504
418,0.9774411884517463,0.4998120756763564,0.9513650638804633,0.4995883274755605,0.246879425001856,0.49680969568559774,0.8241758241758241,0.44325413502225086,0.42010426780835847,0.11355311355311355,0.6428571428571429,0.420088679738291,0.393332739264265,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.22,18.68,0.040293040293040296,0.0,0.012930096491197599,0.13254391444152339,6.4322344322344325,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08058608058608059,0,0.17706153281676534,0.27818363933152085,3.4886006122120166,0.8153188131806615,0.0,1.0,0.0,0.6,0.4,0.5010944956185488,0.25109449561854885
419,0.9773372723417003,0.49894757660581845,0.9512840093146275,0.4990063414460678,0.246879425001856,0.49661628226464527,0.8021978021978022,0.44325413502225086,0.42010426780835847,0.11355311355311355,0.6257142857142857,0.420088679738291,0.393332739264265,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.22,18.705714285714286,0.040293040293040296,0.0,0.012937328517274619,0.1325265874827488,6.4322344322344325,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08058608058608059,0,0.1766045108669672,0.2767927211348632,3.484542885682062,0.7990124369170482,0.0,1.0,0.0,0.6,0.4,0.5010616607499924,0.25106166074999237
420,0.9768352101118154,0.4997148943222721,0.9508924007753171,0.49988484559349183,0.246879425001856,0.49635050259760366,0.8058608058608059,0.44325413502225086,0.42010426780835847,0.11355311355311355,0.6285714285714286,0.420088679738291,0.393332739264265,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.22,18.74,0.040293040293040296,0.0,0.012944352131633722,0.1325097803327374,6.4322344322344325,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08058608058608059,0,0.17629206045548954,0.27540875752918886,3.489137742254135,0.7830321881787072,0.0,1.0,0.0,0.6,0.4,0.5010298109274925,0.2510298109274926
421,0.9754456673302957,0.49872415355774685,0.949808557405732,0.49933348811231215,0.246879425001856,0.4961732473915882,0.8131868131868132,0.443327395095511,0.4201592128633036,0.11355311355311355,0.6342857142857142,0.4201458225954339,0.39337559640712216,0.09142857142857143,0.045714285714285714,0.06,0.22,18.777142857142856,0.040293040293040296,0.0,0.012951173088562109,0.1324934773972264,6.4322344322344325,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08058608058608059,0,0.17626717229606922,0.2770030477266256,3.4793549874090526,0.7801044943797381,0.0,0.9523809523809523,0.0,0.6,0.4,0.5009989165996678,0.25099891659966783
422,0.976568612116584,0.49906205909138884,0.9506844543390366,0.49976110139279556,0.246879425001856,0.49599778971831765,0.8608058608058609,0.44340065516877103,0.42021415791824857,0.11355311355311355,0.6714285714285714,0.4202029654525768,0.3934184535499794,0.09142857142857143,0.06,0.06571428571428571,0.22,18.814285714285713,0.04395604395604396,0.0,0.01295779699852889,0.13247766354978072,6.4322344322344325,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08058608058608059,0,0.17638469429173176,0.3160985357048782,3.4754821733751573,0.8728853326628284,0.0,0.9565217391304348,0.0,0.6,0.4,0.5009689491016778,0.2509689491016778
423,0.9758677177213237,0.49925965518009857,0.9501377567107337,0.49967777168787597,0.246879425001856,0.49598817407069196,0.8351648351648352,0.44340065516877103,0.42021415791824857,0.11355311355311355,0.6514285714285715,0.4202029654525768,0.3934184535499794,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.22,18.825714285714287,0.04395604395604396,0.0,0.012964229330851252,0.1324623241177584,6.4322344322344325,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08058608058608059,0,0.1760450565345588,0.3145180430263539,3.474543958479082,0.8554276260095718,0.0,1.0,0.0,0.6,0.4,0.5009398806286275,0.25093988062862743
424,0.975394920898305,0.4999872241708472,0.9488751053287096,0.5003228379947045,0.246879425001856,0.49598921236217713,0.8339483394833949,0.44411063146336055,0.41836100530493364,0.11439114391143912,0.6457142857142857,0.4202601083097196,0.39346131069283646,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2257142857142857,18.86,0.03690036900369004,0.005714285714285714,0.012974985136761158,0.1324474448686968,6.428044280442805,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08118081180811808,0,0.17602140339474315,0.31294545281122205,3.4707673650237862,0.8525389025691092,0.0,0.9565217391304348,0.0,0.6,0.4,0.5009116842097686,0.2509116842097686
425,0.9753360663951867,0.49983184245982243,0.9488295351277237,0.5002887225636384,0.246879425001856,0.49602040282891785,0.8450184501845018,0.44411063146336055,0.41836100530493364,0.11439114391143912,0.6542857142857142,0.4202601083097196,0.39346131069283646,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.2257142857142857,18.885714285714286,0.03690036900369004,0.0,0.012982828989592826,0.132433011997107,6.428044280442805,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08118081180811808,0,0.17565486780634088,0.31138072554716595,3.4556377320090244,0.835488124517727,0.0,1.0,0.0,0.6,0.4,0.5008843336834756,0.25088433368347557
426,0.9754023240288945,0.49941331588530696,0.9488808374669663,0.4998490430571113,0.246879425001856,0.4961201516117691,0.8413284132841329,0.44411063146336055,0.41836100530493364,0.11439114391143912,0.6514285714285715,0.4202601083097196,0.39346131069283646,0.09142857142857143,0.04,0.045714285714285714,0.2257142857142857,18.911428571428573,0.03690036900369004,0.0,0.0129887241104316,0.1324190121116649,6.428044280442805,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08118081180811808,0,0.17509073632445202,0.30982382191943014,3.43223926308313,0.8187783620273725,0.0,1.0,0.0,0.6,0.4,0.5008578036729713,0.2508578036729713
427,0.9744487850594059,0.49927625232740735,0.9481425258648762,0.49991866857242057,0.246879425001856,0.4961359385057218,0.8081180811808119,0.44411063146336055,0.41836100530493364,0.11439114391143912,0.6257142857142857,0.4202601083097196,0.39346131069283646,0.09142857142857143,0.04,0.05142857142857143,0.2257142857142857,18.945714285714285,0.03690036900369004,0.0,0.012994447994806795,0.13240543222278606,6.428044280442805,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08118081180811808,0,0.17475614762499045,0.308274702809833,3.4150230492500384,0.8024027947868251,0.0,1.0,0.0,0.6,0.4,0.5008320695627821,0.25083206956278215
428,0.9771264884313554,0.49905645592944714,0.9502158333328715,0.4995034504244721,0.246879425001856,0.4960834569525673,0.8302583025830258,0.44462723662941217,0.4187484591794724,0.11439114391143912,0.6428571428571429,0.42066010830971956,0.39376131069283654,0.09142857142857143,0.06,0.06857142857142857,0.2257142857142857,18.97142857142857,0.03690036900369004,0.0,0.013000005451637977,0.1323922597305736,6.428044280442805,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08118081180811808,0,0.17622265973686552,0.30673332929578384,3.4152940168364667,0.9328131950448459,0.0,0.8333333333333334,0.0,0.6,0.4,0.5008071074758987,0.2508071074758987
429,0.9765262509883678,0.498672639118169,0.9497510780555867,0.49941172800714195,0.246879425001856,0.49604759765689227,0.8782287822878229,0.44462723662941217,0.4187484591794724,0.11439114391143912,0.68,0.42066010830971956,0.39376131069283654,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2257142857142857,18.997142857142858,0.03690036900369004,0.0,0.013005401164641401,0.13237948241312752,6.428044280442805,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08118081180811808,0,0.1758549757238955,0.3051996626493049,3.4012738507854516,0.914156931143949,0.0,1.0,0.0,0.6,0.4,0.5007828942516217,0.25078289425162176
430,0.9743469714314599,0.49863844281524167,0.9480636930272381,0.49957708142375085,0.246879425001856,0.4959351292019419,0.8339483394833949,0.44492243958144173,0.41896986139349457,0.11439114391143912,0.6457142857142857,0.4208886797382911,0.39393273926426503,0.09142857142857143,0.04857142857142857,0.06857142857142857,0.2257142857142857,19.034285714285716,0.03690036900369004,0.0,0.01301063969498819,0.1323670884152048,6.428044280442805,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08118081180811808,0,0.17628941584527597,0.3312650288803684,3.401819802341171,0.9607404658921307,0.0,0.9166666666666666,0.0,0.6,0.4,0.5007594074240731,0.2507594074240731
431,0.9757864200907783,0.49808393243998367,0.9491782375605962,0.4994212583108986,0.246879425001856,0.49581224395431744,0.8265682656826568,0.44492243958144173,0.41896986139349457,0.11439114391143912,0.64,0.4208886797382911,0.39393273926426503,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2257142857142857,19.048571428571428,0.03690036900369004,0.0,0.013015725483945147,0.13235506623721974,6.428044280442805,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08118081180811808,0,0.17586397019462105,0.32960870373596657,3.382354834865776,0.941525656574288,0.0,1.0,0.0,0.6,0.4,0.5007366252013509,0.25073662520135087
432,0.9747503636221592,0.4976437036761434,0.9483760338377508,0.4988656377881903,0.246879425001856,0.4956619635847443,0.8745387453874539,0.44507004105745646,0.4190805625005056,0.11439114391143912,0.6771428571428572,0.4210029654525767,0.39401845354997933,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2257142857142857,19.071428571428573,0.03690036900369004,0.0,0.01302066285549527,0.13234340472457432,6.428044280442805,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08118081180811808,0,0.17575550748650506,0.32796066021728676,3.3604220238827462,0.9231751299539084,0.0,0.9375,0.0,0.6,0.4,0.5007145264453103,0.2507145264453104
433,0.9755377404279574,0.49624144854415553,0.9489856884502403,0.4979892951677887,0.246879425001856,0.4955729733792954,0.8118081180811808,0.44507004105745646,0.4190805625005056,0.11439114391143912,0.6285714285714286,0.4210029654525767,0.39401845354997933,0.09142857142857143,0.05142857142857143,0.06,0.2257142857142857,19.105714285714285,0.03690036900369004,0.0,0.01302545601893529,0.13233209305730814,6.428044280442805,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08118081180811808,0,0.17569991398578433,0.3263208569162003,3.353213583405091,0.9047116273548302,0.0,1.0,0.0,0.6,0.4,0.500693090651951,0.25069309065195106
434,0.9749582232891775,0.4960341905794623,0.9485369766084993,0.4979494981170285,0.246879425001856,0.4953052675359412,0.8450184501845018,0.44507004105745646,0.4190805625005056,0.11439114391143912,0.6542857142857142,0.4210029654525767,0.39401845354997933,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.2257142857142857,19.13714285714286,0.03690036900369004,0.0,0.013030109071447762,0.13232112074006008,6.428044280442805,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08118081180811808,0,0.17533470155871256,0.3246892526316193,3.3432921688798465,0.8866173948077335,0.0,1.0,0.0,0.6,0.4,0.5006722979323925,0.25067229793239254
435,0.9751746849278572,0.4959179882906984,0.9484665255958238,0.4974256920826143,0.246879425001856,0.49506225602975534,0.8814814814814815,0.4459111684975674,0.4201471189354663,0.11481481481481481,0.68,0.4210029654525767,0.39401845354997933,0.09142857142857143,0.045714285714285714,0.06,0.22857142857142856,19.16,0.03333333333333333,0.002857142857142857,0.013064824881900047,0.13231047759232936,6.333333333333333,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08148148148148149,0,0.17485759947949045,0.32306580636846116,3.336426325502249,0.8688850469115789,0.0,1.0,0.0,0.6,0.4,0.5006521289944208,0.25065212899442074
436,0.9787654641048794,0.49588890472528213,0.9499807468191912,0.4976651767207808,0.246879425001856,0.4948279255524356,0.8215613382899628,0.44704115392185473,0.42052261712618777,0.11524163568773234,0.6314285714285715,0.4211172511668625,0.3941041678356935,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.23142857142857143,19.185714285714287,0.02973977695167286,0.002857142857142857,0.013071064770888033,0.13230015373903065,6.319702602230484,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08178438661710037,0,0.1751233257143429,0.32145047733661886,3.332554941849347,0.859646621716169,0.0,0.9545454545454546,0.0,0.6,0.4,0.5006325651245881,0.25063256512458815
437,0.978661958686363,0.49539417433924426,0.9499011955118171,0.49742826930717293,0.246879425001856,0.4946990376889068,0.8364312267657993,0.44704115392185473,0.42052261712618777,0.11524163568773234,0.6428571428571429,0.4211172511668625,0.3941041678356935,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.23142857142857143,19.2,0.02973977695167286,0.0,0.013080017739859022,0.13229013960133076,6.319702602230484,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08178438661710037,0,0.17470456622862832,0.3198432249499358,3.3373324144409318,0.8424536892818456,0.0,1.0,0.0,0.6,0.4,0.5006135881708504,0.2506135881708505
