t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
384,0.9818492286066026,0.5155193855210307,0.9533539207563629,0.5144467446793929,0.246879425001856,0.5203731506992482,0.8888888888888888,0.44569220536237353,0.4148301894745755,0.11494252873563218,0.6628571428571428,0.4155136513762542,0.38894965381983493,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2542857142857143,15.502857142857144,0.022988505747126436,0.0,0.020484173667389288,0.13359325388096766,5.693486590038314,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08045977011494253,0,0.1681213218074715,0.27204109458002645,2.7355803652638833,0.7908818415603264,0.0,0.9,0.4,0.4,0.25308301091505914,0.25308301091505914
385,0.9820113868733474,0.5159034923876055,0.9534748444924213,0.5147410699034096,0.246879425001856,0.5202486697759661,0.8735632183908046,0.4459987187723352,0.41506007453204674,0.11494252873563218,0.6514285714285715,0.4157422228048256,0.38912108239126353,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2542857142857143,15.528571428571428,0.022988505747126436,0.0,0.02051857986770076,0.13354444673900973,5.693486590038314,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08045977011494253,0,0.16850871591271988,0.27068088910712634,2.732297329387177,0.8549623429108246,0.0,0.8888888888888888,0.4,0.4,0.25299052058760735,0.25299052058760735
386,0.9824357918106221,0.5149447246565563,0.9537913293170748,0.5140701455168527,0.246879425001856,0.5200637116814257,0.8505747126436781,0.4459987187723352,0.41506007453204674,0.11494252873563218,0.6342857142857142,0.4157422228048256,0.38912108239126353,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2542857142857143,15.54,0.022988505747126436,0.0,0.02055206537442157,0.13349710381131055,5.693486590038314,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08045977011494253,0,0.16814890086890627,0.26932748466159073,2.7119370970851477,0.8378630960526081,0.0,1.0,0.4,0.4,0.25290080496997913,0.25290080496997913
387,0.982310642700562,0.5160924147476521,0.9536980038378585,0.5146067899665413,0.246879425001856,0.5199064244126514,0.8735632183908046,0.4459987187723352,0.41506007453204674,0.11494252873563218,0.6514285714285715,0.4157422228048256,0.38912108239126353,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2542857142857143,15.554285714285715,0.022988505747126436,0.0,0.020584651470507368,0.13345118117144236,5.693486590038314,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08045977011494253,0,0.1677642999359903,0.26798084723828275,2.694841212286302,0.821105834131556,0.0,1.0,0.4,0.4,0.25281378082087974,0.25281378082087974
388,0.9806210804846686,0.5158226618793557,0.9524380731568637,0.5142340922049434,0.246879425001856,0.5197836345505086,0.8199233716475096,0.4459987187723352,0.41506007453204674,0.11494252873563218,0.6114285714285714,0.4157422228048256,0.38912108239126353,0.08857142857142856,0.04,0.045714285714285714,0.2542857142857143,15.574285714285715,0.022988505747126436,0.0,0.020616359153231432,0.1334066362107702,5.693486590038314,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08045977011494253,0,0.1673530527184532,0.26664094300209135,2.6866586737548617,0.8046837174489249,0.0,1.0,0.4,0.4,0.25272936739625335,0.25272936739625335
389,0.9803622012077111,0.5163350928583884,0.952245023181761,0.5148933331310931,0.246879425001856,0.5196032226379405,0.8773946360153256,0.4459987187723352,0.41506007453204674,0.11494252873563218,0.6542857142857142,0.4157422228048256,0.38912108239126353,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2542857142857143,15.585714285714285,0.022988505747126436,0.0,0.02064720912378185,0.1333634275989182,5.693486590038314,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08045977011494253,0,0.16714215529059306,0.26530773828708093,2.6843540717083356,0.7885900430999463,0.0,1.0,0.4,0.4,0.2526474863743658,0.2526474863743658
390,0.980180365714026,0.5153832087753714,0.9521094258564701,0.514156012439192,0.246879425001856,0.5195735541574792,0.8582375478927203,0.4460753471248256,0.4151175457964146,0.11494252873563218,0.64,0.41579936566196846,0.3891639395341207,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2542857142857143,15.6,0.022988505747126436,0.0,0.020677221778130837,0.13332151524542177,5.693486590038314,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08045977011494253,0,0.16769276016238843,0.26398119959564553,2.6849527045598833,0.7851889683670424,0.0,0.9473684210526315,0.4,0.4,0.2525680617831348,0.2525680617831348
391,0.9792708581860624,0.5150871490202007,0.951431193099903,0.5145802992612771,0.246879425001856,0.5195444076630348,0.8773946360153256,0.4460753471248256,0.4151175457964146,0.11494252873563218,0.6542857142857142,0.41579936566196846,0.3891639395341207,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2542857142857143,15.617142857142857,0.022988505747126436,0.0,0.02070641719909516,0.13328086026253022,5.693486590038314,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08045977011494253,0,0.16731086779014792,0.2626612935976673,2.6769679361829715,0.7694851889997016,0.0,1.0,0.4,0.4,0.25249101992964074,0.25249101992964074
392,0.9799496978427816,0.5142789076862535,0.951937413529628,0.513804901083009,0.246879425001856,0.519476210923006,0.8544061302681992,0.4460753471248256,0.4151175457964146,0.11494252873563218,0.6371428571428571,0.41579936566196846,0.3891639395341207,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2542857142857143,15.637142857142857,0.022988505747126436,0.0,0.020734815149510213,0.1332414249291254,5.693486590038314,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08045977011494253,0,0.16687359987976863,0.261347987129679,2.6777142917450263,0.7540954852197076,0.0,1.0,0.4,0.4,0.25241628933175153,0.25241628933175153
393,0.9797848198049759,0.5139974263169634,0.9518144616214358,0.5136280520897872,0.246879425001856,0.519353718236725,0.9003831417624522,0.4460753471248256,0.4151175457964146,0.11494252873563218,0.6714285714285714,0.41579936566196846,0.3891639395341207,0.08857142857142856,0.05714285714285714,0.06,0.2542857142857143,15.657142857142857,0.022988505747126436,0.0,0.020762435066444186,0.1332031726557228,5.693486590038314,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08045977011494253,0,0.16666651902322693,0.26004124719403054,2.684160005910125,0.7390135755153134,0.0,1.0,0.4,0.4,0.25234380065179896,0.25234380065179896
394,0.9804064941851052,0.513826388633337,0.9522780530877607,0.5133783681942606,0.246879425001856,0.5191604303759046,0.8505747126436781,0.4463052321822969,0.41528995958951803,0.11494252873563218,0.6342857142857142,0.41597079423339706,0.3892925109626921,0.08857142857142856,0.06,0.06,0.2542857142857143,15.677142857142858,0.022988505747126436,0.0,0.020789296056382224,0.13316606795052224,5.693486590038314,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08045977011494253,0,0.16717518785668217,0.2634687544091566,2.6904768057919224,0.8187969311977221,0.0,0.9047619047619048,0.4,0.4,0.252273486632245,0.252273486632245
395,0.9793999196210521,0.5143563102283113,0.9515274360557097,0.5137981461246227,0.246879425001856,0.5188930820861658,0.8697318007662835,0.4464584888872778,0.4154049021182536,0.11494252873563218,0.6485714285714286,0.41608507994768273,0.38937822524840643,0.08857142857142856,0.04,0.04,0.2542857142857143,15.694285714285714,0.022988505747126436,0.0,0.020815416891314126,0.13313007638647764,5.693486590038314,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08045977011494253,0,0.16711045477454164,0.2640343360152504,2.6766672696760847,0.8192312492243911,0.0,0.9285714285714286,0.4,0.4,0.2522052820332777,0.2522052820332777
396,0.980267776455772,0.514003843521345,0.9521746092953149,0.5137344796585847,0.246879425001856,0.5186539250099799,0.8735632183908046,0.4466117455922586,0.41551984464698927,0.11494252873563218,0.6514285714285715,0.4161993656619685,0.3894639395341207,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2542857142857143,15.717142857142857,0.022988505747126436,0.0,0.02084081600566247,0.1330951645693545,5.693486590038314,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08045977011494253,0,0.1673545349100543,0.2700150276768917,2.66027678142542,0.8188269847199522,0.0,0.9230769230769231,0.4,0.4,0.25213912357227936,0.25213912357227936
397,0.9809672520385921,0.5141084098328291,0.9526962182299322,0.5134215411886142,0.246879425001856,0.5184427226701107,0.896551724137931,0.4466117455922586,0.41551984464698927,0.11494252873563218,0.6685714285714286,0.4161993656619685,0.3894639395341207,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2542857142857143,15.74,0.022988505747126436,0.0,0.020865511493991153,0.1330613001067449,5.693486590038314,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08045977011494253,0,0.1671163350926469,0.26866495253850725,2.661356960082625,0.8024504450255532,0.0,1.0,0.4,0.4,0.252074949865111,0.252074949865111
398,0.9799391666780538,0.5143487621087102,0.9519295602896453,0.5134092297143573,0.246879425001856,0.518098758576017,0.8773946360153256,0.44668837394474903,0.41557731591135705,0.11494252873563218,0.6542857142857142,0.41625650851911133,0.38950679667697785,0.08857142857142856,0.04,0.04285714285714286,0.2542857142857143,15.771428571428572,0.022988505747126436,0.0,0.020889521109437884,0.13302845157801374,5.693486590038314,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08045977011494253,0,0.16696632484575508,0.2673216277758147,2.6509869637381156,0.8040905346122802,0.0,0.9333333333333333,0.4,0.4,0.2520127013691576,0.2520127013691576
399,0.9803070944495894,0.5134681920389409,0.9522039292849903,0.5126322121450134,0.246879425001856,0.5177217724919483,0.8812260536398467,0.44668837394474903,0.41557731591135705,0.11494252873563218,0.6571428571428571,0.41625650851911133,0.38950679667697785,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2542857142857143,15.802857142857142,0.022988505747126436,0.0,0.020912862262816728,0.1329965885051444,5.693486590038314,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08045977011494253,0,0.16684293034654415,0.26598501963693566,2.643681510177639,0.7880087239200346,0.0,1.0,0.4,0.4,0.2519523203280829,0.2519523203280829
400,0.9805596503819969,0.5132093206516244,0.9523922638517284,0.5119917037884684,0.246879425001856,0.5173529134894147,0.8620689655172413,0.4469182590022203,0.4157497297044605,0.11494252873563218,0.6428571428571429,0.4164279370905399,0.3896353681055492,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2542857142857143,15.82,0.02681992337164751,0.0,0.020935552022340122,0.13296568132446118,5.693486590038314,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08045977011494253,0,0.16754830278420424,0.26465509453875097,2.6479507371169437,0.878831250254118,0.0,0.9,0.4,0.4,0.2518937507182404,0.2518937507182404
401,0.98131935608221,0.5123455079032315,0.9529587872453161,0.511848972296619,0.246879425001856,0.5170701918914727,0.8697318007662835,0.4471481440596916,0.4159221434975639,0.11494252873563218,0.6485714285714286,0.4165993656619685,0.3897639395341207,0.08857142857142856,0.05714285714285714,0.06,0.2542857142857143,15.837142857142856,0.02681992337164751,0.0,0.02095760711391238,0.13293570135919847,5.693486590038314,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08045977011494253,0,0.1680814184131403,0.26589538232643706,2.6549917223746045,0.8702399022696237,0.0,0.9047619047619048,0.4,0.4,0.25183693819669317,0.25183693819669317
402,0.9812738592190205,0.5123379134943434,0.9529248595844805,0.5119061075639841,0.246879425001856,0.516796646189294,0.8390804597701149,0.4473014007646724,0.4160370860262996,0.11494252873563218,0.6257142857142857,0.41671365137625427,0.389849653819835,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2542857142857143,15.854285714285714,0.03065134099616858,0.0,0.02097904392194937,0.13290662079289364,5.693486590038314,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08045977011494253,0,0.16795515417821746,0.26844102618949056,2.63903474506997,0.8721742560923187,0.0,0.9230769230769231,0.4,0.4,0.2517818300507924,0.2517818300507924
403,0.9810410355684832,0.5113511903708865,0.9527512396622226,0.5113411599443678,0.246879425001856,0.5166162352199584,0.8352490421455939,0.44745465746965324,0.4161520285550352,0.11494252873563218,0.6228571428571429,0.41682793709053995,0.3899353681055493,0.08857142857142856,0.06,0.06571428571428571,0.2542857142857143,15.871428571428572,0.03065134099616858,0.0,0.02099987849068187,0.13287841264357797,5.693486590038314,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08045977011494253,0,0.16817123626446925,0.2670988210585431,2.651968335882856,0.8640360540803318,0.0,0.9565217391304348,0.4,0.4,0.2517283751492686,0.2517283751492686
404,0.9800536903656971,0.5117005618275978,0.9520149622395736,0.5117561313879503,0.246879425001856,0.5164590818935961,0.8505747126436781,0.44745465746965324,0.4161520285550352,0.11494252873563218,0.6342857142857142,0.41682793709053995,0.3899353681055493,0.08857142857142856,0.06,0.06,0.2542857142857143,15.888571428571428,0.034482758620689655,0.0,0.021020126525902127,0.1328510507387417,5.693486590038314,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08045977011494253,0,0.1677865257938612,0.2657633269532504,2.6589289691651987,0.8467553329987252,0.0,1.0,0.4,0.4,0.25167652389479056,0.25167652389479056
405,0.9792140364531132,0.5119150435687734,0.9513888203219037,0.511836004006236,0.246879425001856,0.5163300438971904,0.842911877394636,0.44745465746965324,0.4161520285550352,0.11494252873563218,0.6285714285714286,0.41682793709053995,0.3899353681055493,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.2542857142857143,15.911428571428571,0.034482758620689655,0.0,0.021039803397116065,0.13282450969105059,5.693486590038314,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08045977011494253,0,0.1677160366828561,0.26443451031848414,2.6800361040676095,0.8298202263387506,0.0,1.0,0.4,0.4,0.25162622817794683,0.25162622817794683
406,0.9791515696825133,0.5123962977092852,0.951342237958685,0.5120632904710399,0.246879425001856,0.5162170939433534,0.8735632183908046,0.44745465746965324,0.4161520285550352,0.11494252873563218,0.6514285714285715,0.41682793709053995,0.3899353681055493,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2542857142857143,15.937142857142858,0.034482758620689655,0.0,0.021058924140065285,0.13279876487479017,5.693486590038314,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08045977011494253,0,0.1671631707851561,0.2631123377668917,2.6750068105576856,0.8132238218119757,0.0,1.0,0.4,0.4,0.25157744133260845,0.25157744133260845
407,0.9789215834487909,0.5127394747664382,0.9511707339386806,0.5117479601103295,0.246879425001856,0.5162780874928279,0.8352490421455939,0.44745465746965324,0.4161520285550352,0.11494252873563218,0.6228571428571429,0.41682793709053995,0.3899353681055493,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2542857142857143,15.965714285714286,0.034482758620689655,0.0,0.02107750345958556,0.13277379240301762,5.693486590038314,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08045977011494253,0,0.16672692635980177,0.26179677607805724,2.6672209600608174,0.7969593453757362,0.0,1.0,0.4,0.4,0.2515301180926302,0.2515301180926302
408,0.9778403268236187,0.5130166726546919,0.9503644254267666,0.5114557369864527,0.246879425001856,0.5164151199004251,0.8773946360153256,0.44745465746965324,0.4161520285550352,0.11494252873563218,0.6542857142857142,0.41682793709053995,0.3899353681055493,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2542857142857143,15.994285714285715,0.034482758620689655,0.0,0.021095555732770336,0.13274956910539817,5.693486590038314,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08045977011494253,0,0.16643415671016343,0.26048779219766693,2.66244796943103,0.7810201584682214,0.0,1.0,0.4,0.4,0.25148421454985126,0.25148421454985126
409,0.9785794309337335,0.5129919852858149,0.9509155859203092,0.5114270950237376,0.246879425001856,0.516534809134546,0.8467432950191571,0.44745465746965324,0.4161520285550352,0.11494252873563218,0.6314285714285715,0.41682793709053995,0.3899353681055493,0.08857142857142856,0.04,0.04,0.2542857142857143,16.034285714285716,0.034482758620689655,0.0,0.02111309501240973,0.13272607250670737,5.693486590038314,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08045977011494253,0,0.16608627520875546,0.2591853532366786,2.6491990100424094,0.765399755298857,0.0,1.0,0.4,0.4,0.25143968811335576,0.25143968811335576
