t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
382,0.9878481297751373,0.4938300523468064,0.7529930264402882,0.5068618755811795,0.23726716252825136,0.4968901415796524,0.47692307692307695,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.08857142857142856,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.451428571428572,0.0,0.0,0.24152165484733334,0.05849582702075025,0.24615384615384617,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.03655117979458575,0.1187708500446555,0.00255529163433106,0.007375444375812247,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.985880978467381,0.4949051366193051,0.7526276983402762,0.5067351189058306,0.23726716252825136,0.49728328372390546,0.47692307692307695,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.08857142857142856,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.46,0.0,0.0,0.2419793673859843,0.05837295221012774,0.24615384615384617,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.03636842389561281,0.11817699579443221,0.0025041858016444387,0.007227935488296002,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9863132422744885,0.4947213808931648,0.7527079759044533,0.5070517133744736,0.23726716252825136,0.497692093049106,0.4153846153846154,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.07714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.468571428571428,0.0,0.0,0.24242380615169448,0.05825376364382391,0.24615384615384617,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.03618658177613475,0.11758611081546004,0.0024541020856115496,0.007083376778530081,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9854289579011531,0.49393844723643276,0.752543751663691,0.5071863046978041,0.23726716252825136,0.4982557499268097,0.3076923076923077,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.05714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.454285714285714,0.0,0.0,0.2428553415753487,0.05813815073450919,0.24615384615384617,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.036005648867254075,0.11699818026138276,0.0024050200438993185,0.00694170924295948,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9842393514059813,0.4949045021071931,0.7523228247431591,0.5074174259660745,0.23726716252825136,0.49864088082016217,0.35384615384615387,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.06571428571428571,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.451428571428572,0.0,0.0,0.24327433467867088,0.05802600621247393,0.24615384615384617,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.0358256206229178,0.11641318936007583,0.0023569196430213326,0.00680287505810029,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.983307885145654,0.49459732889408586,0.7521498381519554,0.5074887042762626,0.23726716252825136,0.49909753598776996,0.38461538461538464,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.07142857142857142,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.457142857142857,0.015384615384615385,0.0,0.24368113725071064,0.057917226026099715,0.24615384615384617,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.035646492519803216,0.11583112341327546,0.0023097812501609058,0.006666817556938284,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9832180483303696,0.49485186207141924,0.752133154171974,0.5080069463850485,0.23726716252825136,0.49939790553688385,0.2923076923076923,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.054285714285714284,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.454285714285714,0.0,0.0,0.24407609202569705,0.05781170924531671,0.24615384615384617,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.0354682600572042,0.11525196779620908,0.0022635856251576876,0.006533481205799518,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9816491485053035,0.49709710827358533,0.7518417870616048,0.5078229341534922,0.23726716252825136,0.49964450824823353,0.4153846153846154,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.07714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.451428571428572,0.0,0.0,0.24445953286179312,0.05770935796795722,0.24615384615384617,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.035290918756918185,0.11467570795722803,0.0022183139126545335,0.006402811581683527,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9813016750590045,0.49533961805658605,0.7517772562787205,0.5085791678502407,0.23726716252825136,0.49966632523654625,0.4153846153846154,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.07714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.448571428571428,0.0,0.0,0.24483178492032565,0.05761007722891849,0.24615384615384617,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.03511446416313359,0.11410232941744189,0.0021739476344014427,0.006274755350049856,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9812239543911914,0.495000313346745,0.7517628224404124,0.5082108466835674,0.23726716252825136,0.49956889157412343,0.4,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.07428571428571429,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.457142857142857,0.0,0.0,0.24519316484510503,0.057513774912050945,0.24615384615384617,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.03493889184231792,0.11353181777035469,0.002130468681713414,0.006149260243048859,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9807617075010875,0.4951479006142985,0.7516769765893929,0.5081960316534629,0.23726716252825136,0.49959245731493057,0.3076923076923077,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.05714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.451428571428572,0.0,0.0,0.2455439809414821,0.057420361664689404,0.24615384615384617,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.03476419738310633,0.1129641586815029,0.002087859308079146,0.006026275038187882,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9820920836800697,0.4976613901047805,0.751924046451204,0.5083492057809774,0.23726716252825136,0.49954327569769513,0.5230769230769231,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.09714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.445714285714285,0.0,0.0,0.2458845333548271,0.05732975081474873,0.24615384615384617,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.0345903763961908,0.11239933788809539,0.002046102121917563,0.0059057495374241235,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9793298640277996,0.49866473481189116,0.7514110628014967,0.5089805774720839,0.23726716252825136,0.49964134827586504,0.49230769230769234,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.09142857142857143,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.43142857142857,0.0,0.0,0.2462151142481396,0.057241858290306265,0.24615384615384617,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.03441742451420984,0.11183734119865492,0.0020051800794792115,0.005787634546675641,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.979481392484117,0.4980811604944514,0.7514392038005272,0.5092061284534691,0.23726716252825136,0.499758349486302,0.49230769230769234,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.09142857142857143,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.425714285714285,0.0,0.0,0.2465360079785336,0.05715660254159709,0.24615384615384617,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.0342453373916388,0.11127815449266164,0.0019650764778896272,0.005671881855742128,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9795062105241267,0.497177418251402,0.7514438128651003,0.5091170974625548,0.23726716252825136,0.4996914908256172,0.46153846153846156,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.08571428571428572,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.428571428571429,0.0,0.0,0.24684749127236277,0.057073904465349164,0.24615384615384617,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.034074110704680596,0.11072176372019833,0.001925774948331835,0.0055584442186272865,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9803959770886945,0.4978246003423657,0.7516090552270915,0.5100512319193486,0.23726716252825136,0.4994143029867121,0.5384615384615384,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.1,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.44,0.0,0.0,0.2471498333987778,0.0569936873313887,0.24615384615384617,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.03390374015115719,0.11016815490159734,0.001887259449365198,0.005447275334254741,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9831027726893317,0.4955408388490203,0.7521117458386384,0.5094109722294089,0.23726716252825136,0.4990800482385427,0.36923076923076925,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.06857142857142857,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.448571428571428,0.0,0.0,0.24744329634152878,0.05691587671144704,0.24615384615384617,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.033734221450401405,0.10961731412708935,0.001849514260377894,0.005338329827569646,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9828079118595114,0.4963379157156421,0.7520569859702433,0.5089534336261978,0.23726716252825136,0.49881762433754384,0.46153846153846156,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.08571428571428572,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.471428571428572,0.015384615384615385,0.0,0.2477281349688473,0.056840400410103624,0.24615384615384617,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.0335655503431494,0.1090692275564539,0.001812523975170336,0.005231563231018253,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9830579016563203,0.4939857903842373,0.7521034126467935,0.5078891881015449,0.23726716252825136,0.49839837436757545,0.46153846153846156,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.08571428571428572,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.485714285714286,0.015384615384615385,0.0,0.2480045972012613,0.0567671883978005,0.24615384615384617,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.03339772259143365,0.10852388141867163,0.0017762734956669295,0.005126931966397887,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9827793263799458,0.49537068043999644,0.752051677238324,0.5086596684097464,0.23726716252825136,0.4978949133426814,0.3384615384615385,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.06285714285714286,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.48857142857143,0.015384615384615385,0.0,0.2482729241772129,0.05669617274586648,0.24615384615384617,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.033230733978476486,0.10798126201157827,0.0017407480257535905,0.0050243933270699296,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9820304948947467,0.49231253015964255,0.7517079834764981,0.5087077626173698,0.23726716252825136,0.49710117662721304,0.328125,0.36982186838561243,0.38977050696404125,0.109375,0.06,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.48857142857143,0.0,0.002857142857142857,0.2486479904091984,0.0566272875634905,0.21875,0.022272875634904987,0.04356815887860388,0.163363725380943,0.078125,0,0.033064580308584106,0.10744135570152039,0.0017059330652385188,0.004923905460528531,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9836052828111068,0.4912567767962427,0.7519959446954897,0.5085850383247292,0.23726716252825136,0.4963199375049112,0.390625,0.36982186838561243,0.38977050696404125,0.109375,0.07142857142857142,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.477142857142857,0.0,0.0,0.24890080355514083,0.05656046893658579,0.21875,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.078125,0,0.03289925740704119,0.10690414892301278,0.0016718144039337484,0.00482542735131796,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9840330045463545,0.49222735268098095,0.7520741566699348,0.5081521560609047,0.23726716252825136,0.4955440014912765,0.421875,0.36982186838561243,0.38977050696404125,0.109375,0.07714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.491428571428571,0.0,0.0,0.24914616393575734,0.05649565486848822,0.21875,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.078125,0,0.03273476112000598,0.10636962817839772,0.0016383781158550732,0.004728918804291601,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9824890877705321,0.493272216591614,0.751791840459499,0.5078994133179422,0.23726716252825136,0.49503520125509326,0.46875,0.36982186838561243,0.38977050696404125,0.109375,0.08571428571428572,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.505714285714285,0.0,0.0,0.249384287229055,0.056432785222433564,0.21875,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.078125,0,0.032571087314405944,0.10583778003750573,0.001605610553537972,0.004634340428205769,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9837996252581274,0.4934176440862174,0.7520314816000876,0.508174365910189,0.23726716252825136,0.49490003771337954,0.328125,0.36982186838561243,0.38977050696404125,0.109375,0.06,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.514285714285714,0.0,0.0,0.249615383120637,0.056371801665760564,0.21875,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.078125,0,0.032408231877833926,0.1053085911373182,0.0015734983424672126,0.004541653619641653,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9825276884408132,0.49393749031071543,0.7517988988677788,0.5087913113752484,0.23726716252825136,0.4951781795374229,0.359375,0.36982186838561243,0.38977050696404125,0.109375,0.06571428571428571,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.508571428571429,0.0,0.0,0.2498396554543152,0.05631264761578775,0.21875,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.078125,0,0.032246190718444756,0.10478204818163162,0.0015420283756178684,0.0044508205472488195,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.982204922880484,0.4920908325733265,0.7517398788796043,0.5086418979357251,0.23726716252825136,0.495353833023438,0.375,0.36982186838561243,0.38977050696404125,0.109375,0.06857142857142857,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.502857142857144,0.0,0.0,0.2500573023800043,0.05625526818731412,0.21875,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.078125,0,0.032084959764852525,0.10425813794072346,0.0015111878081055107,0.004361804136303843,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.981278242572416,0.49399482184832655,0.7515704287661291,0.5081788879843507,0.23726716252825136,0.49576124061038274,0.421875,0.36982186838561243,0.38977050696404125,0.109375,0.07714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.5,0.0,0.0,0.2502685164988673,0.05619961014169468,0.21875,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.078125,0,0.03192453496602826,0.10373684725101982,0.0014809640519434005,0.004274568053577767,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9826797234886995,0.49439413553161965,0.7518378633185187,0.5080398177152907,0.23726716252825136,0.4960827022563228,0.42857142857142855,0.3711096347314872,0.3892048119508014,0.1111111111111111,0.07714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.82,8.51142857142857,0.015873015873015872,0.002857142857142857,0.25058825402699475,0.05614562183744383,0.19047619047619047,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07936507936507936,0,0.03176491229119812,0.10321816301476473,0.0014513447709045323,0.004189076692506211,0.0,0.0,0.15349124367488767,0.2534912436748877
