t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
418,0.9846828036835079,0.49513113542614395,0.9580541805938526,0.49752786355396245,0.246879425001856,0.4903005075819793,0.9079497907949791,0.4466719297952874,0.41538216846618153,0.1087866108786611,0.62,0.41305701005099665,0.3859524194263171,0.08,0.02857142857142857,0.03142857142857143,0.3171428571428571,3.92,0.0,0.0,0.7111075311621652,0.1325439144415234,5.163179916317992,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0794979079497908,0,0.14211044258334554,0.24045399603203024,1.6749071182118809,0.49996553897222634,0.0,1.0,0.25109449561854885,0.25109449561854885
419,0.983819951339807,0.49419175263658016,0.9574649757077256,0.4966833225899574,0.246879425001856,0.4902842869515373,0.891213389121339,0.44675561180365553,0.4154449299724577,0.1087866108786611,0.6085714285714285,0.41311415290813946,0.38599527656917415,0.08,0.04,0.04,0.3171428571428571,3.9314285714285715,0.0,0.0,0.7112191115304847,0.13252658748274876,5.163179916317992,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0794979079497908,0,0.14217032037042884,0.2392517260518701,1.6814089758476432,0.4942783721504422,0.0,0.9285714285714286,0.25106166074999237,0.25106166074999237
420,0.9836290210200247,0.4933575071308247,0.9573345975750741,0.49600112425818654,0.246879425001856,0.49030896178599537,0.8786610878661087,0.446922975820392,0.41557045298500994,0.1087866108786611,0.6,0.41322843862242525,0.38608099085488845,0.08,0.022857142857142857,0.025714285714285714,0.3171428571428571,3.9314285714285715,0.0,0.0,0.7113273139573878,0.13250978033273733,5.163179916317992,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0794979079497908,0,0.1422576194650231,0.24564988719571054,1.6734950820449759,0.4940808953540335,0.0,0.8888888888888888,0.2510298109274926,0.2510298109274926
421,0.9851983003215758,0.49329251110617883,0.9584061911552761,0.4958403489736777,0.246879425001856,0.49034963833284734,0.8702928870292888,0.44700665782876015,0.41563321449128615,0.1087866108786611,0.5942857142857143,0.41328558147956806,0.3861238479977456,0.08,0.017142857142857144,0.022857142857142857,0.3171428571428571,3.9285714285714284,0.0,0.0,0.7114322415851544,0.1324934773972264,5.163179916317992,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0794979079497908,0,0.14242919920343017,0.24551184963401565,1.6628823232612193,0.4947214891645971,0.0,0.875,0.25099891659966783,0.25099891659966783
422,0.9830587581967181,0.49373454603843103,0.9569451895328732,0.496057321914967,0.246879425001856,0.49031533833667545,0.8828451882845189,0.44700665782876015,0.41563321449128615,0.1087866108786611,0.6028571428571429,0.41328558147956806,0.3861238479977456,0.08,0.03142857142857143,0.03428571428571429,0.3171428571428571,3.9285714285714284,0.0,0.0,0.7115339943552116,0.1324776635497807,5.163179916317992,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0794979079497908,0,0.1421724853466987,0.24428429038584556,1.663910391081709,0.48482705938130516,0.0,1.0,0.2509689491016778,0.2509689491016778
423,0.9818030016532693,0.4939663585463874,0.9560876872074895,0.49650297130700294,0.246879425001856,0.4902884435690562,0.899581589958159,0.44717402184549654,0.41575873750383846,0.1087866108786611,0.6142857142857143,0.41339986719385374,0.3862095622834599,0.08,0.025714285714285714,0.02857142857142857,0.3171428571428571,3.9257142857142857,0.0,0.0,0.7116326691104555,0.1324623241177584,5.163179916317992,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0794979079497908,0,0.1422320529199652,0.24306286893391635,1.6592036118315037,0.4917693997989511,0.0,0.9,0.25093988062862743,0.25093988062862743
424,0.9802925801870112,0.492943918041261,0.9550562851205304,0.49588596338701646,0.246879425001856,0.49016506079643574,0.891213389121339,0.4475087498789694,0.4160097835289431,0.1087866108786611,0.6085714285714285,0.4136284386224252,0.3863809908548884,0.08,0.03428571428571429,0.03428571428571429,0.3171428571428571,3.9314285714285715,0.0,0.0,0.7117283596941272,0.13244744486869675,5.163179916317992,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0794979079497908,0,0.142860907601901,0.24184755458924678,1.6603052538805878,0.5139639238540983,0.0,0.8333333333333334,0.2509116842097686,0.2509116842097686
425,0.9811313148609264,0.49386801654651236,0.9556290210835755,0.4958825561249947,0.246879425001856,0.4900078938387212,0.895397489539749,0.4475087498789694,0.4160097835289431,0.1087866108786611,0.6114285714285714,0.4136284386224252,0.3863809908548884,0.08,0.025714285714285714,0.02857142857142857,0.3171428571428571,3.9257142857142857,0.0,0.0,0.7118211570453818,0.13243301199710708,5.163179916317992,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0794979079497908,0,0.14243174663532007,0.24063831681630052,1.6556705773744047,0.5036846453770164,0.0,1.0,0.25088433368347557,0.25088433368347557
426,0.9808835546042661,0.4939019351722236,0.9554598362225988,0.49570585608618795,0.246879425001856,0.4898632600538068,0.891213389121339,0.44759243188733755,0.4160725450352192,0.1087866108786611,0.6085714285714285,0.413685581479568,0.38642384799774554,0.08,0.037142857142857144,0.04,0.3171428571428571,3.9257142857142857,0.0,0.0,0.7119111492916513,0.13241901211166487,5.163179916317992,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0794979079497908,0,0.14260344932714347,0.23943512523221905,1.6625571658269165,0.5718108646175263,0.0,0.9285714285714286,0.2508578036729713,0.2508578036729713
427,0.9801338966833382,0.49363988169650774,0.9549479269565937,0.49534790173886367,0.246879425001856,0.48967913627388454,0.895397489539749,0.44759243188733755,0.4160725450352192,0.1087866108786611,0.6114285714285714,0.413685581479568,0.38642384799774554,0.08,0.025714285714285714,0.03142857142857143,0.3171428571428571,3.9257142857142857,0.0,0.0,0.7119984218379349,0.13240543222278608,5.163179916317992,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0794979079497908,0,0.1424870191699005,0.23823794960605796,1.6607345939389497,0.5603746473251758,0.0,1.0,0.25083206956278215,0.25083206956278215
428,0.9817514131707121,0.4932342009637945,0.9560524596436862,0.4950693533852397,0.246879425001856,0.4895253064240282,0.9205020920502092,0.447759795904074,0.4161980680477715,0.1087866108786611,0.6285714285714286,0.41379986719385375,0.38650956228345984,0.08,0.037142857142857144,0.037142857142857144,0.3171428571428571,3.9314285714285715,0.0,0.0,0.7120830574531125,0.13239225973057356,5.163179916317992,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0794979079497908,0,0.14254558407405105,0.23704675985802764,1.6646627592030274,0.5751861009803942,0.0,0.9230769230769231,0.2508071074758987,0.2508071074758987
429,0.9845312812417568,0.4926902991485388,0.9579507124121998,0.49525483581771823,0.246879425001856,0.4892785981826901,0.895397489539749,0.4479271599208104,0.4163235910603238,0.1087866108786611,0.6114285714285714,0.4139141529081395,0.3865952765691741,0.08,0.03142857142857143,0.03428571428571429,0.3171428571428571,3.94,0.0,0.0,0.7121651363534008,0.1323794824131275,5.163179916317992,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0794979079497908,0,0.14266028615368076,0.23586152605873753,1.665655218304681,0.5881276080246771,0.0,0.9166666666666666,0.25078289425162176,0.25078289425162176
430,0.9850115484129218,0.4925545636132888,0.9582786662805095,0.4953333559347568,0.246879425001856,0.48904825839282207,0.8661087866108786,0.4479271599208104,0.4163235910603238,0.1087866108786611,0.5914285714285714,0.4139141529081395,0.3865952765691741,0.08,0.03142857142857143,0.03428571428571429,0.3171428571428571,3.9485714285714284,0.0,0.0,0.7122447362830442,0.13236708841520484,5.163179916317992,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0794979079497908,0,0.14228927043719808,0.23468221842844383,1.666627828224302,0.5763650558641835,0.0,1.0,0.2507594074240731,0.2507594074240731
431,0.9838288065921553,0.4933443657479303,0.9574710225800432,0.4955741199653545,0.246879425001856,0.48897260559620376,0.891213389121339,0.4479271599208104,0.4163235910603238,0.1087866108786611,0.6085714285714285,0.4139141529081395,0.3865952765691741,0.08,0.03142857142857143,0.037142857142857144,0.3171428571428571,3.9457142857142857,0.0,0.0,0.712321932592341,0.13235506623721974,5.163179916317992,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0794979079497908,0,0.1420055390850121,0.23350880733630164,1.6704381288026733,0.5648377547468998,0.0,1.0,0.25073662520135087,0.25073662520135087
432,0.983857516117997,0.49348517097220906,0.9574906270848321,0.49507269181144076,0.246879425001856,0.4889361219527017,0.8828451882845189,0.4479271599208104,0.4163235910603238,0.1087866108786611,0.6028571428571429,0.4139141529081395,0.3865952765691741,0.08,0.022857142857142857,0.025714285714285714,0.3171428571428571,3.9457142857142857,0.0,0.0,0.7123967983131044,0.1323434047245743,5.163179916317992,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0794979079497908,0,0.14155208353244417,0.23234126329962013,1.6627436519409053,0.5535409996519618,0.0,1.0,0.2507145264453104,0.2507145264453104
433,0.984435381548089,0.4931791632435554,0.9578852266213808,0.4948120337868265,0.246879425001856,0.48896736131540885,0.8786610878661087,0.4479271599208104,0.4163235910603238,0.1087866108786611,0.6,0.4139141529081395,0.3865952765691741,0.08,0.017142857142857144,0.017142857142857144,0.3171428571428571,3.942857142857143,0.0,0.0,0.7124694042316401,0.13233209305730814,5.163179916317992,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0794979079497908,0,0.14124162377560331,0.231179556983122,1.6466316360449447,0.5424701796589225,0.0,1.0,0.25069309065195106,0.25069309065195106
434,0.9838410803639502,0.49381450378060565,0.9574794038127833,0.49549466257206976,0.246879425001856,0.4889477755709926,0.8744769874476988,0.4479271599208104,0.4163235910603238,0.1087866108786611,0.5971428571428572,0.4139141529081395,0.3865952765691741,0.08,0.022857142857142857,0.022857142857142857,0.3171428571428571,3.9514285714285715,0.0,0.0,0.7125398189593363,0.13232112074006006,5.163179916317992,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0794979079497908,0,0.14093370422815385,0.23002365919820641,1.6365561461811882,0.5316207760657441,0.0,1.0,0.25067229793239254,0.25067229793239254
435,0.984157571917243,0.49312154421562915,0.9576955223306032,0.4949555074940164,0.246879425001856,0.4888049022384563,0.9163179916317992,0.4480108419291786,0.4163863525666,0.1087866108786611,0.6257142857142857,0.41397129576528235,0.3866381337120313,0.08,0.02857142857142857,0.02857142857142857,0.3171428571428571,3.9457142857142857,0.0,0.0,0.7126081090009436,0.13231047759232942,5.163179916317992,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0794979079497908,0,0.14105603927487023,0.22887354090221537,1.632396451828993,0.5599635564563369,0.0,0.9,0.25065212899442074,0.25065212899442074
436,0.9841893844622324,0.4930790449505541,0.9577172457541816,0.494945916353461,0.246879425001856,0.48857357253701633,0.8619246861924686,0.4480108419291786,0.4163863525666,0.1087866108786611,0.5885714285714285,0.41397129576528235,0.3866381337120313,0.08,0.03428571428571429,0.03428571428571429,0.3171428571428571,3.942857142857143,0.0,0.0,0.7126743388206266,0.13230015373903065,5.163179916317992,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0794979079497908,0,0.1409197654999244,0.2277291731977043,1.6340342370781276,0.5487642853272101,0.0,1.0,0.25063256512458815,0.25063256512458815
437,0.9851178379052045,0.4925869682645461,0.9583512468195255,0.49471276738937614,0.246879425001856,0.4885011493557316,0.8828451882845189,0.4480108419291786,0.4163863525666,0.1087866108786611,0.6028571428571429,0.41397129576528235,0.3866381337120313,0.08,0.02857142857142857,0.03142857142857143,0.3171428571428571,3.94,0.0,0.0,0.7127385709058672,0.13229013960133076,5.163179916317992,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0794979079497908,0,0.1406137416688534,0.2265905273317158,1.6327821237651363,0.5377889996206658,0.0,1.0,0.2506135881708505,0.2506135881708505
438,0.9853081922210122,0.49283255199692494,0.9584812316237483,0.4947032466535371,0.246879425001856,0.4883687334495429,0.895397489539749,0.44834556996265135,0.4166373985917045,0.1087866108786611,0.6114285714285714,0.4141998671938537,0.38680956228345986,0.08,0.03142857142857143,0.037142857142857144,0.3171428571428571,3.9314285714285715,0.0,0.0,0.7128008658292916,0.13228042588776187,5.163179916317992,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0794979079497908,0,0.14105310153193767,0.2353377453423573,1.6372693384326908,0.5564607530754034,0.0,0.8461538461538461,0.250595180525725,0.250595180525725
439,0.9854486690099719,0.49358210249710033,0.9585771572024951,0.4951484930485306,0.246879425001856,0.48824192831693203,0.8870292887029289,0.44834556996265135,0.4166373985917045,0.1087866108786611,0.6057142857142858,0.4141998671938537,0.38680956228345986,0.08,0.017142857142857144,0.02,0.3171428571428571,3.9285714285714284,0.0,0.0,0.7128612823084929,0.13227100358560026,5.163179916317992,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0794979079497908,0,0.14051912173856373,0.2341610566156455,1.6245239516640368,0.5453315380138953,0.0,1.0,0.25057732510995323,0.25057732510995323
440,0.984716869000221,0.49416664889171735,0.9580774423386937,0.4952437113583451,0.246879425001856,0.4882134882000274,0.9121338912133892,0.44834556996265135,0.4166373985917045,0.1087866108786611,0.6228571428571429,0.4141998671938537,0.38680956228345986,0.08,0.03428571428571429,0.04,0.3171428571428571,3.9257142857142857,0.0,0.0,0.712919877263918,0.1322618639525033,5.163179916317992,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0794979079497908,0,0.1403576711298709,0.2329902513325673,1.6320334726307562,0.5344249072536175,0.0,1.0,0.2505600053566546,0.2505600053566546
441,0.9844432815723442,0.4946593929819086,0.9578906212093721,0.4959110479318881,0.246879425001856,0.4882135896612767,0.8786610878661087,0.44834556996265135,0.4166373985917045,0.1087866108786611,0.6,0.4141998671938537,0.38680956228345986,0.08,0.04,0.04,0.3171428571428571,3.9285714285714284,0.0,0.0,0.7129767058748875,0.13225299850839933,5.163179916317992,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0794979079497908,0,0.14002518272075717,0.23182530007590446,1.6393928031781408,0.523736409108545,0.0,1.0,0.25054320519595497,0.25054320519595497
442,0.9838460955942162,0.49559912728073796,0.9574828284985935,0.4969251151346941,0.246879425001856,0.4882489667850818,0.8870292887029289,0.44834556996265135,0.4166373985917045,0.1087866108786611,0.6057142857142858,0.4141998671938537,0.38680956228345986,0.08,0.04857142857142857,0.06285714285714286,0.3171428571428571,3.9314285714285715,0.0,0.0,0.7130318216338098,0.13224439902761856,5.163179916317992,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0794979079497908,0,0.14011994312879605,0.23066617357552494,1.6694620899717207,0.513261680926374,0.0,1.0,0.25052690904007635,0.25052690904007635
443,0.9828398367530683,0.49524320537215716,0.9567956974613524,0.49639194008626486,0.246879425001856,0.48835815008408007,0.895397489539749,0.4485129339793878,0.4167629216042568,0.1087866108786611,0.6114285714285714,0.4143141529081395,0.38689527656917416,0.08,0.022857142857142857,0.022857142857142857,0.3171428571428571,3.9314285714285715,0.0,0.0,0.7130852763986515,0.1322360575312611,5.163179916317992,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0794979079497908,0,0.13999077198458063,0.2295128427076473,1.6589299910294293,0.5127998299487998,0.0,0.875,0.25051110176887403,0.25051110176887403
444,0.9821684465966118,0.49527614389494423,0.9563372338973722,0.4969002441804569,0.246879425001856,0.4884499105640746,0.895397489539749,0.44859661598775596,0.416825683110533,0.1087866108786611,0.6114285714285714,0.4143712957652823,0.3869381337120313,0.08,0.03428571428571429,0.03428571428571429,0.3171428571428571,3.9257142857142857,0.0,0.0,0.7131371204437221,0.13222796627979433,5.163179916317992,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0794979079497908,0,0.1400616752675149,0.22836527849410906,1.6600371054945553,0.5025438333498238,0.0,0.9166666666666666,0.2504957687158078,0.2504957687158078
445,0.9830659468558339,0.49508441973036765,0.956950098360098,0.49690296856492694,0.246879425001856,0.4885280680613653,0.891213389121339,0.44859661598775596,0.416825683110533,0.1087866108786611,0.6085714285714285,0.4143712957652823,0.3869381337120313,0.08,0.02857142857142857,0.02857142857142857,0.3171428571428571,3.9257142857142857,0.0,0.0,0.7131874025088373,0.1322201177658716,5.163179916317992,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.0794979079497908,0,0.13973179689117732,0.22722345210163852,1.6554077919560923,0.4924929566828273,0.0,1.0,0.25048089565433357,0.25048089565433357
