t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
396,0.9762826814166345,0.510658102774148,0.9222699909348188,0.5193773101227748,0.2504925777620293,0.51175608522272,0.8388429752066116,0.42109609766465755,0.4351272211134066,0.1446280991735537,0.58,0.4105621920663466,0.40726642077081776,0.1,0.05142857142857143,0.06285714285714286,0.30857142857142855,25.965714285714284,0.028925619834710745,0.0,0.012982745991723088,0.11949516456935448,5.636363636363637,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07851239669421488,0,0.17939517301036614,0.3031859627491062,3.354692949781867,0.8552925506819037,0.0,1.0,0.0,0.6,0.2,0.5021391235722793,0.25213912357227936
397,0.9771312078561367,0.511459091332912,0.9228566863587032,0.5201784958898796,0.2504925777620293,0.5118010177558817,0.8429752066115702,0.42109609766465755,0.4351272211134066,0.1446280991735537,0.5828571428571429,0.4105621920663466,0.40726642077081776,0.1,0.037142857142857144,0.04,0.30857142857142855,25.96,0.03305785123966942,0.0,0.012997036961008148,0.11946130010674498,5.636363636363637,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07851239669421488,0,0.17878376857388573,0.30167003293536065,3.327599090786229,0.8381866996682655,0.0,1.0,0.0,0.6,0.2,0.5020749498651109,0.252074949865111
398,0.9754799693793573,0.5106005876817706,0.9217149728976156,0.5189399418937071,0.2504925777620293,0.5118640995196575,0.8388429752066116,0.42109609766465755,0.4351272211134066,0.1446280991735537,0.58,0.4105621920663466,0.40726642077081776,0.1,0.03428571428571429,0.04285714285714286,0.30857142857142855,26.0,0.03305785123966942,0.0,0.0130109322135839,0.11942845157801373,5.636363636363637,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07851239669421488,0,0.17828927830244487,0.30016168277068384,3.303904251827648,0.8214229656749003,0.0,1.0,0.0,0.6,0.2,0.5020127013691577,0.2520127013691576
399,0.9760561170730493,0.5099679054771533,0.922113337874397,0.5183981144399283,0.2504925777620293,0.5119121277534764,0.8223140495867769,0.42126138692085585,0.4352511880555554,0.1446280991735537,0.5685714285714286,0.4106764777806323,0.407352135056532,0.1,0.05142857142857143,0.05714285714285714,0.30857142857142855,26.034285714285716,0.03305785123966942,0.0,0.01302444172406954,0.11939658850514444,5.636363636363637,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07851239669421488,0,0.17836754976450409,0.2986608743568304,3.2949690239339517,0.8083193446652889,0.0,0.95,0.0,0.6,0.2,0.5019523203280829,0.2519523203280829
400,0.975268591008172,0.5096462012561251,0.9215688198523961,0.5184520866784968,0.2504925777620293,0.5119102946263584,0.8264462809917356,0.42134403154895506,0.43531317152662985,0.1446280991735537,0.5714285714285714,0.41073362063777513,0.4073949921993892,0.1,0.04285714285714286,0.045714285714285714,0.30857142857142855,26.082857142857144,0.03305785123966942,0.0,0.013037575275257767,0.11936568132446122,5.636363636363637,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07851239669421488,0,0.1782468548728244,0.2971675699850463,3.2747839291695584,0.804492178647669,0.0,0.9375,0.0,0.6,0.2,0.5018937507182404,0.2518937507182404
401,0.9773429615578392,0.509071620273894,0.9213932422497452,0.5182495315979809,0.2504925777620293,0.5118326025423757,0.8340248962655602,0.42238419936194327,0.43622918845490505,0.14522821576763487,0.5742857142857143,0.41084790635206087,0.4074807064851034,0.1,0.03142857142857143,0.04285714285714286,0.31142857142857144,26.091428571428573,0.029045643153526972,0.002857142857142857,0.013084879831563919,0.11933570135919846,5.5103734439834025,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07883817427385892,0,0.17824019345560313,0.29568173213512106,3.25214539344331,0.8454921285711536,0.0,0.9333333333333333,0.0,0.6,0.2,0.5018369381966932,0.25183693819669317
402,0.9757103650836235,0.5077802587722389,0.9202690829632139,0.5177587224901206,0.2504925777620293,0.5117378775188086,0.8132780082987552,0.42238419936194327,0.43622918845490505,0.14522821576763487,0.56,0.41084790635206087,0.4074807064851034,0.1,0.03142857142857143,0.03142857142857143,0.31142857142857144,26.088571428571427,0.029045643153526972,0.0,0.013103222291257004,0.11930662079289366,5.5103734439834025,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07883817427385892,0,0.17774813605975368,0.29420332347444544,3.2185310570030143,0.8285822859997305,0.0,1.0,0.0,0.6,0.2,0.5017818300507924,0.2517818300507924
403,0.9754155265857185,0.5083947221023429,0.9200660655975136,0.518663585963786,0.2504925777620293,0.5116677451583598,0.8174273858921162,0.42246718691381047,0.4362914291188055,0.14522821576763487,0.5628571428571428,0.4109050492092037,0.4075235636279606,0.1,0.037142857142857144,0.04857142857142857,0.31142857142857144,26.094285714285714,0.029045643153526972,0.0,0.013115370207932084,0.11927841264357796,5.5103734439834025,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07883817427385892,0,0.17768753823659778,0.3030314442038642,3.202731864434383,0.826429964532621,0.0,0.9411764705882353,0.0,0.6,0.2,0.5017283751492686,0.2517283751492686
404,0.9751720968947513,0.5092602715450436,0.9198984468674475,0.5190735320803977,0.2504925777620293,0.5117181635296085,0.8298755186721992,0.42263316201754497,0.43641591044660627,0.14522821576763487,0.5714285714285714,0.41101933492348947,0.4076092779136749,0.1,0.037142857142857144,0.04285714285714286,0.31142857142857144,26.125714285714285,0.029045643153526972,0.0,0.01312717694843681,0.11925105073874165,5.5103734439834025,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07883817427385892,0,0.1775703862597005,0.3015162869828449,3.1815343700028382,0.841418636708238,0.0,0.9333333333333333,0.0,0.6,0.2,0.5016765238947906,0.25167652389479056
405,0.9747035991621504,0.5093565120468189,0.919575852714428,0.5191076206682179,0.2504925777620293,0.5118320287129975,0.8298755186721992,0.42263316201754497,0.43641591044660627,0.14522821576763487,0.5714285714285714,0.41101933492348947,0.4076092779136749,0.1,0.037142857142857144,0.037142857142857144,0.31142857142857144,26.134285714285713,0.029045643153526972,0.0,0.013138651404834268,0.11922450969105053,5.5103734439834025,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07883817427385892,0,0.17696810575697344,0.30000870554793063,3.155046539745639,0.8245902639740732,0.0,1.0,0.0,0.6,0.2,0.5016262281779469,0.25162622817794683
406,0.9745273556508985,0.5089667531536063,0.9194544964681091,0.5190220072375652,0.2504925777620293,0.5119501755369651,0.8298755186721992,0.42279913712127937,0.4365403917744071,0.14522821576763487,0.5714285714285714,0.41113362063777514,0.4076949921993892,0.1,0.045714285714285714,0.05142857142857143,0.31142857142857144,26.15714285714286,0.029045643153526972,0.0,0.0131498022790737,0.11919876487479014,5.5103734439834025,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07883817427385892,0,0.17713727947822427,0.3130821738498412,3.143374180379298,0.8758711123573093,0.0,0.9444444444444444,0.0,0.6,0.2,0.5015774413326084,0.25157744133260845
407,0.9750912918054856,0.5089634507320616,0.9198428067916962,0.5189473000116743,0.2504925777620293,0.5119725986453302,0.8008298755186722,0.42279913712127937,0.4365403917744071,0.14522821576763487,0.5514285714285714,0.41113362063777514,0.4076949921993892,0.1,0.05714285714285714,0.07142857142857142,0.31142857142857144,26.185714285714287,0.03319502074688797,0.0,0.013160638084401082,0.1191737924030176,5.5103734439834025,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07883817427385892,0,0.17670816522369032,0.311516762980592,3.1519352682002832,0.858353690110163,0.0,1.0,0.0,0.6,0.2,0.5015301180926302,0.2515301180926302
408,0.9748418971544617,0.5086622532280732,0.9196710807605626,0.5183078632491132,0.2504925777620293,0.512053401836551,0.8340248962655602,0.4229651122250138,0.436664873102208,0.14522821576763487,0.5742857142857143,0.4112479063520608,0.40778070648510345,0.1,0.04,0.04857142857142857,0.31142857142857144,26.197142857142858,0.03319502074688797,0.0,0.013171167146960563,0.11914956910539815,5.5103734439834025,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07883817427385892,0,0.17653891011185754,0.32085163994656785,3.1374679914077057,0.8654870208452062,0.0,0.9411764705882353,0.0,0.6,0.2,0.5014842145498513,0.25148421454985126
409,0.9759270702441437,0.5077464497394674,0.920418299945172,0.5176259854975873,0.2504925777620293,0.5121097247385422,0.7966804979253111,0.4229651122250138,0.436664873102208,0.14522821576763487,0.5485714285714286,0.4112479063520608,0.40778070648510345,0.1,0.04285714285714286,0.05142857142857143,0.31142857142857144,26.225714285714286,0.03319502074688797,0.0,0.013181397607569117,0.11912607250670736,5.5103734439834025,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07883817427385892,0,0.1760557869898697,0.319247381746835,3.1261472030081228,0.8481772804283021,0.0,1.0,0.0,0.6,0.2,0.5014396881133557,0.25143968811335576
410,0.9770463411277659,0.507662953830921,0.9211889978964661,0.5180275255288325,0.2504925777620293,0.5121068593667834,0.7759336099585062,0.4229651122250138,0.436664873102208,0.14522821576763487,0.5342857142857143,0.4112479063520608,0.40778070648510345,0.1,0.06,0.06571428571428571,0.31142857142857144,26.274285714285714,0.03734439834024896,0.0,0.013191337423647677,0.11910328080597726,5.5103734439834025,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07883817427385892,0,0.1755466509120632,0.3176511448381008,3.129338544662246,0.8312137348197359,0.0,1.0,0.0,0.6,0.2,0.5013964974699551,0.25139649746995507
411,0.978549821368914,0.5078757192583755,0.9222242514339424,0.5180743184719027,0.2504925777620293,0.512022283463568,0.7676348547717843,0.4229651122250138,0.436664873102208,0.14522821576763487,0.5285714285714286,0.4112479063520608,0.40778070648510345,0.1,0.05142857142857143,0.054285714285714284,0.31142857142857144,26.32,0.04149377593360996,0.0,0.013200994371293188,0.11908117285626905,5.5103734439834025,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07883817427385892,0,0.17503892478252076,0.31606288911391034,3.1210374880547156,0.8145894601233412,0.0,1.0,0.0,0.6,0.2,0.5013546025458564,0.2513546025458564
412,0.9779977248866463,0.5073679945168262,0.9217859917509881,0.5179539400101578,0.2504925777620293,0.5117807503101578,0.8208333333333333,0.421972288710171,0.436662790865506,0.14583333333333334,0.5628571428571428,0.4112479063520608,0.40778070648510345,0.1,0.03428571428571429,0.037142857142857144,0.3142857142857143,26.32857142857143,0.03333333333333333,0.002857142857142857,0.013213735159155544,0.11905972814505206,5.491666666666666,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07916666666666666,0,0.17487773015860814,0.31448257466834073,3.0957595954364776,0.7982976709208744,0.0,0.9230769230769231,0.0,0.6,0.2,0.5013139644694807,0.25131396446948073
413,0.9785963555131686,0.5068262932588488,0.9221964813234607,0.5175821802594082,0.2504925777620293,0.5115725160613032,0.7916666666666666,0.4220556220435044,0.43672529086550604,0.14583333333333334,0.5428571428571428,0.41130504920920374,0.4078235636279606,0.1,0.037142857142857144,0.045714285714285714,0.3142857142857143,26.345714285714287,0.03333333333333333,0.0,0.013228648505458794,0.11903892677517164,5.491666666666666,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07916666666666666,0,0.17485905936138652,0.3129101617949991,3.0795586892420337,0.8802811574251393,0.0,0.9375,0.0,0.6,0.2,0.5012745455353963,0.2512745455353963
414,0.9767118617898582,0.5078588675413269,0.9209042570560476,0.5184987222104478,0.2504925777620293,0.5113113374023902,0.7958333333333333,0.4221389553768377,0.43678779086550606,0.14583333333333334,0.5457142857142857,0.4113621920663466,0.4078664207708177,0.1,0.04285714285714286,0.04857142857142857,0.3142857142857143,26.385714285714286,0.03333333333333333,0.0,0.013237515098596732,0.11901874944638763,5.491666666666666,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07916666666666666,0,0.17469862192172245,0.3113456109860241,3.066538944028622,0.897054525258946,0.0,0.9411764705882353,0.0,0.6,0.2,0.5012363091693344,0.2512363091693344
415,0.9767677663679365,0.5080754334720264,0.9209425916238729,0.5187117699609155,0.2504925777620293,0.5110007266095806,0.7958333333333333,0.4221389553768377,0.43678779086550606,0.14583333333333334,0.5457142857142857,0.4113621920663466,0.4078664207708177,0.1,0.045714285714285714,0.054285714285714284,0.3142857142857143,26.39142857142857,0.03333333333333333,0.0,0.013246127772826877,0.11899917743746703,5.491666666666666,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07916666666666666,0,0.17430927523711384,0.30978888293109397,3.0594938794337634,0.879113434753767,0.0,1.0,0.0,0.6,0.2,0.5011992198942544,0.25119921989425437
416,0.9757003082218538,0.5078643181298619,0.9202106203237018,0.5186703212715454,0.2504925777620293,0.5107479452794347,0.8041666666666667,0.42222228871017103,0.43685029086550603,0.14583333333333334,0.5514285714285714,0.4114193349234894,0.4079092779136749,0.1,0.03142857142857143,0.03428571428571429,0.3142857142857143,26.411428571428573,0.03333333333333333,0.0,0.013254493443459064,0.11898019258881413,5.491666666666666,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07916666666666666,0,0.17431961373273125,0.3082399385164385,3.0325897161308033,0.8964024085517078,0.0,0.9166666666666666,0.0,0.6,0.2,0.5011632432974268,0.25116324329742673
417,0.9772444618287411,0.5076092275394364,0.9212694685112817,0.5183522044020834,0.2504925777620293,0.5105201619158143,0.8,0.42222228871017103,0.43685029086550603,0.14583333333333334,0.5485714285714286,0.4114193349234894,0.4079092779136749,0.1,0.03428571428571429,0.04,0.3142857142857143,26.42,0.0375,0.0,0.013262618858838024,0.11896177728562085,5.491666666666666,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07916666666666666,0,0.1737333013783533,0.3066987388238563,3.0119379218081863,0.8784743603806736,0.0,1.0,0.0,0.6,0.2,0.501128345998504,0.251128345998504
418,0.9779797750325375,0.5082368739059777,0.9217736832795993,0.5183951174008136,0.2504925777620293,0.5101647548378212,0.8291666666666667,0.42222228871017103,0.43685029086550603,0.14583333333333334,0.5685714285714286,0.4114193349234894,0.4079092779136749,0.1,0.037142857142857144,0.037142857142857144,0.3142857142857143,26.42,0.041666666666666664,0.0,0.013270510603046726,0.11894391444152337,5.491666666666666,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07916666666666666,0,0.17312134987146152,0.30516524512973703,2.98884202051488,0.8609048731730602,0.0,1.0,0.0,0.6,0.2,0.5010944956185488,0.25109449561854885
419,0.976930289473052,0.5079548604525383,0.9210953969792458,0.5180450626976046,0.2504925777620293,0.5099123917521281,0.8200836820083682,0.4217253331108743,0.4374254100816378,0.14644351464435146,0.56,0.4114193349234894,0.4079092779136749,0.1,0.04285714285714286,0.04857142857142857,0.3171428571428571,26.42,0.03347280334728033,0.002857142857142857,0.013290176817136519,0.11892658748274877,5.439330543933054,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0794979079497908,0,0.1726261731221042,0.30363941890408835,2.9776366086760104,0.8436867757095989,0.0,1.0,0.0,0.6,0.2,0.5010616607499924,0.25106166074999237
420,0.9764174163232272,0.5090445586803368,0.9207451778855081,0.518810600866833,0.2504925777620293,0.5097170927311035,0.8368200836820083,0.42180901511924246,0.437488171587914,0.14644351464435146,0.5714285714285714,0.4114764777806323,0.40795213505653194,0.1,0.04857142857142857,0.054285714285714284,0.3171428571428571,26.437142857142856,0.03765690376569038,0.0,0.013305839844911127,0.11890978033273744,5.439330543933054,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0794979079497908,0,0.17256204511006512,0.3118141261980127,2.972369590788205,0.8268130401954069,0.0,0.9473684210526315,0.0,0.6,0.2,0.5010298109274925,0.2510298109274926
421,0.9767325629988446,0.5078887394631197,0.9209603780440011,0.5176987074569492,0.2504925777620293,0.5096593456612966,0.8117154811715481,0.42180901511924246,0.437488171587914,0.14644351464435146,0.5542857142857143,0.4114764777806323,0.40795213505653194,0.1,0.037142857142857144,0.04285714285714286,0.3171428571428571,26.434285714285714,0.03347280334728033,0.0,0.013313092093484519,0.11889347739722636,5.439330543933054,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0794979079497908,0,0.17291958458179915,0.3102550555670226,2.9557793418295835,0.8102767793914988,0.0,0.9333333333333333,0.0,0.6,0.2,0.5009989165996678,0.25099891659966783
422,0.9766072656279261,0.5078574436015815,0.9208748178392882,0.5182227992831687,0.2504925777620293,0.5095214619122898,0.799163179916318,0.42180901511924246,0.437488171587914,0.14644351464435146,0.5457142857142857,0.4114764777806323,0.40795213505653194,0.1,0.03428571428571429,0.03428571428571429,0.3171428571428571,26.462857142857143,0.03765690376569038,0.0,0.01332013473133072,0.1188776635497807,5.439330543933054,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0794979079497908,0,0.1723118438017473,0.3087037802891875,2.930949469278706,0.7940712438036688,0.0,1.0,0.0,0.6,0.2,0.5009689491016778,0.2509689491016778
