t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
387,0.9743986831058555,0.5192568145559958,0.9158141952578327,0.5190116492382165,0.246879425001856,0.5211133803880376,0.7387755102040816,0.38392409341569306,0.3610920899947878,0.09387755102040816,0.5171428571428571,0.375409573806744,0.3615618612282256,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.3,32.5,0.053061224489795916,0.0,0.01311044379843147,0.11985118117144239,4.783673469387755,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08163265306122448,0,0.1581002648589673,0.3113193720017447,2.9660955600006607,0.7295289810627318,0.0,1.0,0.4,0.6,0.052813780820879765,0.25281378082087974
388,0.9759739299247441,0.5196524803449165,0.9169168680310545,0.5190848397343476,0.246879425001856,0.521037357970451,0.746938775510204,0.3837608281095705,0.36096964101519596,0.09387755102040816,0.5228571428571429,0.3752952880924582,0.36147614694251134,0.08285714285714285,0.04,0.045714285714285714,0.3,32.53142857142857,0.053061224489795916,0.0,0.013129687980058207,0.11980663621077015,4.783673469387755,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08163265306122448,0,0.15796690639181535,0.309762775141736,2.952487934514933,0.7274743318768506,0.0,0.9375,0.4,0.6,0.05272936739625337,0.25272936739625335
389,0.9765977194021992,0.5197848780673517,0.9173535206652731,0.5188223519667866,0.246879425001856,0.5209264172881198,0.7510204081632653,0.3836791954565094,0.36090841652539996,0.09387755102040816,0.5257142857142857,0.3752381452353154,0.3614332897996541,0.08285714285714285,0.04,0.04857142857142857,0.3,32.56285714285714,0.053061224489795916,0.0,0.013148413119661929,0.11976342759891818,4.783673469387755,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08163265306122448,0,0.15797635828842768,0.3082139612660273,2.9420096043960635,0.7324495845668468,0.0,0.9411764705882353,0.4,0.6,0.05264748637436577,0.2526474863743658
390,0.9743337336770952,0.5192140073780215,0.9157687306577003,0.5188637841100822,0.246879425001856,0.5207514543970287,0.7510204081632653,0.38335266484426445,0.3606635185662164,0.09387755102040816,0.5257142857142857,0.37500957380674393,0.3612618612282256,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.3,32.597142857142856,0.053061224489795916,0.0,0.013166631468830235,0.11972151524542181,4.783673469387755,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08163265306122448,0,0.15832919078269983,0.30667289145969717,2.9345979837367135,0.8160949142005115,0.0,0.8888888888888888,0.4,0.6,0.0525680617831348,0.2525680617831348
391,0.9736721667336075,0.5202504855632948,0.9153056337972589,0.5194671534318046,0.246879425001856,0.520516135992638,0.726530612244898,0.38335266484426445,0.3606635185662164,0.09387755102040816,0.5085714285714286,0.37500957380674393,0.3612618612282256,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.3,32.645714285714284,0.053061224489795916,0.0,0.013184355096993125,0.11968086026253028,4.783673469387755,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.1578516876859292,0.3051395270023987,2.924477452633407,0.7997730159165013,0.0,1.0,0.4,0.6,0.05249101992964075,0.25249101992964074
392,0.9743928570514947,0.5195411564338919,0.9158101170197801,0.5193450320562264,0.246879425001856,0.5202573567726817,0.7551020408163265,0.38327103219120323,0.3606022940764204,0.09387755102040816,0.5285714285714286,0.37495243094960107,0.36121900408536844,0.08285714285714285,0.04,0.05142857142857143,0.3,32.677142857142854,0.053061224489795916,0.0,0.0132015958868624,0.11964142492912541,4.783673469387755,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.15777671496178522,0.30361382936738673,2.917416475009311,0.7860534335850345,0.0,0.9444444444444444,0.4,0.6,0.052416289331751534,0.25241628933175153
393,0.9745110661311452,0.5203208658093974,0.9158928633755355,0.5202912451339394,0.246879425001856,0.5198958148306919,0.746938775510204,0.38327103219120323,0.3606022940764204,0.09387755102040816,0.5228571428571429,0.37495243094960107,0.36121900408536844,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.3,32.71714285714286,0.053061224489795916,0.0,0.013218365530520417,0.11960317265572273,4.783673469387755,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.15735783851199417,0.30209576022054974,2.9076395740805534,0.7703323649133339,0.0,1.0,0.4,0.6,0.052343800651798986,0.25234380065179896
394,0.9794796647516902,0.5203738524088991,0.91692176728835,0.5207214530238693,0.246879425001856,0.5194363459205464,0.7418032786885246,0.38163286443323696,0.3606676340906351,0.0942622950819672,0.5171428571428571,0.37495243094960107,0.36121900408536844,0.08285714285714285,0.04,0.05142857142857143,0.3028571428571429,32.745714285714286,0.04918032786885246,0.002857142857142857,0.013235121715864544,0.1195660679505222,4.762295081967213,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.15694219217657707,0.300585281419447,2.9009153540275134,0.7549257176150672,0.0,1.0,0.4,0.6,0.052273486632245014,0.252273486632245
395,0.9802976891248174,0.5196262960988918,0.9164247914044563,0.52011797129907,0.246879425001856,0.5189784953408322,0.7736625514403292,0.38144482740601704,0.3612348057680305,0.09465020576131687,0.5371428571428571,0.37495243094960107,0.36121900408536844,0.08285714285714285,0.02857142857142857,0.04,0.3057142857142857,32.785714285714285,0.04526748971193416,0.002857142857142857,0.013325804883626008,0.1195300763864777,4.502057613168724,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0823045267489712,0,0.15641462407283707,0.2990823550123498,2.8828970469469635,0.7398272032627659,0.0,1.0,0.4,0.6,0.052205282033277664,0.2522052820332777
396,0.9814190251189417,0.5204871463150086,0.9172033189660912,0.520714457447174,0.246879425001856,0.5185563380939866,0.7489711934156379,0.38144482740601704,0.3612348057680305,0.09465020576131687,0.52,0.37495243094960107,0.36121900408536844,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3057142857142857,32.82,0.04526748971193416,0.0,0.013352353351913593,0.11949516456935448,4.502057613168724,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07818930041152264,0,0.1558609795239014,0.297586943237288,2.8566676774365956,0.7250306591975105,0.0,1.0,0.4,0.6,0.05213912357227934,0.25213912357227936
397,0.9821593197149232,0.5203861934387648,0.9177172949284438,0.5206113284102165,0.246879425001856,0.5181688412788819,0.7613168724279835,0.38128021835251913,0.36111134897790703,0.09465020576131687,0.5285714285714286,0.3748381452353154,0.36113328979965414,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3057142857142857,32.854285714285716,0.04526748971193416,0.0,0.013367567503213443,0.119461300106745,4.502057613168724,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07818930041152264,0,0.1557383896262819,0.3069676937565149,2.828105752459292,0.7313374603511279,0.0,0.9,0.4,0.6,0.05207494986511096,0.252074949865111
398,0.9813226359859509,0.5203253421329375,0.9171363973680432,0.5211984593574323,0.246879425001856,0.5176435626995753,0.7530864197530864,0.3810333047722722,0.3609261637927218,0.09465020576131687,0.5228571428571429,0.3746667166638868,0.3610047183710827,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3057142857142857,32.9,0.04938271604938271,0.0,0.013382359928780162,0.11942845157801373,4.502057613168724,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.15604512624957909,0.3174867289673761,2.8144007802672486,0.826380215122155,0.0,0.8666666666666667,0.4,0.6,0.05201270136915763,0.2520127013691576
399,0.9809034992905388,0.5208431627934889,0.9168453967480856,0.5217244452553749,0.246879425001856,0.5170364212992102,0.7942386831275721,0.3810333047722722,0.3609261637927218,0.09465020576131687,0.5514285714285714,0.3746667166638868,0.3610047183710827,0.08285714285714285,0.037142857142857144,0.04,0.3057142857142857,32.92857142857143,0.04938271604938271,0.0,0.013396741285317157,0.11939658850514444,4.502057613168724,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.15555032918975975,0.31589929532253924,2.7981127646619037,0.8098526108197118,0.0,1.0,0.4,0.6,0.0519523203280829,0.2519523203280829
400,0.9823833863822129,0.5208977866128005,0.9178728612145908,0.5220550059729179,0.246879425001856,0.5164860277115942,0.7777777777777778,0.3810333047722722,0.3609261637927218,0.09465020576131687,0.54,0.3746667166638868,0.3610047183710827,0.08285714285714285,0.04,0.04285714285714286,0.3057142857142857,32.96,0.04938271604938271,0.0,0.013410722022909683,0.11936568132446124,4.502057613168724,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.15500114897238237,0.3143197988459266,2.7850076522258087,0.7936555586033176,0.0,1.0,0.4,0.6,0.051893750718240414,0.2518937507182404
401,0.9837491856460115,0.5195662540101719,0.9188211161320282,0.521745833037207,0.246879425001856,0.5157899559987996,0.720164609053498,0.38086869571877424,0.3608027070025984,0.09465020576131687,0.5,0.3745524309496011,0.3609190040853684,0.08285714285714285,0.04,0.04285714285714286,0.3057142857142857,33.0,0.04938271604938271,0.0,0.013424312384957735,0.11933570135919845,4.502057613168724,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.1548832860846633,0.312748199851697,2.772164642038435,0.7965857705477736,0.0,0.9333333333333333,0.4,0.6,0.051836938196693196,0.25183693819669317
402,0.9841891340869912,0.520494022518265,0.9191265660496226,0.5226010352180566,0.246879425001856,0.5150913936166007,0.7489711934156379,0.38062178213852726,0.3606175218174132,0.09465020576131687,0.52,0.3743810023781725,0.360790432656797,0.08285714285714285,0.04,0.04285714285714286,0.3057142857142857,33.042857142857144,0.04938271604938271,0.0,0.013437522408445285,0.11930662079289367,4.502057613168724,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.1551945839399543,0.31356881839524914,2.7595784920548088,0.7824919362067411,0.0,0.8666666666666667,0.4,0.6,0.0517818300507924,0.2517818300507924
403,0.9828788918649473,0.5207185220969047,0.9182168835926036,0.5225891527941985,0.246879425001856,0.5145194936096481,0.7613168724279835,0.38053947761177837,0.3605557934223515,0.09465020576131687,0.5285714285714286,0.37432385952102964,0.3607475755139399,0.08285714285714285,0.037142857142857144,0.04,0.3057142857142857,33.074285714285715,0.04938271604938271,0.0,0.013450361924519028,0.11927841264357796,4.502057613168724,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07818930041152264,0,0.15504718244882595,0.3120009743032729,2.7443869222137134,0.7687630873928613,0.0,0.9285714285714286,0.4,0.6,0.05172837514926863,0.2517283751492686
404,0.9814055045324669,0.5199879910584405,0.9171939318160529,0.5213724091021519,0.246879425001856,0.5140385917161169,0.7901234567901234,0.38037486855828045,0.360432336632228,0.09465020576131687,0.5485714285714286,0.37420957380674397,0.3606618612282256,0.08285714285714285,0.04,0.04285714285714286,0.3057142857142857,33.10857142857143,0.04938271604938271,0.0,0.013462840559351468,0.11925105073874166,4.502057613168724,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07818930041152264,0,0.15495751796515325,0.31044096943175653,2.732356326626582,0.7567921575898086,0.0,0.9333333333333333,0.4,0.6,0.05167652389479057,0.25167652389479056
405,0.9814993039073358,0.5203485440547889,0.9172590553820331,0.5218038160706737,0.246879425001856,0.513592034212369,0.720164609053498,0.38037486855828045,0.360432336632228,0.09465020576131687,0.5,0.37420957380674397,0.3606618612282256,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3057142857142857,33.142857142857146,0.04938271604938271,0.0,0.013474967735264532,0.11922450969105054,4.502057613168724,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07818930041152264,0,0.15435415894675605,0.30888876458459774,2.7034234858083352,0.7416563144380124,0.0,1.0,0.4,0.6,0.051626228177946855,0.25162622817794683
406,0.9807605786512065,0.5198293500363034,0.9167461689899207,0.5209845946494862,0.246879425001856,0.513253283815332,0.6831275720164609,0.38037486855828045,0.360432336632228,0.09465020576131687,0.4742857142857143,0.37420957380674397,0.3606618612282256,0.08285714285714285,0.04,0.04285714285714286,0.3057142857142857,33.18571428571428,0.04938271604938271,0.0,0.013486752672091347,0.11919876487479016,4.502057613168724,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07818930041152264,0,0.15386781672345085,0.3073443207616748,2.692212158949312,0.7268231881492522,0.0,1.0,0.4,0.6,0.05157744133260845,0.25157744133260845
407,0.9820378227605623,0.5200771962173611,0.9176329413287018,0.5212199609233207,0.246879425001856,0.5129379551425972,0.7283950617283951,0.38037486855828045,0.360432336632228,0.09465020576131687,0.5057142857142857,0.37420957380674397,0.3606618612282256,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3057142857142857,33.22571428571428,0.053497942386831275,0.0,0.013498204388755153,0.1191737924030176,4.502057613168724,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07818930041152264,0,0.15324133478269072,0.30580759915786637,2.6612250586274686,0.7122867243862671,0.0,1.0,0.4,0.6,0.051530118092630195,0.2515301180926302
408,0.9819197076983847,0.5207890911219805,0.9175509357283901,0.521683211532472,0.246879425001856,0.5126892812496782,0.7407407407407407,0.38029256403153144,0.36037060823716627,0.09465020576131687,0.5142857142857142,0.37415243094960104,0.36061900408536846,0.08285714285714285,0.04,0.04285714285714286,0.3057142857142857,33.26571428571429,0.053497942386831275,0.0,0.013509331705045518,0.11914956910539812,4.502057613168724,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07818930041152264,0,0.15321755668020587,0.310024996861034,2.6508577003120615,0.6980409898985417,0.0,0.9333333333333333,0.4,0.6,0.05148421454985129,0.25148421454985126
409,0.9807661522002395,0.5197510687186658,0.9167500386253923,0.5210709740484795,0.246879425001856,0.5124172291957838,0.7448559670781894,0.38029256403153144,0.36037060823716627,0.09465020576131687,0.5171428571428571,0.37415243094960104,0.36061900408536846,0.08285714285714285,0.037142857142857144,0.04,0.3057142857142857,33.308571428571426,0.053497942386831275,0.0,0.013520143243573333,0.11912607250670737,4.502057613168724,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07818930041152264,0,0.1526514688968048,0.30847487187672884,2.6378405463058203,0.6840801701005709,0.0,1.0,0.4,0.6,0.05143968811335575,0.25143968811335576
410,0.9808323654206137,0.519705192448091,0.9167736477941012,0.5205953935630658,0.246879425001856,0.5120317740393985,0.7148760330578512,0.38009406328890943,0.36073311383040113,0.09504132231404959,0.4942857142857143,0.37415243094960104,0.36061900408536846,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.30857142857142855,33.33428571428571,0.049586776859504134,0.002857142857142857,0.01354384544384364,0.11910328080597725,4.454545454545454,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07851239669421488,0,0.1521452115523208,0.3069324975173452,2.6222265925225607,0.6703985666985595,0.0,1.0,0.4,0.6,0.05139649746995508,0.25139649746995507
411,0.9802449454415325,0.5193590830951789,0.9163674888371364,0.5203997965362234,0.246879425001856,0.5115926201153524,0.7727272727272727,0.38009406328890943,0.36073311383040113,0.09504132231404959,0.5342857142857143,0.37415243094960104,0.36061900408536846,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.30857142857142855,33.371428571428574,0.049586776859504134,0.0,0.013562709332618387,0.11908117285626905,4.454545454545454,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07851239669421488,0,0.1515844854945592,0.3053978350297584,2.5983534892435385,0.6569905953645883,0.0,1.0,0.4,0.6,0.05135460254585643,0.2513546025458564
412,0.9808552203665596,0.5191401573304416,0.9167894503567265,0.5204927343851454,0.246879425001856,0.5111287331903962,0.743801652892562,0.3797634847765127,0.36048517994610363,0.09504132231404959,0.5142857142857142,0.3739238595210296,0.36044757551393986,0.08285714285714285,0.037142857142857144,0.04,0.30857142857142855,33.402857142857144,0.049586776859504134,0.0,0.013572656732516316,0.11905972814505206,4.454545454545454,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07851239669421488,0,0.15194070592422923,0.3039568667589172,2.586386419458668,0.6711862990898136,0.0,0.8571428571428571,0.4,0.6,0.051313964469480736,0.25131396446948073
