t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
416,0.9756504279804489,0.4667740576264137,0.9133728640405234,0.4705703842987714,0.24899929058488912,0.46633551037935583,0.811965811965812,0.4257676678350611,0.43840796541997157,0.14102564102564102,0.5428571428571428,0.3921987952293362,0.40659658101210344,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.3314285714285714,27.282857142857143,0.02564102564102564,0.0,0.013435130762732684,0.11898019258881415,4.957264957264957,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0811965811965812,0,0.17145241393827437,0.30684640034272614,3.291123650121949,0.943820325377863,0.0,1.0,0.0,0.6,0.2,0.5011632432974268,0.25116324329742673
417,0.9771697770939342,0.4666741615862258,0.9143886574478253,0.470377279916036,0.24899929058488912,0.4663847058122506,0.8162393162393162,0.42602407809147136,0.4386002731122793,0.14102564102564102,0.5457142857142857,0.3923702238007648,0.4067251524406749,0.09428571428571429,0.04,0.04285714285714286,0.3314285714285714,27.291428571428572,0.029914529914529916,0.0,0.013443501593319767,0.11896177728562085,4.957264957264957,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0811965811965812,0,0.17179472329715445,0.3160610518437207,3.2681583199766524,0.9603999999999999,0.0,0.8666666666666667,0.0,0.6,0.2,0.501128345998504,0.251128345998504
418,0.9779493534389705,0.4666078493389066,0.9149098599185066,0.47006779841108903,0.24899929058488912,0.4664594704170456,0.8547008547008547,0.42610954817694136,0.43866437567638183,0.14102564102564102,0.5714285714285714,0.3924273666579077,0.40676800958353204,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.3314285714285714,27.33142857142857,0.029914529914529916,0.0,0.01345163163312985,0.11894391444152337,4.957264957264957,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0811965811965812,0,0.17193361324495438,0.3163347536114702,3.2656522964342627,0.9443815078332453,0.0,0.9545454545454546,0.0,0.6,0.2,0.5010944956185488,0.25109449561854885
419,0.9778777620836805,0.46768575710771254,0.9148619959838269,0.4704416637111464,0.24899929058488912,0.4664544165117958,0.782051282051282,0.42610954817694136,0.43866437567638183,0.14102564102564102,0.5228571428571429,0.3924273666579077,0.40676800958353204,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.3314285714285714,27.35142857142857,0.029914529914529916,0.0,0.013459527504082655,0.11892658748274876,4.957264957264957,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0811965811965812,0,0.1715859537323189,0.31475307984341283,3.243196393362719,0.9254938776765803,0.0,1.0,0.0,0.6,0.2,0.5010616607499924,0.25106166074999237
420,0.9788365020087654,0.4666909406303815,0.9155029821051696,0.4700512829639516,0.24899929058488912,0.4664020440993585,0.8333333333333334,0.42610954817694136,0.43866437567638183,0.14102564102564102,0.5571428571428572,0.3924273666579077,0.40676800958353204,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3314285714285714,27.36285714285714,0.029914529914529916,0.0,0.013467195664228588,0.11890978033273746,4.957264957264957,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0811965811965812,0,0.17107059539222877,0.3131793144441957,3.226903894066894,0.9069840001230487,0.0,1.0,0.0,0.6,0.2,0.5010298109274925,0.2510298109274926
421,0.9784337639876567,0.4660148132141989,0.9152337229710567,0.4692203911096807,0.24899929058488912,0.466395554761482,0.811965811965812,0.42610954817694136,0.43866437567638183,0.14102564102564102,0.5428571428571428,0.3924273666579077,0.40676800958353204,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.3314285714285714,27.377142857142857,0.03418803418803419,0.0,0.013474642410676472,0.11889347739722636,4.957264957264957,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0811965811965812,0,0.1707566731295533,0.3116134178719748,3.2166515304712706,0.8888443201205877,0.0,1.0,0.0,0.6,0.2,0.5009989165996678,0.25099891659966783
422,0.9769174681084901,0.4661585127699486,0.9142199708689853,0.46946260723117395,0.24899929058488912,0.4662586195681512,0.8247863247863247,0.42610954817694136,0.43866437567638183,0.14102564102564102,0.5514285714285714,0.3924273666579077,0.40676800958353204,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3314285714285714,27.382857142857144,0.029914529914529916,0.0,0.013481873882545117,0.11887766354978073,4.957264957264957,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0811965811965812,0,0.17061703262104838,0.3100553507826149,3.195175642718988,0.871067433718176,0.0,0.9333333333333333,0.0,0.6,0.2,0.5009689491016778,0.2509689491016778
423,0.9768963364420864,0.4667387209815531,0.9142058428405897,0.47002894962979896,0.24899929058488912,0.4663209614074207,0.8461538461538461,0.42610954817694136,0.43866437567638183,0.14102564102564102,0.5657142857142857,0.3924273666579077,0.40676800958353204,0.09428571428571429,0.025714285714285714,0.03428571428571429,0.3314285714285714,27.38,0.038461538461538464,0.0,0.013488896063931863,0.11886232411775842,4.957264957264957,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0811965811965812,0,0.1701065188865146,0.3085050740287018,3.165557844150322,0.8536460850438123,0.0,1.0,0.0,0.6,0.2,0.5009398806286275,0.25093988062862743
424,0.9766483473858087,0.4664759053157056,0.9140400444429643,0.4702047639764728,0.24899929058488912,0.4663734558211839,0.7991452991452992,0.42610954817694136,0.43866437567638183,0.14102564102564102,0.5342857142857143,0.3924273666579077,0.40676800958353204,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.3314285714285714,27.382857142857144,0.029914529914529916,0.0,0.013495714786891844,0.11884744486869676,4.957264957264957,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0811965811965812,0,0.1697974184313677,0.30696254865855827,3.153675258695887,0.8365731633429361,0.0,1.0,0.0,0.6,0.2,0.5009116842097686,0.2509116842097686
425,0.9770013423288637,0.4681661175936255,0.9142760467763209,0.4712279492196838,0.24899929058488912,0.4664797381384571,0.8461538461538461,0.42610954817694136,0.43866437567638183,0.14102564102564102,0.5657142857142857,0.3924273666579077,0.40676800958353204,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.3314285714285714,27.39142857142857,0.03418803418803419,0.0,0.013502335734422194,0.11883301199710702,4.957264957264957,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0811965811965812,0,0.16948915985717508,0.3054277359152655,3.1591731820933977,0.8198417000760774,0.0,1.0,0.0,0.6,0.2,0.5008843336834756,0.25088433368347557
426,0.9764744877711987,0.467873472885326,0.9139238068720533,0.47069468438151085,0.24899929058488912,0.46667730321755735,0.8632478632478633,0.42610954817694136,0.43866437567638183,0.14102564102564102,0.5771428571428572,0.3924273666579077,0.40676800958353204,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3314285714285714,27.414285714285715,0.029914529914529916,0.0,0.013508764443445846,0.11881901211166485,4.957264957264957,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0811965811965812,0,0.16949743546862137,0.3039005972356892,3.1417040041658155,0.8034448660745558,0.0,0.9375,0.0,0.6,0.2,0.5008578036729713,0.2508578036729713
427,0.9790280605522828,0.4688445261515139,0.9129922812797561,0.4717394828338099,0.24899929058488912,0.4667545578612979,0.8412017167381974,0.42777403062586855,0.4386183759446476,0.14163090128755365,0.56,0.39254165237219335,0.4068537238692463,0.09428571428571429,0.04,0.04285714285714286,0.3342857142857143,27.425714285714285,0.030042918454935622,0.002857142857142857,0.013528403410647228,0.11880543222278606,4.927038626609442,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0815450643776824,0,0.16944951971984965,0.30238109424951076,3.121727066939642,0.8118855372144532,0.0,0.9333333333333333,0.0,0.6,0.2,0.5008320695627821,0.25083206956278215
428,0.9789699598127949,0.4684398042178176,0.9129536027874685,0.47127431187846386,0.24899929058488912,0.46701546149092554,0.8540772532188842,0.42777403062586855,0.4386183759446476,0.14163090128755365,0.5685714285714286,0.39254165237219335,0.4068537238692463,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3342857142857143,27.44857142857143,0.030042918454935622,0.0,0.013537468509817652,0.11879225973057356,4.927038626609442,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0815450643776824,0,0.169001700692679,0.3008691887782632,3.107863954172278,0.7956478264701641,0.0,1.0,0.0,0.6,0.2,0.5008071074758987,0.2508071074758987
429,0.9786409441178516,0.46969718726043347,0.9127345723391204,0.47242419932904395,0.24899929058488912,0.4672763116955113,0.8240343347639485,0.427945704445611,0.4387471313094545,0.14163090128755365,0.5485714285714286,0.3926559380864791,0.4069394381549606,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3342857142857143,27.445714285714285,0.030042918454935622,0.0,0.013543366572136261,0.11877948241312748,4.927038626609442,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0815450643776824,0,0.16887083504635844,0.2993648428343719,3.079992389374546,0.7868864069056805,0.0,0.9166666666666666,0.0,0.6,0.2,0.5007828942516217,0.25078289425162176
430,0.9789643349299813,0.4702568172609166,0.9128688244198834,0.4723455017159672,0.24899929058488912,0.46746602913804647,0.8793103448275862,0.42649276593930374,0.4379351240004285,0.13793103448275862,0.5828571428571429,0.39271308094362195,0.4069822952978177,0.09428571428571429,0.04,0.04,0.33714285714285713,27.445714285714285,0.021551724137931036,0.002857142857142857,0.013569761834394362,0.1187670884152048,4.870689655172414,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08189655172413793,0,0.1689672029961445,0.304834065584552,3.058392541587055,0.7907452205233299,0.0,0.9285714285714286,0.0,0.6,0.2,0.5007594074240731,0.2507594074240731
431,0.9790094131120717,0.47021983557471514,0.912898704814869,0.472354985021953,0.24899929058488912,0.46795826927338885,0.8706896551724138,0.42649276593930374,0.4379351240004285,0.13793103448275862,0.5771428571428572,0.39271308094362195,0.4069822952978177,0.09428571428571429,0.02,0.02,0.33714285714285713,27.457142857142856,0.021551724137931036,0.0,0.013577969936796221,0.11875506623721971,4.870689655172414,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08189655172413793,0,0.16835065269544952,0.3033098952566292,3.017224690755315,0.7749303161128632,0.0,1.0,0.0,0.6,0.2,0.5007366252013509,0.25073662520135087
432,0.979192467261955,0.47014989713716693,0.9130200435656489,0.4722333017384644,0.24899929058488912,0.4684225619816053,0.875,0.42649276593930374,0.4379351240004285,0.13793103448275862,0.58,0.39271308094362195,0.4069822952978177,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.33714285714285713,27.474285714285713,0.021551724137931036,0.0,0.01358338583550694,0.1187434047245743,4.870689655172414,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08189655172413793,0,0.16799361443197228,0.3017933457803461,3.002594482654494,0.7594317097906059,0.0,1.0,0.0,0.6,0.2,0.5007145264453103,0.2507145264453104
433,0.9792245026807267,0.4693083400169686,0.9130412784718058,0.47168187871827105,0.24899929058488912,0.4688848041474199,0.8620689655172413,0.42649276593930374,0.4379351240004285,0.13793103448275862,0.5714285714285714,0.39271308094362195,0.4069822952978177,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.33714285714285713,27.485714285714284,0.021551724137931036,0.0,0.013588643466045318,0.11873209305730816,4.870689655172414,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08189655172413793,0,0.16755151773491947,0.30028437905144434,2.9853997358585462,0.7442430755947937,0.0,1.0,0.0,0.6,0.2,0.500693090651951,0.25069309065195106
434,0.979868252158584,0.46827647506776826,0.9134679924114143,0.4711603532275474,0.24899929058488912,0.4692430740396638,0.8577586206896551,0.42649276593930374,0.4379351240004285,0.13793103448275862,0.5685714285714286,0.39271308094362195,0.4069822952978177,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.33714285714285713,27.51142857142857,0.021551724137931036,0.0,0.013593747330000837,0.11872112074006003,4.870689655172414,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08189655172413793,0,0.16691376014624484,0.29878295715618713,2.9485488839985186,0.7293582140828979,0.0,1.0,0.0,0.6,0.2,0.5006722979323925,0.25067229793239254
435,0.9805397034628544,0.469131618183506,0.9139130687045307,0.47190239470335354,0.24899929058488912,0.46954437892347434,0.8448275862068966,0.42657897283585544,0.4379997791728424,0.13793103448275862,0.56,0.3927702238007648,0.4070251524406749,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.33714285714285713,27.517142857142858,0.021551724137931036,0.0,0.013598701808281844,0.11871047759232935,4.870689655172414,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08189655172413793,0,0.16721820702412077,0.2972890423704062,2.9381493348899768,0.7187486812316806,0.0,0.9411764705882353,0.0,0.6,0.2,0.5006521289944208,0.25065212899442074
436,0.980355613149566,0.46817222865004715,0.9137910431254367,0.4707161655425156,0.24899929058488912,0.46974107366036055,0.8362068965517241,0.42657897283585544,0.4379997791728424,0.13793103448275862,0.5542857142857143,0.3927702238007648,0.4070251524406749,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.33714285714285713,27.53142857142857,0.021551724137931036,0.0,0.013603511163904207,0.11870015373903059,4.870689655172414,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08189655172413793,0,0.16680940527114302,0.29580259715855417,2.9308149196207482,0.7043737076070469,0.0,1.0,0.0,0.6,0.2,0.5006325651245881,0.25063256512458815
437,0.9786654767392323,0.46866220096051464,0.912670724133444,0.4711081060704037,0.24899929058488912,0.4697642390026714,0.8275862068965517,0.42657897283585544,0.4379997791728424,0.13793103448275862,0.5485714285714286,0.3927702238007648,0.4070251524406749,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.33714285714285713,27.537142857142857,0.021551724137931036,0.0,0.013608179544744022,0.11869013960133074,4.870689655172414,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08189655172413793,0,0.16628935824478733,0.2943235841727614,2.903627192656905,0.690286233454906,0.0,1.0,0.0,0.6,0.2,0.5006135881708504,0.2506135881708505
438,0.9786508498228699,0.46881945043510653,0.912661028577455,0.4712296446260867,0.24899929058488912,0.46974194202177577,0.8146551724137931,0.42675138662895884,0.4381290895176699,0.13793103448275862,0.54,0.39288450951505055,0.4071108667263892,0.09428571428571429,0.03142857142857143,0.04,0.33714285714285713,27.565714285714286,0.03017241379310345,0.0,0.013612710986252705,0.118680425887762,4.870689655172414,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08189655172413793,0,0.16628562645356335,0.2928519662518976,2.885554648803766,0.6788740947659725,0.0,0.9285714285714286,0.0,0.6,0.2,0.5005951805257249,0.250595180525725
439,0.9792852662065258,0.46989020530072534,0.9130815560089072,0.47158857269767396,0.24899929058488912,0.46972485503209105,0.8318965517241379,0.42675138662895884,0.4381290895176699,0.13793103448275862,0.5514285714285714,0.39288450951505055,0.4071108667263892,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.33714285714285713,27.605714285714285,0.03017241379310345,0.0,0.013617109414132992,0.11867100358560022,4.870689655172414,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08189655172413793,0,0.165910769749867,0.2913877064206381,2.870700698684834,0.665296612870653,0.0,1.0,0.0,0.6,0.2,0.5005773251099532,0.25057732510995323
440,0.9786098150997745,0.46975839073205566,0.9126929997935471,0.4717544436257014,0.24899929058488912,0.46980963191848835,0.8138528138528138,0.42786144246648466,0.4393563643476723,0.13852813852813853,0.5371428571428571,0.39288450951505055,0.4071108667263892,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.34,27.614285714285714,0.025974025974025976,0.002857142857142857,0.013619487397678116,0.11866186395250329,4.865800865800866,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08225108225108226,0,0.1653669301868319,0.28993076788853495,2.8504295418539947,0.65199068061324,0.0,1.0,0.0,0.6,0.2,0.5005600053566546,0.2505600053566546
441,0.979206730642871,0.4705259922580545,0.9130869640519907,0.47213109090902133,0.24899929058488912,0.46979874330630045,0.8484848484848485,0.42786144246648466,0.4393563643476723,0.13852813852813853,0.56,0.39288450951505055,0.4071108667263892,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.34,27.622857142857143,0.021645021645021644,0.0,0.013629374304841136,0.1186529985083993,4.865800865800866,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07792207792207792,0,0.1648253819644692,0.28848111404909227,2.8277066653026286,0.6389508670009751,0.0,1.0,0.0,0.6,0.2,0.500543205195955,0.25054320519595497
