t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
412,0.9807550799492528,0.541273046548511,0.7532198756804028,0.5272233832564512,0.23632945151062196,0.5536730042460867,0.30357142857142855,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.04857142857142857,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.588571428571429,0.0,0.0,0.2523216951943373,0.05476405558685093,0.03571428571428571,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07142857142857142,0,0.03410804639769793,0.15711595911116197,0.0013418148936948893,0.00359335648418543,0.0,0.0,0.10328491117370184,0.25328491117370183
413,0.9838673767657937,0.5411177755577037,0.7537178431710493,0.5272904437059833,0.23632945151062196,0.554263307371643,0.35714285714285715,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.05714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.594285714285714,0.0,0.0,0.2525095802841452,0.05471478191924539,0.03571428571428571,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07142857142857142,0,0.03393750616570944,0.15633037931560614,0.0013149785958209916,0.003521489354501721,0.0,0.0,0.10318636383849078,0.25318636383849075
414,0.9845666698581405,0.5410818090688945,0.7538297300658248,0.5278116521165427,0.23632945151062196,0.5547563159168167,0.4642857142857143,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.07428571428571429,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.588571428571429,0.0,0.0,0.2526918993258273,0.054666986461668024,0.03571428571428571,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07142857142857142,0,0.033767818634880896,0.15554872741902812,0.001288679023904572,0.003451059567411687,0.0,0.0,0.10309077292333606,0.25309077292333604
415,0.9854992171869886,0.5440103221357935,0.7539789376384405,0.5276411603245769,0.23632945151062196,0.5553080475949842,0.32142857142857145,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.05142857142857143,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.585714285714285,0.0,0.0,0.2528688150821796,0.05462062486781799,0.03571428571428571,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07142857142857142,0,0.033598979541706486,0.15477098378193296,0.0012629054434264806,0.003382038376063453,0.0,0.0,0.10299804973563598,0.25299804973563594
416,0.9820197086447219,0.5424562724274642,0.7534222162716777,0.5267791772028727,0.23632945151062196,0.5560555565953152,0.2857142857142857,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.045714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.588571428571429,0.0,0.0,0.2530404856868982,0.054575654121783446,0.03571428571428571,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07142857142857142,0,0.033430984643997956,0.15399712886302333,0.0012376473345579507,0.0033143976085421843,0.0,0.0,0.10290810824356689,0.2529081082435669
417,0.9832265102727049,0.5446547251368034,0.7536153045321552,0.5270796183925841,0.23632945151062196,0.5566744607063672,0.25,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.04,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.585714285714285,0.0,0.0,0.25320706476807103,0.05453203249812994,0.03571428571428571,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07142857142857142,0,0.03326382972077797,0.1532271432187082,0.0012128943878667916,0.0032481096563713404,0.0,0.0,0.10282086499625989,0.2528208649962599
418,0.9869312778146,0.5451554764893138,0.7542080673388581,0.5271517474205184,0.23632945151062196,0.5574562078704381,0.4107142857142857,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.06571428571428571,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.59142857142857,0.0,0.0,0.25336870156890734,0.05448971952318605,0.03571428571428571,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07142857142857142,0,0.03309751057217408,0.15246100750261468,0.0011886365001094559,0.0031831474632439136,0.0,0.0,0.1027362390463721,0.2527362390463721
419,0.9868746221373286,0.5439764472409765,0.7541990024304946,0.5263371310803601,0.23632945151062196,0.558531696114481,0.44642857142857145,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.07142857142857142,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.59142857142857,0.0,0.0,0.2535255410657272,0.05444867593749047,0.03571428571428571,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07142857142857142,0,0.03293202301931321,0.15169870246510161,0.0011648637701072667,0.003119484513979035,0.0,0.0,0.10265415187498092,0.2526541518749809
420,0.9871544148462217,0.5439997285262627,0.7542437692639179,0.526499988010806,0.23632945151062196,0.559438867867565,0.30357142857142855,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.04857142857142857,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.588571428571429,0.0,0.0,0.253677724083241,0.05440886365936575,0.03571428571428571,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07142857142857142,0,0.03276736290421664,0.1509402089527761,0.0011415664947051212,0.0030570948236994543,0.0,0.0,0.1025745273187315,0.2525745273187315
421,0.9866675892497271,0.544795329921409,0.7541658771684787,0.5267017301311211,0.23632945151062196,0.5605012907385046,0.32142857142857145,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.05142857142857143,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.594285714285714,0.0,0.0,0.2538253874071473,0.054370245749584774,0.03571428571428571,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07142857142857142,0,0.03260352608969556,0.15018550790801224,0.0011187351648110186,0.0029959529272254653,0.0,0.0,0.10249729149916956,0.25249729149916955
422,0.9865119599005807,0.5470137129288392,0.7541409764726151,0.526970943370199,0.23632945151062196,0.5614461831527005,0.3392857142857143,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.054285714285714284,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.588571428571429,0.0,0.0,0.25396866389408085,0.05433278637709725,0.03571428571428571,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07142857142857142,0,0.03244050845924708,0.14943458036847218,0.0010963604615147984,0.002936033868680956,0.0,0.0,0.10242237275419447,0.25242237275419444
423,0.9861052818791854,0.5448259727469927,0.7540759079891921,0.5262919777722793,0.23632945151062196,0.562354036325038,0.3392857142857143,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.054285714285714284,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.588571428571429,0.0,0.0,0.2541076825789484,0.05429645078578432,0.03571428571428571,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07142857142857142,0,0.03227830591695084,0.1486874074666298,0.0010744332522845026,0.0028773131913073366,0.0,0.0,0.10234970157156864,0.2523497015715686
424,0.9849583060493285,0.5427849513336491,0.753892391856415,0.5261741750545006,0.23632945151062196,0.5632658981822279,0.375,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.06,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.582857142857144,0.0,0.0,0.25424256877968426,0.05426120526221079,0.03571428571428571,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07142857142857142,0,0.03211691438736609,0.14794397042929666,0.0010529445872388124,0.00281976692748119,0.0,0.0,0.10227921052442157,0.2522792105244216
425,0.9871675741481585,0.5421061603616077,0.7542458747522275,0.5259311323691803,0.23632945151062196,0.5636493845127689,0.2857142857142857,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.045714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.582857142857144,0.0,0.0,0.2543734441994669,0.054227017104344466,0.03571428571428571,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07142857142857142,0,0.03195632981542926,0.14720425057715017,0.0010318856954940362,0.0027633715889315664,0.0,0.0,0.10221083420868893,0.25221083420868895
426,0.9842276151545002,0.5432407501470473,0.7537754813132422,0.5266192998989856,0.23632945151062196,0.5638886738183024,0.42857142857142855,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.06857142857142857,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.582857142857144,0.0,0.0,0.2545004270264332,0.054193854591214126,0.03571428571428571,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07142857142857142,0,0.03179654816635211,0.1464682293242644,0.0010112479815841554,0.002708104157152935,0.0,0.0,0.10214450918242826,0.25214450918242826
427,0.9827475190763393,0.5411355080054748,0.7535386659407365,0.5264040502403171,0.23632945151062196,0.5638730848182723,0.4642857142857143,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.07428571428571429,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.585714285714285,0.0,0.0,0.254623632030933,0.054161686953477714,0.03571428571428571,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07142857142857142,0,0.031637565425520355,0.1457358881776431,0.0009910230219524723,0.002653942074009876,0.0,0.0,0.10208017390695541,0.2520801739069554
428,0.9809125103794839,0.5426893250669483,0.7532450645492397,0.5259368957372761,0.23632945151062196,0.5636308751735775,0.375,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.06,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.588571428571429,0.0,0.0,0.25474317066036295,0.05413048434487338,0.03571428571428571,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07142857142857142,0,0.03147937759839275,0.1450072087367549,0.0009712025615134228,0.0026008632325296784,0.0,0.0,0.10201776868974675,0.25201776868974674
429,0.9784891072338697,0.5410627907590637,0.7528573200459414,0.5251879612664093,0.23632945151062196,0.5632787733901833,0.5178571428571429,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.08285714285714285,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.59142857142857,0.0,0.0,0.25485915113162266,0.054100217814527174,0.03571428571428571,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07142857142857142,0,0.031321980710400786,0.14428217269307111,0.0009517785102831544,0.002548845967879085,0.0,0.0,0.10195723562905434,0.25195723562905437
430,0.9788394971623265,0.5405480328714323,0.7529133824344946,0.5252450357907389,0.23632945151062196,0.5628784420386556,0.4107142857142857,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.06571428571428571,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.594285714285714,0.0,0.0,0.2549716785212367,0.05407085928009136,0.03571428571428571,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07142857142857142,0,0.031165370806848783,0.14356076182960575,0.0009327429400774913,0.002497869048521503,0.0,0.0,0.10189851856018271,0.2518985185601827
431,0.979654380356281,0.5410800666738472,0.7530437637455272,0.5248074258675697,0.23632945151062196,0.5624841965644631,0.3392857142857143,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.054285714285714284,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.59142857142857,0.0,0.0,0.2550808548531837,0.054042381501688615,0.03571428571428571,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07142857142857142,0,0.031009543952814533,0.1428429580204577,0.0009140880812759415,0.002447911667551073,0.0,0.0,0.10184156300337724,0.25184156300337723
432,0.978603594160874,0.5394076516909814,0.7528756379542622,0.5248565128148116,0.23632945151062196,0.5624486498583883,0.3392857142857143,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.054285714285714284,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.594285714285714,0.0,0.0,0.25518677918447785,0.05401475805663796,0.03571428571428571,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07142857142857142,0,0.030854496233050466,0.14212874323035543,0.0008958063196504226,0.002398953434200052,0.0,0.0,0.10178631611327592,0.2517863161132759
433,0.9812864965263248,0.5396204876927944,0.7533049023327343,0.524590192790389,0.23632945151062196,0.5621545572112867,0.2857142857142857,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.045714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.597142857142858,0.0,0.0,0.25528954768854517,0.053987963314938825,0.03571428571428571,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07142857142857142,0,0.03070022375188521,0.14141809951420364,0.0008778901932574141,0.0023509743655160506,0.0,0.0,0.10173272662987765,0.2517327266298776
434,0.9818269286824844,0.5403387942958416,0.7533913714777197,0.5254853280053479,0.23632945151062196,0.5618240300980569,0.2857142857142857,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.045714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.594285714285714,0.0,0.0,0.25538925373644,0.05396197241549066,0.03571428571428571,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07142857142857142,0,0.030546722633125783,0.14071100901663264,0.0008603323893922659,0.0023039548782057295,0.0,0.0,0.10168074483098131,0.2516807448309813
435,0.9811223723777986,0.5431275328968451,0.7532786424689701,0.5259497250054442,0.23632945151062196,0.5616015871057136,0.4107142857142857,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.06571428571428571,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.6,0.0,0.0,0.2554859879759442,0.05393676124302594,0.03571428571428571,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07142857142857142,0,0.030393989019960158,0.14000745397154946,0.0008431257416044204,0.0022578757806416146,0.0,0.0,0.10163032248605187,0.2516303224860519
436,0.9807432133743776,0.5447881758215926,0.7532440711256452,0.5255042043940581,0.23632945151062196,0.5616252902756151,0.45454545454545453,0.4310365736427419,0.4254831794086738,0.14545454545454545,0.07142857142857142,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8428571428571429,8.6,0.0,0.002857142857142857,0.256141830242514,0.05391230640573515,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07272727272727272,0,0.030242019074860356,0.13930741670169172,0.000826263226772332,0.0022127182650287826,0.0,0.0,0.10158141281147032,0.2515814128114703
437,0.9859269888167053,0.5460456888393787,0.7540586644094395,0.5261298231884184,0.23632945151062196,0.5617935084812281,0.3090909090909091,0.4310365736427419,0.4254831794086738,0.14545454545454545,0.04857142857142857,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8428571428571429,8.6,0.0,0.0,0.25637115723629594,0.05388858521356311,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07272727272727272,0,0.030090808979486055,0.13861087961818327,0.0008097379622368853,0.002168463899728207,0.0,0.0,0.10153397042712621,0.2515339704271262
438,0.9848304259192202,0.5478589871379496,0.7538863473826918,0.526534768942268,0.23632945151062196,0.562171839309969,0.36363636363636365,0.4310365736427419,0.4254831794086738,0.14545454545454545,0.05714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8428571428571429,8.602857142857143,0.0,0.0,0.256459630364317,0.05386557565715621,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.07272727272727272,0,0.029940354934588624,0.13791782522009233,0.0007935432029921476,0.002125094621733643,0.0,0.0,0.10148795131431242,0.2514879513143124
439,0.9874888003182865,0.5475580202948361,0.7543040919311164,0.5263082844007064,0.23632945151062196,0.5627566583190331,0.41818181818181815,0.4310365736427419,0.4254831794086738,0.14545454545454545,0.06571428571428571,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8428571428571429,8.6,0.0,0.0,0.2565454644137885,0.053843256387441536,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.07272727272727272,0,0.02979065315991568,0.13722823609399187,0.0007776723389323046,0.00208259272929897,0.0,0.0,0.10144331277488305,0.251443312774883
440,0.9876499875692696,0.5480530848970893,0.7543294213562711,0.5271013106886153,0.23632945151062196,0.5632903267845482,0.3090909090909091,0.4310365736427419,0.4254831794086738,0.14545454545454545,0.04857142857142857,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8428571428571429,8.6,0.0,0.0,0.2566287376583191,0.05382160669581826,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.07272727272727272,0,0.029641699894116098,0.13654209491352193,0.0007621188921536585,0.0020409408747129906,0.0,0.0,0.10140001339163655,0.25140001339163653
