t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
423,0.9850035464564447,0.49685799797249436,0.9567851416243339,0.49724769742925107,0.246879425001856,0.5045047276880799,0.8871595330739299,0.38314290363267695,0.36131867715141036,0.08171206225680934,0.6514285714285715,0.3817725512845798,0.36898319866199075,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.26571428571428574,11.165714285714285,0.0,0.0,0.04264784497591181,0.1324623241177584,5.237354085603113,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08171206225680934,0,0.11308826714060034,0.28440215122783113,0.6974840861529354,0.5134188097068253,0.0,1.0,0.6,0.0,0.050939880628627456,0.25093988062862743
424,0.98521810850738,0.49647508901410636,0.9569426914731636,0.4967467652109003,0.246879425001856,0.5047111078763151,0.8599221789883269,0.3830650826210038,0.36137704291016526,0.08171206225680934,0.6314285714285715,0.38171540842743695,0.36902605580484793,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.26571428571428574,11.162857142857144,0.0,0.0,0.04267357763559523,0.13244744486869678,5.237354085603113,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08171206225680934,0,0.11314997578705806,0.282980140471692,0.7006772615727339,0.504324506637127,0.0,0.8333333333333334,0.6,0.0,0.05091168420976863,0.2509116842097686
425,0.9848080224926109,0.496203528128434,0.9566415711708902,0.49674215166543245,0.246879425001856,0.5050286701047563,0.8715953307392996,0.3830650826210038,0.361493774427675,0.08171206225680934,0.64,0.38171540842743695,0.3691117700905621,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.26571428571428574,11.165714285714285,0.0,0.0,0.0426985609041383,0.13243301199710703,5.237354085603113,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08171206225680934,0,0.11264136876526562,0.28156523976933356,0.6923780020555649,0.49423801650438454,0.0,1.0,0.6,0.0,0.05088433368347557,0.25088433368347557
426,0.9854883210386299,0.496350290514211,0.9571411046746814,0.4967444324671642,0.246879425001856,0.5052002506887264,0.8521400778210116,0.38298726160933066,0.36143540866892004,0.08171206225680934,0.6257142857142857,0.3816582655702941,0.36906891294770505,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.26571428571428574,11.168571428571429,0.0,0.0,0.042722815940781936,0.13241901211166487,5.237354085603113,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08171206225680934,0,0.11259230477858215,0.2801574135704869,0.6899590134430251,0.49445030457067046,0.0,0.75,0.6,0.0,0.050857803672971304,0.2508578036729713
427,0.983310909014998,0.4948068281530373,0.9555422621316143,0.49555870563831655,0.246879425001856,0.5053878588100114,0.8988326848249028,0.38298726160933066,0.36161050594518473,0.08171206225680934,0.66,0.3816582655702941,0.36919748437627653,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.26571428571428574,11.17142857142857,0.0,0.0,0.042746363347057816,0.13240543222278608,5.237354085603113,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08171206225680934,0,0.1121434861118321,0.27875662650263444,0.6933026903170217,0.48456129847925705,0.0,1.0,0.6,0.0,0.05083206956278217,0.25083206956278215
428,0.9836549411613857,0.49559864163869566,0.9557948800219619,0.49620294310940055,0.246879425001856,0.505534731559626,0.867704280155642,0.38298726160933066,0.36161050594518473,0.08171206225680934,0.6371428571428571,0.3816582655702941,0.36919748437627653,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.26571428571428574,11.174285714285714,0.0,0.0,0.042769223179060276,0.13239225973057359,5.237354085603113,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08171206225680934,0,0.11163991153841579,0.2773628433701213,0.6908652079392525,0.4748700725096719,0.0,1.0,0.6,0.0,0.0508071074758987,0.2508071074758987
429,0.9828600052139816,0.4963351122460385,0.9552111699120109,0.4970246362054728,0.246879425001856,0.5058166777015921,0.867704280155642,0.38298726160933066,0.3617272374626945,0.08171206225680934,0.6371428571428571,0.3816582655702941,0.3692831986619907,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.26571428571428574,11.17142857142857,0.0,0.0,0.042791414959605194,0.1323794824131275,5.237354085603113,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08171206225680934,0,0.11116728340929515,0.27597602915327063,0.6856193323518961,0.4653726710594785,0.0,1.0,0.6,0.0,0.05078289425162174,0.25078289425162176
430,0.9824663857635646,0.49658753014478574,0.9549221407727047,0.4974033183501803,0.246879425001856,0.506061041145929,0.8871595330739299,0.38298726160933066,0.3617272374626945,0.08171206225680934,0.6514285714285715,0.3816582655702941,0.3692831986619907,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.26571428571428574,11.168571428571429,0.0,0.0,0.04281295769026505,0.13236708841520478,5.237354085603113,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08171206225680934,0,0.1106400184208201,0.2745961490075043,0.6747640885620011,0.4560652176382889,0.0,1.0,0.6,0.0,0.05075940742407309,0.2507594074240731
431,0.9840332447038488,0.4964565346357993,0.9560726629088564,0.4971353915836419,0.246879425001856,0.5062013488312128,0.8715953307392996,0.38290944059765747,0.3616688717039395,0.08171206225680934,0.64,0.3816011227131513,0.3692403415191336,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.26571428571428574,11.17142857142857,0.0,0.0,0.04283386986327025,0.13235506623721974,5.237354085603113,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08171206225680934,0,0.11060067618585884,0.2732231682624668,0.6698402353621896,0.4647628597697426,0.0,0.6666666666666666,0.6,0.0,0.050736625201350895,0.25073662520135087
432,0.9848883879279288,0.4952709559922305,0.9567005823619664,0.4960124695523494,0.246879425001856,0.5063137221119975,0.8793774319066148,0.38290944059765747,0.3616688717039395,0.08171206225680934,0.6457142857142857,0.3816011227131513,0.3692403415191336,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.26571428571428574,11.168571428571429,0.0,0.0,0.04285416947326785,0.13234340472457432,5.237354085603113,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08171206225680934,0,0.11013324423350099,0.27185705242115443,0.6650148592263744,0.4554676025743477,0.0,1.0,0.6,0.0,0.05071452644531037,0.2507145264453104
433,0.9837964708853825,0.4950465458902873,0.9558988032764396,0.49610471202159734,0.246879425001856,0.5063940209615543,0.8638132295719845,0.38290944059765747,0.3616688717039395,0.08171206225680934,0.6342857142857142,0.3816011227131513,0.3692403415191336,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.26571428571428574,11.17142857142857,0.0,0.0,0.04287387402892983,0.13233209305730817,5.237354085603113,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08171206225680934,0,0.1096111494409049,0.2704977671590487,0.6602859906132754,0.4463582505228607,0.0,1.0,0.6,0.0,0.05069309065195106,0.25069309065195106
434,0.9830497205065848,0.4938068757636622,0.955350475141151,0.4954713500230025,0.246879425001856,0.5063519360954062,0.8754863813229572,0.3827537985743112,0.36155214018642984,0.08171206225680934,0.6428571428571429,0.3814868369988655,0.3691546272334193,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.26571428571428574,11.174285714285714,0.0,0.0,0.042893000564404093,0.13232112074006008,5.237354085603113,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08171206225680934,0,0.10949166512227179,0.26914527832325347,0.6499374136581528,0.5225310471892477,0.0,0.0,0.6,0.0,0.05067229793239253,0.25067229793239254
435,0.9824604543762657,0.49394183655591223,0.9549177854397454,0.4952821906314289,0.246879425001856,0.5062312149703702,0.8521400778210116,0.3823646935159455,0.36128007158464837,0.08171206225680934,0.6257142857142857,0.3812011227131512,0.3689548511458255,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.26571428571428574,11.177142857142858,0.0,0.0,0.04291156565060194,0.1323104775923294,5.237354085603113,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08171206225680934,0,0.11045622102891035,0.26973980546872295,0.6540815225278468,0.5368166939716864,0.0,0.5,0.6,0.0,0.05065212899442075,0.25065212899442074
436,0.9836969922201253,0.4951726294108795,0.9558257575136652,0.4959714113888324,0.246879425001856,0.5058457152497275,0.7976653696498055,0.3823646935159455,0.36128007158464837,0.08171206225680934,0.5857142857142857,0.3812011227131512,0.3689548511458255,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.26571428571428574,11.174285714285714,0.0,0.0,0.042929585406316785,0.13230015373903062,5.237354085603113,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08171206225680934,0,0.11007451420590866,0.2683911064413793,0.6495713206487186,0.5260803600922527,0.0,1.0,0.6,0.0,0.05063256512458813,0.25063256512458815
437,0.9848254845645085,0.4960955218551486,0.9566543933208264,0.4967076585574211,0.246879425001856,0.5056295771331891,0.8249027237354085,0.3822868725042723,0.3612217058258935,0.08171206225680934,0.6057142857142858,0.38114397985600834,0.3689119940029684,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.26571428571428574,11.177142857142858,0.0,0.0,0.04294707550916952,0.13229013960133076,5.237354085603113,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08171206225680934,0,0.11000985592059341,0.2670491509091724,0.6451513228071727,0.5411152341626273,0.0,0.6666666666666666,0.6,0.0,0.05061358817085048,0.2506135881708505
438,0.985320999980962,0.49451652665281215,0.9570182432123364,0.4957338220949886,0.246879425001856,0.5055081523185915,0.8715953307392996,0.3822868725042723,0.3612217058258935,0.08171206225680934,0.64,0.38114397985600834,0.3689119940029684,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.26571428571428574,11.18,0.0,0.0,0.04296405120637659,0.13228042588776193,5.237354085603113,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08171206225680934,0,0.10957394949813329,0.26571390515462656,0.6436768677796006,0.5302929294793747,0.0,1.0,0.6,0.0,0.05059518052572497,0.250595180525725
439,0.986211083907771,0.49519202848411864,0.9576718191243077,0.49636692610443095,0.246879425001856,0.5052897008518603,0.8404669260700389,0.3822868725042723,0.3612217058258935,0.08171206225680934,0.6171428571428571,0.38114397985600834,0.3689119940029684,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.26571428571428574,11.177142857142858,0.0,0.0,0.04298052732533751,0.13227100358560026,5.237354085603113,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08171206225680934,0,0.1090832226077855,0.26438533562885347,0.6450890447097228,0.5196870708897872,0.0,1.0,0.6,0.0,0.05057732510995322,0.25057732510995323
440,0.9853430539399695,0.494441017438147,0.9570344371193791,0.49531995982814775,0.246879425001856,0.5050847441417851,0.8521400778210116,0.38220905149259915,0.3611633400671386,0.08171206225680934,0.6257142857142857,0.38108683699886553,0.3688691368601113,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.26571428571428574,11.18,0.0,0.0,0.04299651828403897,0.1322618639525033,5.237354085603113,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08171206225680934,0,0.10905194935188943,0.26372069192331454,0.6407586923869568,0.5134780982654409,0.0,0.6666666666666666,0.6,0.0,0.05056000535665462,0.2505600053566546
441,0.9854716914440339,0.49440498503958097,0.9571288938009352,0.49538523479912683,0.246879425001856,0.5049348912904433,0.8638132295719845,0.382131230480926,0.3611049743083838,0.08171206225680934,0.6342857142857142,0.38102969414172266,0.3688262797172541,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.26571428571428574,11.177142857142858,0.0,0.0,0.04301203810127374,0.13225299850839933,5.237354085603113,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08171206225680934,0,0.10899226103370138,0.26240208846369795,0.6336578042535037,0.593247311681663,0.0,0.5,0.6,0.0,0.05054320519595498,0.25054320519595497
442,0.9847104890838562,0.49436220195200314,0.9565699537821761,0.49557673432015725,0.246879425001856,0.5049046851893008,0.8482490272373541,0.382131230480926,0.3611049743083838,0.08171206225680934,0.6228571428571429,0.38102969414172266,0.3688262797172541,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.26571428571428574,11.174285714285714,0.0,0.0,0.0430271004066722,0.1322443990276185,5.237354085603113,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08171206225680934,0,0.10853287115710429,0.26109007802137946,0.6295560767398621,0.5813823654480298,0.0,1.0,0.6,0.0,0.05052690904007633,0.25052690904007635
443,0.985360387314526,0.4928600783352888,0.9570471647686966,0.4946155905452698,0.246879425001856,0.5050162925285868,0.8210116731517509,0.382131230480926,0.3611049743083838,0.08171206225680934,0.6028571428571429,0.38102969414172266,0.3688262797172541,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.26571428571428574,11.17142857142857,0.0,0.0,0.04304171845054555,0.13223605753126105,5.237354085603113,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08171206225680934,0,0.10801877822989023,0.2597846276312726,0.6198220980622077,0.5697547181390692,0.0,1.0,0.6,0.0,0.050511101768874044,0.25051110176887403
444,0.9855114093933883,0.4927858404684397,0.9571580581237468,0.4947109933071486,0.246879425001856,0.5049719211165258,0.8287937743190662,0.382131230480926,0.3611049743083838,0.08171206225680934,0.6085714285714285,0.38102969414172266,0.3688262797172541,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.26571428571428574,11.168571428571429,0.0,0.0,0.04305590511354002,0.1322279662797943,5.237354085603113,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08171206225680934,0,0.10750725576731221,0.2584857044931162,0.6102827989581063,0.5583596237762879,0.0,1.0,0.6,0.0,0.050495768715807826,0.2504957687158078
445,0.9844221699604638,0.49296071335812813,0.9563582451687135,0.4944030878404749,0.246879425001856,0.5048973590608311,0.8638132295719845,0.382131230480926,0.3611049743083838,0.08171206225680934,0.6342857142857142,0.38102969414172266,0.3688262797172541,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.26571428571428574,11.17142857142857,0.0,0.0,0.04306967291610123,0.13222011776587161,5.237354085603113,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08171206225680934,0,0.1072250130420649,0.2571932759706506,0.6095057144075156,0.5471924313007621,0.0,1.0,0.6,0.0,0.05048089565433359,0.25048089565433357
446,0.9855596582131532,0.4915769131676661,0.9571934865428312,0.4935630304892459,0.246879425001856,0.5047798863142805,0.8249027237354085,0.382131230480926,0.3611049743083838,0.08171206225680934,0.6057142857142858,0.38102969414172266,0.3688262797172541,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.26571428571428574,11.168571428571429,0.0,0.0,0.04308303402774919,0.13221250470736656,5.237354085603113,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08171206225680934,0,0.1067746022625689,0.2559073095907974,0.6087441715479367,0.5362485826747468,0.0,1.0,0.6,0.0,0.05046646878470358,0.2504664687847036
447,0.9845243951727084,0.4914157794332955,0.9564333076817045,0.49331049698983237,0.246879425001856,0.5046818107140508,0.8521400778210116,0.382131230480926,0.3611049743083838,0.08171206225680934,0.6257142857142857,0.38102969414172266,0.3688262797172541,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.26571428571428574,11.165714285714285,0.0,0.0,0.04309600027616376,0.13220512004061669,5.237354085603113,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08171206225680934,0,0.10629787210839889,0.2546277730428434,0.6022835738312637,0.5255236110212519,0.0,1.0,0.6,0.0,0.050452474721162474,0.2504524747211625
448,0.9853829246197829,0.4922665436950561,0.957063713589985,0.49442832705375583,0.246879425001856,0.5043386742667024,0.8404669260700389,0.3820534094692528,0.3611049743083838,0.08171206225680934,0.6171428571428571,0.38097255128457974,0.3688262797172541,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.26571428571428574,11.162857142857144,0.0,0.0,0.04310858315608139,0.1321979569138693,5.237354085603113,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08171206225680934,0,0.10625195417642833,0.25335463417762916,0.5959521880689241,0.5295590023346166,0.0,0.5,0.6,0.0,0.0504389004795276,0.2504389004795276
