t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
413,0.9832960991939459,0.48973129718355457,0.9212951175125665,0.4972533051705079,0.25610319783984853,0.4852152944219681,0.8304347826086956,0.43500324282954145,0.4364189042501113,0.1391304347826087,0.5457142857142857,0.39568465672097336,0.40645154569944414,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34285714285714286,19.13714285714286,0.0,0.0,0.02703390710929733,0.11903892677517164,4.156521739130435,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0782608695652174,0,0.13608161067496718,0.35924725287143533,1.0606805704795486,0.6134149380476993,0.0,0.875,0.0,0.3,0.4,0.5012745455353963,0.2512745455353963
414,0.981631039738638,0.48971855592034724,0.9202009355847928,0.497035120505476,0.25610319783984853,0.4849359466588788,0.8739130434782608,0.43517715587301964,0.43654933903272,0.1391304347826087,0.5742857142857143,0.3957989424352591,0.4065372599851584,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.34285714285714286,19.134285714285713,0.0,0.0,0.02705478147397222,0.11901874944638763,4.156521739130435,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0782608695652174,0,0.13597248833587808,0.3633445772961348,1.0537526733556717,0.6852124158526953,0.0,0.8,0.0,0.3,0.4,0.5012363091693344,0.2512363091693344
415,0.9814830519108299,0.4889580666625457,0.9201036864408044,0.49692672718845965,0.25610319783984853,0.48454242322243757,0.8608695652173913,0.43517715587301964,0.43654933903272,0.1391304347826087,0.5657142857142857,0.3957989424352591,0.4065372599851584,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.34285714285714286,19.134285714285713,0.0,0.0,0.027075055844628167,0.11899917743746706,4.156521739130435,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0782608695652174,0,0.13566248660491298,0.3615278544096541,1.0498204770314152,0.6715081675356414,0.0,1.0,0.0,0.3,0.4,0.5011992198942544,0.25119921989425437
416,0.9838765667213245,0.4892786748198127,0.9216765676019866,0.4973087292053395,0.25610319783984853,0.4840219597001681,0.8652173913043478,0.43517715587301964,0.43654933903272,0.1391304347826087,0.5685714285714286,0.3957989424352591,0.4065372599851584,0.09142857142857143,0.02,0.02,0.34285714285714286,19.134285714285713,0.0,0.0,0.027094746692285846,0.11898019258881416,4.156521739130435,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0782608695652174,0,0.13523989558262056,0.3597202151376059,1.048824067490787,0.6580780041849286,0.0,1.0,0.0,0.3,0.4,0.5011632432974268,0.25116324329742673
417,0.9840078181075527,0.4892386965372131,0.9217628185129365,0.4968924506018503,0.25610319783984853,0.48350544643011767,0.8826086956521739,0.43517715587301964,0.43654933903272,0.1391304347826087,0.58,0.3957989424352591,0.4065372599851584,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.34285714285714286,19.134285714285713,0.0,0.0,0.02711387008228637,0.11896177728562086,4.156521739130435,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0782608695652174,0,0.13484841181899318,0.35792161406191786,1.0449904432838284,0.6449164441012301,0.0,1.0,0.0,0.3,0.4,0.501128345998504,0.251128345998504
418,0.9848081176920742,0.4887858815091608,0.9222887296684793,0.4964800365647139,0.25610319783984853,0.48317453468050175,0.8478260869565217,0.43526411239475876,0.43661455642402436,0.1391304347826087,0.5571428571428572,0.3958560852924019,0.4065801171280155,0.09142857142857143,0.02,0.022857142857142857,0.34285714285714286,19.13714285714286,0.0,0.0,0.027132441681399933,0.11894391444152336,4.156521739130435,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0782608695652174,0,0.13522047513111962,0.35963762432023144,1.0469477772752946,0.6559475560332089,0.0,0.875,0.0,0.3,0.4,0.5010944956185488,0.25109449561854885
419,0.984094255501378,0.4881700355368806,0.9218196202288791,0.4961954189546381,0.25610319783984853,0.48279811616615276,0.8869565217391304,0.43543802543823706,0.43674499120663296,0.1391304347826087,0.5828571428571429,0.3959703710066877,0.40666583141372986,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.34285714285714286,19.14,0.0,0.0,0.027150476765005822,0.11892658748274876,4.156521739130435,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0782608695652174,0,0.1353432313268926,0.3578394361986303,1.0517231074440747,0.6589188242700297,0.0,0.8888888888888888,0.0,0.3,0.4,0.5010616607499924,0.25106166074999237
420,0.9836515861855137,0.4875312437997803,0.9215287232498824,0.495677476279094,0.25610319783984853,0.4824878122697683,0.908695652173913,0.43543802543823706,0.43674499120663296,0.1391304347826087,0.5971428571428572,0.3959703710066877,0.40666583141372986,0.09142857142857143,0.02,0.022857142857142857,0.34285714285714286,19.14,0.0,0.0,0.02716799022432624,0.11890978033273746,4.156521739130435,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0782608695652174,0,0.1348949437416867,0.35605023901763716,1.053545788152336,0.6457404477846291,0.0,1.0,0.0,0.3,0.4,0.5010298109274925,0.2510298109274926
421,0.9823844886150908,0.48746110228665357,0.9206960591321758,0.49596550082296287,0.25610319783984853,0.48212882762056825,0.8956521739130435,0.4355249819599762,0.4368102085979374,0.1391304347826087,0.5885714285714285,0.3960275138638305,0.406708688556587,0.09142857142857143,0.02,0.02,0.34285714285714286,19.134285714285713,0.0,0.0,0.027184996573697464,0.11889347739722636,4.156521739130435,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0782608695652174,0,0.13507462754094246,0.3542699878225489,1.0524748723892894,0.6457486410786479,0.0,0.8571428571428571,0.0,0.3,0.4,0.5009989165996678,0.25099891659966783
422,0.9827997407048082,0.48694924067618395,0.9209689390768475,0.49596599882737874,0.25610319783984853,0.4818540726588885,0.8869565217391304,0.43561193848171526,0.4368754259892417,0.1391304347826087,0.5828571428571429,0.3960846567209733,0.4067515456994441,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.34285714285714286,19.134285714285713,0.0,0.0,0.027201509957863315,0.11887766354978072,4.156521739130435,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0782608695652174,0,0.13488496868895203,0.35249863788343616,1.039996803512932,0.657841517759343,0.0,0.6666666666666666,0.0,0.3,0.4,0.5009689491016778,0.2509689491016778
423,0.9808887855291462,0.48610510627716397,0.9197131685328408,0.4953387996148039,0.25610319783984853,0.48160029570746327,0.8782608695652174,0.43569889500345443,0.4369406433805461,0.1391304347826087,0.5771428571428572,0.3961417995781162,0.4067944028423013,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.34285714285714286,19.14,0.0,0.0,0.02721754415927703,0.11886232411775842,4.156521739130435,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0782608695652174,0,0.13492383098836444,0.350736144694019,1.0363397245855306,0.6467548687678901,0.0,0.8333333333333334,0.0,0.3,0.4,0.5009398806286275,0.25093988062862743
424,0.9810590216764355,0.48547194784975556,0.9198250380010597,0.49528486373148406,0.25610319783984853,0.48145030139995704,0.8652173913043478,0.43569889500345443,0.4369406433805461,0.1391304347826087,0.5685714285714286,0.3961417995781162,0.4067944028423013,0.09142857142857143,0.02,0.02,0.34285714285714286,19.134285714285713,0.0,0.0,0.02723311260539848,0.11884744486869676,4.156521739130435,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0782608695652174,0,0.13450549897627975,0.3489824639705489,1.0356129300938197,0.6338197713925323,0.0,1.0,0.0,0.3,0.4,0.5009116842097686,0.2509116842097686
425,0.9818221406273359,0.4850278060302932,0.9203265161687941,0.49501052372237936,0.25610319783984853,0.4812489448561342,0.8652173913043478,0.43569889500345443,0.4369406433805461,0.1391304347826087,0.5685714285714286,0.3961417995781162,0.4067944028423013,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34285714285714286,19.13714285714286,0.0,0.0,0.02724822837597545,0.11883301199710702,4.156521739130435,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0782608695652174,0,0.13420198571364828,0.34723755165069614,1.0377578143490862,0.6211433759646816,0.0,1.0,0.0,0.3,0.4,0.5008843336834756,0.25088433368347557
426,0.9814160312079355,0.48476254459339563,0.920059644264617,0.4949373914406522,0.25610319783984853,0.48097587104840067,0.8782608695652174,0.43569889500345443,0.4369406433805461,0.1391304347826087,0.5771428571428572,0.3961417995781162,0.4067944028423013,0.09142857142857143,0.02,0.025714285714285714,0.34285714285714286,19.13714285714286,0.0,0.0,0.027262904210297718,0.11881901211166485,4.156521739130435,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0782608695652174,0,0.1341822970888834,0.3455013638924426,1.0427169437763901,0.6087205084453879,0.0,1.0,0.0,0.3,0.4,0.5008578036729713,0.2508578036729713
427,0.9826167576558357,0.4841665903652518,0.9208486930732368,0.49469609449855456,0.25610319783984853,0.48060290720333243,0.8869565217391304,0.4358728080469327,0.4371362955544591,0.1391304347826087,0.5828571428571429,0.39625608529240186,0.40692297427087265,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.34285714285714286,19.14,0.0,0.0,0.027277152514414482,0.11880543222278604,4.156521739130435,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0782608695652174,0,0.13465367203201042,0.3563946094609541,1.050434033472291,0.6333965924784452,0.0,0.8,0.0,0.3,0.4,0.5008320695627821,0.25083206956278215
428,0.982476744163835,0.4840157451262643,0.9207566842070647,0.4940996670665413,0.25610319783984853,0.4802132548338799,0.908695652173913,0.4358728080469327,0.4371362955544591,0.1391304347826087,0.5971428571428572,0.39625608529240186,0.40692297427087265,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.34285714285714286,19.13714285714286,0.0,0.0,0.027290985368305883,0.11879225973057357,4.156521739130435,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0782608695652174,0,0.13417983295756467,0.3546126364136493,1.0465682099457023,0.6207286606288762,0.0,1.0,0.0,0.3,0.4,0.5008071074758987,0.2508071074758987
429,0.9827080070423798,0.4846910262486224,0.9209086569558229,0.49457489635654417,0.25610319783984853,0.4799054805164122,0.8782608695652174,0.4360467210904109,0.4372667303370678,0.1391304347826087,0.5771428571428572,0.39637037100668765,0.40700868855658706,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.34285714285714286,19.142857142857142,0.0,0.0,0.027304414533000615,0.1187794824131275,4.156521739130435,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0782608695652174,0,0.13416550593563398,0.3567815844835736,1.0542082743182168,0.6083140874162987,0.0,0.9,0.0,0.3,0.4,0.5007828942516217,0.25078289425162176
430,0.9855479354610425,0.4848380789447564,0.9227748956309441,0.49463823023191755,0.25610319783984853,0.47970873110374407,0.8869565217391304,0.4362206341338892,0.43739716511967647,0.1391304347826087,0.5828571428571429,0.39648465672097344,0.40709440284230125,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.34285714285714286,19.142857142857142,0.0,0.0,0.02731745145763223,0.11876708841520477,4.156521739130435,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0782608695652174,0,0.1341226791202415,0.3549976765611558,1.0502669659747097,0.6069237229090667,0.0,0.8333333333333334,0.0,0.3,0.4,0.5007594074240731,0.2507594074240731
431,0.9861586842450221,0.48404805407215395,0.9231762448318451,0.49458902267256405,0.25610319783984853,0.47940140349250854,0.8869565217391304,0.4363945471773675,0.4375275999022852,0.1391304347826087,0.5828571428571429,0.3965989424352591,0.4071801171280156,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.34285714285714286,19.145714285714284,0.0,0.0,0.02733010728642727,0.11875506623721974,4.156521739130435,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0782608695652174,0,0.13419378286392605,0.35322268817834995,1.0549759123695008,0.6233033249639991,0.0,0.8888888888888888,0.0,0.3,0.4,0.5007366252013509,0.25073662520135087
432,0.9839654837107328,0.4842996920425314,0.921734998766455,0.49483715698905617,0.25610319783984853,0.4790652379645626,0.8826086956521739,0.4365684602208457,0.4376580346848939,0.1391304347826087,0.58,0.3967132281495448,0.4072658314137298,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.34285714285714286,19.15142857142857,0.0,0.0,0.027342392865619434,0.11874340472457429,4.156521739130435,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0782608695652174,0,0.13451769957474916,0.3514565747374582,1.0595906798363968,0.6775942773973841,0.0,0.8888888888888888,0.0,0.3,0.4,0.5007145264453103,0.2507145264453104
433,0.983173652379062,0.4837967270954569,0.9212146524627856,0.494178946994931,0.25610319783984853,0.47871332492200963,0.9260869565217391,0.43662798414355947,0.4377232520761982,0.1391304347826087,0.6085714285714285,0.39675234387018526,0.40730868855658703,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.34285714285714286,19.15142857142857,0.0,0.0,0.02735431875028431,0.11873209305730818,4.156521739130435,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0782608695652174,0,0.13458682821616114,0.3694993064919733,1.0641131519539544,0.6704845343537795,0.0,0.8888888888888888,0.0,0.3,0.4,0.500693090651951,0.25069309065195106
434,0.981406431226784,0.4845504500046383,0.9200533357055742,0.49450351894375966,0.25610319783984853,0.47832758756203564,0.8434782608695652,0.43671494066529865,0.4377884694675026,0.1391304347826087,0.5542857142857143,0.3968094867273281,0.4073515456994441,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34285714285714286,19.154285714285713,0.0,0.0,0.027365895211089546,0.11872112074006004,4.156521739130435,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0782608695652174,0,0.1345707512179375,0.36765180995951346,1.0656880317720183,0.6926731855818745,0.0,0.875,0.0,0.3,0.4,0.5006722979323925,0.25067229793239254
435,0.9819859076951803,0.48433157236017904,0.9204341345276633,0.4935329594646788,0.25610319783984853,0.47796882216217745,0.8652173913043478,0.4368888537087769,0.43791890425011126,0.1391304347826087,0.5685714285714286,0.39692377244161386,0.4074372599851584,0.09142857142857143,0.02,0.022857142857142857,0.34285714285714286,19.15714285714286,0.0,0.0,0.027377132240956795,0.11871047759232937,4.156521739130435,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0782608695652174,0,0.13455418602970493,0.3658135509097159,1.0672314139937207,0.7694679272299798,0.0,0.875,0.0,0.3,0.4,0.5006521289944208,0.25065212899442074
436,0.982686589960974,0.48398878207649065,0.9208945828737565,0.49268097002485456,0.25610319783984853,0.4776828922152733,0.8478260869565217,0.43706276675225514,0.43804933903272,0.1391304347826087,0.5571428571428572,0.39703805815589954,0.4075229742708727,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.34285714285714286,19.162857142857142,0.0,0.0,0.02738803956163094,0.1187001537390306,4.156521739130435,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0782608695652174,0,0.13499513009955638,0.3639844831551673,1.0744582142852748,0.7787045155346615,0.0,0.8,0.0,0.3,0.4,0.5006325651245881,0.25063256512458815
437,0.9839084203760994,0.48525097637856357,0.9216975000036959,0.49349322053899997,0.25610319783984853,0.47748611677784847,0.8695652173913043,0.43714972327399426,0.43811455642402436,0.1391304347826087,0.5714285714285714,0.39709520101304246,0.4075658314137298,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.34285714285714286,19.162857142857142,0.0,0.0,0.02739862663015393,0.11869013960133074,4.156521739130435,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0782608695652174,0,0.13497573300264787,0.36216456073939146,1.0701119071424265,0.7786530757100453,0.0,0.8333333333333334,0.0,0.3,0.4,0.5006135881708504,0.2506135881708505
438,0.9842785562833863,0.48473593105778995,0.9219407321713415,0.4927501957789283,0.25610319783984853,0.4773416574219455,0.8347826086956521,0.43714972327399426,0.43811455642402436,0.1391304347826087,0.5485714285714286,0.39709520101304246,0.4075658314137298,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.34285714285714286,19.16857142857143,0.0,0.0,0.027408902645239788,0.118680425887762,4.156521739130435,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0782608695652174,0,0.1348964534951519,0.3603537379356945,1.0772810975710065,0.7630800141958444,0.0,1.0,0.0,0.3,0.4,0.5005951805257249,0.250595180525725
439,0.9830816598508983,0.48520367055122887,0.9211542002299923,0.49254621038132046,0.25610319783984853,0.4771689912733896,0.8956521739130435,0.43732363631747256,0.438244991206633,0.1391304347826087,0.5885714285714285,0.39720948672732803,0.4076515456994442,0.09142857142857143,0.017142857142857144,0.02,0.34285714285714286,19.16857142857143,0.004347826086956522,0.0,0.027418876553548775,0.11867100358560022,4.156521739130435,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0782608695652174,0,0.13522197122767615,0.358551969246016,1.0757354756195865,0.82769374018286,0.0,0.7142857142857143,0.0,0.3,0.4,0.5005773251099532,0.25057732510995323
