t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
386,0.9771571840387916,0.5247591780595429,0.9186632625683661,0.5121161907148958,0.24869350175742913,0.5182541975624433,0.8405172413793104,0.42952123415811,0.416372656971611,0.12931034482758622,0.5571428571428572,0.39291348969570117,0.38464510452558454,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.33714285714285713,30.694285714285716,0.034482758620689655,0.0,0.013246630516984654,0.11989710381131057,4.370689655172414,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08189655172413793,0,0.1680677968828499,0.33157153370252823,3.130819420281601,0.840247498054575,0.0,0.9090909090909091,0.0,0.6,0.1,0.25290080496997913,0.25290080496997913
387,0.9761138705610704,0.5248275588241463,0.9179716947774191,0.5120994139483402,0.24869350175742913,0.5185072034472964,0.8448275862068966,0.4296936479512135,0.4165019673164386,0.12931034482758622,0.56,0.3930277754099869,0.3847308188112988,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.33714285714285713,30.717142857142857,0.034482758620689655,0.0,0.013266937035319469,0.11985118117144239,4.370689655172414,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08189655172413793,0,0.16796960146986423,0.33155910648263814,3.0996316033045397,0.8927659333694087,0.0,0.9090909090909091,0.0,0.6,0.1,0.25281378082087974,0.25281378082087974
388,0.9766768773360417,0.52516299179294,0.9183448878396858,0.5122792269865485,0.24869350175742913,0.5187422109970353,0.8362068965517241,0.4297798548477652,0.41656662248885246,0.12931034482758622,0.5542857142857143,0.3930849182671298,0.38477367595415596,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.33714285714285713,30.748571428571427,0.034482758620689655,0.0,0.01328669748166764,0.11980663621077017,4.370689655172414,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08189655172413793,0,0.1680939841419962,0.32990131095022496,3.0690675426670206,0.981951079069257,0.0,0.9090909090909091,0.0,0.6,0.1,0.25272936739625335,0.25272936739625335
389,0.9758858775611379,0.5248519666705967,0.9178205679888926,0.5115749920466998,0.24869350175742913,0.5190062421843193,0.8146551724137931,0.4302108893305238,0.4168898983509214,0.12931034482758622,0.54,0.39337063255284405,0.3849879616684417,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.33714285714285713,30.777142857142856,0.034482758620689655,0.0,0.01330592464589582,0.11976342759891817,4.370689655172414,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08189655172413793,0,0.16939522993557193,0.3308614563774292,3.061971906099395,1.002918439327164,0.0,0.7894736842105263,0.0,0.6,0.1,0.2526474863743658,0.2526474863743658
390,0.9755682881679767,0.5238133154205563,0.9176100515911402,0.5107448819133413,0.24869350175742913,0.5192424301890105,0.8275862068965517,0.4302108893305238,0.4168898983509214,0.12931034482758622,0.5485714285714286,0.39337063255284405,0.3849879616684417,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.33714285714285713,30.805714285714284,0.034482758620689655,0.0,0.01332463113451381,0.11972151524542181,4.370689655172414,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08189655172413793,0,0.16888954662519765,0.3292071490955421,3.032161039405978,0.9828600705406207,0.0,1.0,0.0,0.6,0.1,0.2525680617831348,0.2525680617831348
391,0.975562777728071,0.5231199466124441,0.9176063989566883,0.5106751007312544,0.24869350175742913,0.5193551372224894,0.8103448275862069,0.4302108893305238,0.4168898983509214,0.12931034482758622,0.5371428571428571,0.39337063255284405,0.3849879616684417,0.08857142857142856,0.04,0.04,0.33714285714285713,30.834285714285713,0.034482758620689655,0.0,0.013342829365366684,0.11968086026253028,4.370689655172414,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08189655172413793,0,0.16864056721449772,0.3275611133500644,3.011517818617859,0.9632028691298082,0.0,1.0,0.0,0.6,0.1,0.25249101992964074,0.25249101992964074
392,0.9741922481081509,0.5220148890741823,0.9166979336086271,0.5104960325128309,0.24869350175742913,0.5194172290711045,0.7801724137931034,0.4302108893305238,0.4168898983509214,0.12931034482758622,0.5171428571428571,0.39337063255284405,0.3849879616684417,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.33714285714285713,30.84857142857143,0.034482758620689655,0.0,0.013360531563036453,0.11964142492912538,4.370689655172414,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08189655172413793,0,0.1681115072355681,0.325923307783314,2.9884303193883586,0.9439388117472121,0.0,1.0,0.0,0.6,0.1,0.25241628933175153,0.25241628933175153
393,0.9746846462147055,0.5226199974466098,0.9170243232106859,0.510829101255329,0.24869350175742913,0.5195041712630402,0.7931034482758621,0.43029709622707557,0.41695455352333527,0.12931034482758622,0.5257142857142857,0.393427775409987,0.38503081881129886,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.33714285714285713,30.86857142857143,0.034482758620689655,0.0,0.013377749754907024,0.11960317265572275,4.370689655172414,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08189655172413793,0,0.1678708068422474,0.34115360896323227,2.9543759987148768,0.9298426616237273,0.0,0.8888888888888888,0.0,0.6,0.1,0.25234380065179896,0.25234380065179896
394,0.9743643710447738,0.5232621034149739,0.916812026526617,0.5115897043123393,0.24869350175742913,0.5196835134396426,0.8362068965517241,0.43029709622707557,0.41695455352333527,0.12931034482758622,0.5542857142857143,0.393427775409987,0.38503081881129886,0.08857142857142856,0.037142857142857144,0.04,0.33714285714285713,30.89142857142857,0.034482758620689655,0.0,0.013394495767848407,0.1195660679505222,4.370689655172414,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08189655172413793,0,0.1674587413758933,0.33944784091841607,2.935288478740579,0.9112458083912528,0.0,1.0,0.0,0.6,0.1,0.252273486632245,0.252273486632245
395,0.9751953771941065,0.5234766915554359,0.9173628648884604,0.5120306223526797,0.24869350175742913,0.5198758520505685,0.8275862068965517,0.43038330312362727,0.417019208695749,0.12931034482758622,0.5485714285714286,0.39348491826712984,0.385073675954156,0.08857142857142856,0.037142857142857144,0.04,0.33714285714285713,30.917142857142856,0.034482758620689655,0.0,0.01341078122547824,0.11953007638647771,4.370689655172414,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08189655172413793,0,0.16758904540153108,0.337750601713824,2.916582709165768,0.9031074653058441,0.0,0.9285714285714286,0.0,0.6,0.1,0.2522052820332777,0.2522052820332777
396,0.9738970262843611,0.5224560540568361,0.9165022437140008,0.5112669296261361,0.24869350175742913,0.5201130692581183,0.8017241379310345,0.4307281307098342,0.41727782938540414,0.12931034482758622,0.5314285714285715,0.3937134896957012,0.3852451045255845,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.33714285714285713,30.945714285714285,0.034482758620689655,0.0,0.013426617545960912,0.11949516456935448,4.370689655172414,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08189655172413793,0,0.1678651001745234,0.3647051699061374,2.886822483553881,0.9450403043833604,0.0,0.8,0.0,0.6,0.1,0.25213912357227936,0.25213912357227936
397,0.9738224443230613,0.5229780733623979,0.9164528065282249,0.5118073087279154,0.24869350175742913,0.5202419934018432,0.8362068965517241,0.43090054450293763,0.41740713973023175,0.12931034482758622,0.5542857142857143,0.393827775409987,0.3853308188112988,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.33714285714285713,30.97142857142857,0.03879310344827586,0.0,0.013442015940306504,0.119461300106745,4.370689655172414,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08189655172413793,0,0.16805192537009722,0.3628816440566067,2.8776574624542315,0.9575493029806038,0.0,0.9411764705882353,0.0,0.6,0.1,0.252074949865111,0.252074949865111
398,0.9739940698653708,0.5222378088218105,0.9165665697448414,0.5113382680337798,0.24869350175742913,0.520361118749196,0.7844827586206896,0.43090054450293763,0.41740713973023175,0.12931034482758622,0.52,0.393827775409987,0.3853308188112988,0.08857142857142856,0.037142857142857144,0.04,0.33714285714285713,30.98857142857143,0.034482758620689655,0.0,0.013456987411133743,0.11942845157801373,4.370689655172414,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08189655172413793,0,0.16755423717181814,0.36106723583632366,2.8601043132051474,0.9383983169209917,0.0,1.0,0.0,0.6,0.1,0.2520127013691576,0.2520127013691576
399,0.9724722267983225,0.5224043319069418,0.9155578051975408,0.5116169240252365,0.24869350175742913,0.5202637024112022,0.8189655172413793,0.43090054450293763,0.41740713973023175,0.12931034482758622,0.5428571428571428,0.393827775409987,0.3853308188112988,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.33714285714285713,31.005714285714287,0.034482758620689655,0.0,0.013471542751863115,0.11939658850514444,4.370689655172414,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08189655172413793,0,0.16697346598595908,0.35926189965714206,2.8314736555124727,0.9196303505825718,0.0,1.0,0.0,0.6,0.1,0.2519523203280829,0.2519523203280829
400,0.9727163527432527,0.521508961822898,0.9157196258238944,0.5115756938405368,0.24869350175742913,0.5202474881049967,0.8491379310344828,0.43107295829604103,0.41753645007505935,0.12931034482758622,0.5628571428571428,0.39394206112427266,0.3854165330970131,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.33714285714285713,31.03142857142857,0.034482758620689655,0.0,0.013485692546308048,0.11936568132446122,4.370689655172414,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08189655172413793,0,0.16733831294174356,0.35746559015885637,2.8234156109736515,0.9767796872027285,0.0,0.8823529411764706,0.0,0.6,0.1,0.2518937507182404,0.2518937507182404
401,0.971361255111917,0.521667377561148,0.9148213896796947,0.5115321611221355,0.24869350175742913,0.5201864972494018,0.8275862068965517,0.43107295829604103,0.41753645007505935,0.12931034482758622,0.5485714285714286,0.39394206112427266,0.3854165330970131,0.08857142857142856,0.037142857142857144,0.04,0.33714285714285713,31.065714285714286,0.034482758620689655,0.0,0.013499447168633804,0.11933570135919848,4.370689655172414,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08189655172413793,0,0.1667587642341777,0.35567826220806203,2.806947298754179,0.9572440934586739,0.0,1.0,0.0,0.6,0.1,0.25183693819669317,0.25183693819669317
402,0.9728944834122656,0.5209864453686209,0.9145385038647013,0.5113319682028445,0.24869350175742913,0.5202009376345196,0.8441558441558441,0.4326100476238746,0.4178742866543701,0.12987012987012986,0.5571428571428572,0.39394206112427266,0.3854165330970131,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34,31.091428571428573,0.030303030303030304,0.002857142857142857,0.013518949163858913,0.11930662079289367,4.363636363636363,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08225108225108226,0,0.1664355589451854,0.35389987089702174,2.7793797813505234,0.9380992115895004,0.0,1.0,0.0,0.6,0.1,0.2517818300507924,0.2517818300507924
403,0.9736510429608788,0.5210925578175256,0.915037833166786,0.5115887503390975,0.24869350175742913,0.520094113378435,0.8311688311688312,0.4326100476238746,0.4178742866543701,0.12987012987012986,0.5485714285714286,0.39394206112427266,0.3854165330970131,0.08857142857142856,0.037142857142857144,0.04,0.34,31.111428571428572,0.030303030303030304,0.0,0.01353195517458656,0.11927841264357794,4.363636363636363,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07792207792207792,0,0.16600252472188803,0.35213037154253657,2.763792185723513,0.9193372273577104,0.0,1.0,0.0,0.6,0.1,0.2517283751492686,0.2517283751492686
404,0.9756040805245051,0.5212032906505204,0.9163268379587793,0.5110329125537313,0.24869350175742913,0.5199463456733712,0.7965367965367965,0.4326100476238746,0.4178742866543701,0.12987012987012986,0.5257142857142857,0.39394206112427266,0.3854165330970131,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.34,31.13142857142857,0.030303030303030304,0.0,0.013544595553077294,0.11925105073874165,4.363636363636363,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07792207792207792,0,0.16548636995542146,0.3503697196848239,2.751373484866185,0.9009504828105561,0.0,1.0,0.0,0.6,0.1,0.25167652389479056,0.25167652389479056
405,0.9752059461624597,0.5224576586717277,0.9160640692798292,0.5116776799862415,0.24869350175742913,0.5197145693176686,0.8398268398268398,0.4326100476238746,0.4178742866543701,0.12987012987012986,0.5542857142857143,0.39394206112427266,0.3854165330970131,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.34,31.154285714285713,0.030303030303030304,0.0,0.013556879849921209,0.11922450969105056,4.363636363636363,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07792207792207792,0,0.1648873666770729,0.34861787108639974,2.7277745865974334,0.8829314731543451,0.0,1.0,0.0,0.6,0.1,0.25162622817794683,0.25162622817794683
406,0.9758326136207539,0.5239818648826052,0.9164776698023036,0.5129092691386938,0.24869350175742913,0.5195659249960007,0.8441558441558441,0.43269662771045475,0.41793922171930514,0.12987012987012986,0.5571428571428572,0.3939992039814155,0.3854593902398703,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.34,31.17142857142857,0.030303030303030304,0.0,0.013568817410201032,0.11919876487479016,4.363636363636363,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07792207792207792,0,0.16477692984368755,0.3689332768216659,2.71893338057977,0.8652728436912581,0.0,0.9375,0.0,0.6,0.1,0.25157744133260845,0.25157744133260845
407,0.9772732049532823,0.5248208605942738,0.9168510104697916,0.5128399682519446,0.24869350175742913,0.519555591129219,0.8652173913043478,0.4336761186431887,0.4173487116879203,0.13043478260869565,0.5685714285714286,0.3939992039814155,0.3854593902398703,0.08857142857142856,0.03142857142857143,0.04,0.34285714285714286,31.18857142857143,0.02608695652173913,0.002857142857142857,0.013593572130026545,0.1191737924030176,4.3304347826086955,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0782608695652174,0,0.16446378083745114,0.3670886104375575,2.7045547129681746,0.847967386817433,0.0,1.0,0.0,0.6,0.1,0.2515301180926302,0.2515301180926302
408,0.9762858987975322,0.5251867073813834,0.9162022092817272,0.5128989086312692,0.24869350175742913,0.5196663593047924,0.8391304347826087,0.43385003168666697,0.41747914647052903,0.13043478260869565,0.5514285714285714,0.39411348969570126,0.3855451045255846,0.08857142857142856,0.03428571428571429,0.04,0.34285714285714286,31.197142857142858,0.02608695652173913,0.0,0.013607828891331804,0.11914956910539813,4.3304347826086955,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0782608695652174,0,0.16432703336183532,0.38165381262009157,2.690463618708811,0.8538497751428143,0.0,0.9285714285714286,0.0,0.6,0.1,0.25148421454985126,0.25148421454985126
409,0.9769538007173606,0.5245016614562442,0.9166411162576142,0.5126390057541039,0.24869350175742913,0.5198521434637605,0.8391304347826087,0.43385003168666697,0.41747914647052903,0.13043478260869565,0.5514285714285714,0.39411348969570126,0.3855451045255846,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.34285714285714286,31.22,0.02608695652173913,0.0,0.013618806817679598,0.11912607250670737,4.3304347826086955,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0782608695652174,0,0.1638468338914726,0.3797455435569911,2.673797203477492,0.8367727796399581,0.0,1.0,0.0,0.6,0.1,0.25143968811335576,0.25143968811335576
410,0.9774152435239619,0.5247342050606765,0.9169443501019524,0.5122829115086485,0.24869350175742913,0.5199359395700034,0.8478260869565217,0.43385003168666697,0.41747914647052903,0.13043478260869565,0.5571428571428572,0.39411348969570126,0.3855451045255846,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.34285714285714286,31.237142857142857,0.02608695652173913,0.0,0.013629472602397283,0.11910328080597724,4.3304347826086955,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0782608695652174,0,0.1631990282934438,0.37784681583920615,2.646035545122228,0.8200373240471589,0.0,1.0,0.0,0.6,0.1,0.25139649746995507,0.25139649746995507
411,0.977086911711276,0.525132595174962,0.9167285891964732,0.5123470902958384,0.24869350175742913,0.5199478761533455,0.8260869565217391,0.43393698820840615,0.4175443638618333,0.13043478260869565,0.5428571428571428,0.3941706325528441,0.38558796166844167,0.08857142857142856,0.037142857142857144,0.04,0.34285714285714286,31.251428571428573,0.02608695652173913,0.0,0.013639834612238907,0.11908117285626905,4.3304347826086955,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0782608695652174,0,0.1632660480985122,0.37595758176001015,2.633114834219783,0.8251815759131516,0.0,0.9285714285714286,0.0,0.6,0.1,0.2513546025458564,0.2513546025458564
