t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
400,0.9796531032364131,0.4841435903475372,0.7687761431988218,0.497562548122302,0.23903325573756998,0.4898146009207112,0.38571428571428573,0.4534279597436106,0.4746855531713841,0.2,0.07714285714285714,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.8,8.334285714285715,0.0,0.0,0.24888612936363286,0.0601671883978005,0.17142857142857143,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08571428571428572,0,0.03097637242970766,0.07312362283387266,0.005368586052649975,0.006198530719428322,0.0,0.0,0.20473437679560103,0.254734376795601
401,0.9782675430012951,0.4846708756066701,0.768499031151798,0.4974221883427809,0.23903325573756998,0.49040771965256996,0.38571428571428573,0.4534279597436106,0.4746855531713841,0.2,0.07714285714285714,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.8,8.32857142857143,0.0,0.0,0.24915498069450637,0.06009617274586648,0.17142857142857143,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08571428571428572,0,0.03082149056755912,0.07275800471970331,0.005261214331596976,0.006074560105039756,0.0,0.0,0.204592345491733,0.254592345491733
402,0.9788228371386966,0.486212308267077,0.7686100899792785,0.4978907148209384,0.23903325573756998,0.49096470764296185,0.4714285714285714,0.4534279597436106,0.4746855531713841,0.2,0.09428571428571429,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.8,8.34,0.0,0.0,0.24941591502936994,0.0600272875634905,0.17142857142857143,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08571428571428572,0,0.03066738311472133,0.07239421469610478,0.005155990044965035,0.005953068902938961,0.0,0.0,0.204454575126981,0.254454575126981
403,0.9810320192241546,0.4860103760345916,0.76905192639637,0.49811383514194907,0.23903325573756998,0.49160076711213013,0.38571428571428573,0.4534279597436106,0.4746855531713841,0.2,0.07714285714285714,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.8,8.334285714285715,0.0,0.0,0.24966916094792987,0.059960468936585784,0.17142857142857143,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08571428571428572,0,0.03051404619914772,0.07203224362262425,0.005052870244065735,0.005834007524880181,0.0,0.0,0.20432093787317157,0.25432093787317156
404,0.9816543331636138,0.4865960338163757,0.7691763891842618,0.49840361733439065,0.23903325573756998,0.49212586388921786,0.38571428571428573,0.4534279597436106,0.4746855531713841,0.2,0.07714285714285714,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.8,8.345714285714285,0.0,0.0,0.24991494071319886,0.05989565486848822,0.17142857142857143,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08571428571428572,0,0.030361475968151978,0.07167208240451114,0.0049518128391844215,0.005717327374382578,0.0,0.0,0.20419130973697644,0.2541913097369764
405,0.981683628939774,0.48619506979936744,0.7691822483394939,0.4993872693778799,0.23903325573756998,0.4924487637756194,0.44285714285714284,0.4534279597436106,0.4746855531713841,0.2,0.08857142857142856,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.8,8.357142857142858,0.0,0.0,0.25015347042794583,0.059832785222433585,0.17142857142857143,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08571428571428572,0,0.03020966858831122,0.07131372199248857,0.004852776582400732,0.005602980826894926,0.0,0.0,0.20406557044486714,0.2540655704448671
406,0.9839502617239522,0.48673796008946574,0.7696355748963294,0.499764528361731,0.23903325573756998,0.49255135960704827,0.5,0.4534279597436106,0.4746855531713841,0.2,0.1,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.8,8.371428571428572,0.0,0.0,0.2503849601884966,0.05977180166576057,0.17142857142857143,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08571428571428572,0,0.030058620245369667,0.07095715338252614,0.004755721050752717,0.005490921210357028,0.0,0.0,0.20394360333152112,0.2539436033315211
407,0.9796866356965671,0.4862838780904597,0.7687828496908524,0.49954804765725175,0.23903325573756998,0.4927562135571323,0.34285714285714286,0.4534279597436106,0.4746855531713841,0.2,0.06857142857142857,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.8,8.371428571428572,0.0,0.0,0.25060961423583866,0.05971264761578776,0.17142857142857143,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08571428571428572,0,0.029908327144142818,0.0706023676156135,0.0046606066297376625,0.005381102786149887,0.0,0.0,0.2038252952315755,0.2538252952315755
408,0.9813115108493924,0.48709149893698267,0.7691078247214176,0.49876562842329936,0.23903325573756998,0.49318379714847493,0.37142857142857144,0.4534279597436106,0.4746855531713841,0.2,0.07428571428571429,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.8,8.368571428571428,0.0,0.0,0.25082763110398837,0.059655268187314106,0.17142857142857143,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08571428571428572,0,0.029758785508422102,0.07024935577753542,0.00456739449714291,0.005273480730426889,0.0,0.0,0.20371053637462821,0.2537105363746282
409,0.9789232325132786,0.4855265568300724,0.7686301690541948,0.4977919689287137,0.23903325573756998,0.49352282530101804,0.4,0.4534279597436106,0.4746855531713841,0.2,0.08,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.8,8.371428571428572,0.0,0.0,0.2510392037655916,0.0595996101416947,0.17142857142857143,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08571428571428572,0,0.029609991580879985,0.06989810899864775,0.0044760466072000515,0.005168011115818351,0.0,0.0,0.2035992202833894,0.2535992202833894
410,0.9801399594293398,0.4866681492067336,0.7688735144374069,0.4972620496213472,0.23903325573756998,0.4936480214793567,0.4,0.4534279597436106,0.4746855531713841,0.2,0.08,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.8,8.371428571428572,0.0,0.0,0.25124451977473444,0.05954562183744383,0.17142857142857143,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08571428571428572,0,0.029461941622975593,0.06954861845365451,0.004386525675056051,0.005064650893501984,0.0,0.0,0.2034912436748877,0.2534912436748877
411,0.9805671974407763,0.48554817525384675,0.7689589620396942,0.4966828168381201,0.23903325573756998,0.4936903777219169,0.44285714285714284,0.4534279597436106,0.4746855531713841,0.2,0.08857142857142856,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.8,8.391428571428571,0.014285714285714285,0.0,0.2514437614069501,0.059493253182320516,0.17142857142857143,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08571428571428572,0,0.02931463191486071,0.06920087536138624,0.004298795161554929,0.004963357875631944,0.0,0.0,0.20338650636464106,0.25338650636464105
412,0.9797709717604702,0.4835459910037309,0.7687997169036329,0.4963405626851896,0.23903325573756998,0.49369842160001,0.3142857142857143,0.4534279597436106,0.4746855531713841,0.2,0.06285714285714286,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.8,8.388571428571428,0.0,0.0,0.2516371057964116,0.05944245558685091,0.17142857142857143,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08571428571428572,0,0.02916805875528641,0.0688548709845793,0.004212819258323831,0.004864090718119305,0.0,0.0,0.20328491117370184,0.25328491117370183
413,0.980282717906421,0.48437867853194955,0.7689020661328232,0.49677942082730575,0.23903325573756998,0.493827436385841,0.35714285714285715,0.4534279597436106,0.4746855531713841,0.2,0.07142857142857142,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.8,8.394285714285715,0.014285714285714285,0.0,0.2518247250703114,0.05939318191924537,0.17142857142857143,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08571428571428572,0,0.02902221846150998,0.0685105966296564,0.004128562873157353,0.004766808903756919,0.0,0.0,0.20318636383849079,0.25318636383849075
414,0.9806185828563788,0.483544497488564,0.7689692391228148,0.4970357178700208,0.23903325573756998,0.4940126430534505,0.32857142857142857,0.4534279597436106,0.4746855531713841,0.2,0.06571428571428571,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.8,8.385714285714286,0.0,0.0,0.2520067864804281,0.059345386461668044,0.17142857142857143,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08571428571428572,0,0.028877107369202425,0.06816804364650812,0.004045991615694207,0.004671472725681781,0.0,0.0,0.20309077292333605,0.25309077292333604
415,0.9802839516628302,0.48734555177959776,0.768902312884105,0.4983235001457834,0.23903325573756998,0.4940416422327704,0.35714285714285715,0.45314224545789633,0.4744712674570984,0.2,0.07142857142857142,0.37275249067759053,0.3824759649328479,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,8.388571428571428,0.0,0.0,0.25218345253189056,0.059299024867818,0.17142857142857143,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08571428571428572,0,0.029161293260927843,0.07176984137445293,0.0068222146405231806,0.00490417796803305,0.0,0.0,0.20299804973563598,0.25299804973563594
416,0.9779262858774785,0.4858879495478788,0.7684307797270348,0.4981351994448809,0.23903325573756998,0.4942870669852075,0.3,0.45314224545789633,0.4744712674570984,0.2,0.06,0.37275249067759053,0.3824759649328479,0.07142857142857142,0.0,0.0,0.0,0.8,8.385714285714286,0.0,0.0,0.2523548811091509,0.05925405412178345,0.17142857142857143,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08571428571428572,0,0.029015486794623208,0.07141099216758066,0.006685770347712715,0.004806094408672388,0.0,0.0,0.2029081082435669,0.2529081082435669
417,0.9754559473798043,0.48726726811949816,0.7679367120274998,0.49797103019415284,0.23903325573756998,0.4943209679148709,0.2714285714285714,0.45314224545789633,0.4744712674570984,0.2,0.054285714285714284,0.37275249067759053,0.3824759649328479,0.07142857142857142,0.0,0.0,0.0,0.8,8.377142857142857,0.014285714285714285,0.0,0.25252122559918594,0.05921043249812995,0.17142857142857143,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08571428571428572,0,0.02887040936065009,0.07105393720674276,0.0065520549407584614,0.00470997252049894,0.0,0.0,0.2028208649962599,0.2528208649962599
418,0.9779671426840165,0.4876487201442838,0.7684389510883424,0.4980106073396736,0.23903325573756998,0.4944758532803344,0.37142857142857144,0.45314224545789633,0.4744712674570984,0.2,0.07428571428571429,0.37275249067759053,0.3824759649328479,0.07142857142857142,0.0,0.0,0.0,0.8,8.382857142857143,0.014285714285714285,0.0,0.25268263501194504,0.05916811952318605,0.17142857142857143,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08571428571428572,0,0.02872605731384684,0.07069866752070905,0.0064210138419432935,0.004615773070088962,0.0,0.0,0.20273623904637209,0.2527362390463721
419,0.9810077228064732,0.4853837025071982,0.7690470671128338,0.49678141295440337,0.23903325573756998,0.4947232571644047,0.2714285714285714,0.45314224545789633,0.4744712674570984,0.2,0.054285714285714284,0.37275249067759053,0.3824759649328479,0.07142857142857142,0.0,0.0,0.0,0.8,8.371428571428572,0.014285714285714285,0.0,0.2528392540980692,0.059127075937490454,0.17142857142857143,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08571428571428572,0,0.028582427027277604,0.0703451741831055,0.006292593565104426,0.004523457608687182,0.0,0.0,0.20265415187498093,0.2526541518749809
420,0.9788653931903103,0.48456847116648283,0.7686186011896011,0.49610053027420287,0.23903325573756998,0.494818489738846,0.32857142857142857,0.45314224545789633,0.4744712674570984,0.2,0.06571428571428571,0.37275249067759053,0.3824759649328479,0.07142857142857142,0.0,0.0,0.0,0.8,8.36,0.0,0.0,0.25299122346391084,0.05908726365936574,0.17142857142857143,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08571428571428572,0,0.028439514892141214,0.06999344831218997,0.0061667416938023375,0.004432988456513439,0.0,0.0,0.20257452731873152,0.2525745273187315
421,0.9795421892648957,0.4850662206060281,0.7687539604045183,0.49728130515206076,0.23903325573756998,0.4948263896515488,0.4,0.45314224545789633,0.4744712674570984,0.2,0.08,0.37275249067759053,0.3824759649328479,0.07142857142857142,0.0,0.0,0.0,0.8,8.357142857142858,0.014285714285714285,0.0,0.25313867968388054,0.059048645749584794,0.17142857142857143,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08571428571428572,0,0.028297317317680516,0.06964348107062901,0.006043406859926291,0.00434432868738317,0.0,0.0,0.20249729149916956,0.25249729149916955
422,0.9823022510970298,0.4823509608674373,0.7693059727709448,0.4961773454212297,0.23903325573756998,0.49496150586231547,0.42857142857142855,0.45314224545789633,0.4744712674570984,0.2,0.08571428571428572,0.37275249067759053,0.3824759649328479,0.07142857142857142,0.0,0.0,0.0,0.8,8.34,0.0,0.0,0.2532817554101535,0.05901118637709722,0.17142857142857143,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08571428571428572,0,0.028155830731092107,0.06929526366527587,0.005922538722727765,0.0042574421136355066,0.0,0.0,0.20242237275419447,0.25242237275419444
423,0.9803026323954916,0.48455563670151186,0.7689060490306373,0.4970854783334691,0.23903325573756998,0.49502510752884915,0.34285714285714286,0.45314224545789633,0.4744712674570984,0.2,0.06857142857142857,0.37275249067759053,0.3824759649328479,0.07142857142857142,0.0,0.0,0.0,0.8,8.351428571428572,0.014285714285714285,0.0,0.2534205794797731,0.058974850785784315,0.17142857142857143,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08571428571428572,0,0.028015051577436643,0.0689487873469495,0.005804087948273209,0.0041722932713627965,0.0,0.0,0.20234970157156865,0.2523497015715686
424,0.979171105682132,0.48389076680533477,0.7686797436879653,0.4962542201213371,0.23903325573756998,0.4953368847390684,0.42857142857142855,0.45314224545789633,0.4744712674570984,0.2,0.08571428571428572,0.37275249067759053,0.3824759649328479,0.07142857142857142,0.0,0.0,0.0,0.8,8.365714285714287,0.014285714285714285,0.0,0.25355527701918185,0.05893960526221076,0.17142857142857143,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08571428571428572,0,0.027874976319549463,0.06860404341021474,0.005688006189307746,0.004088847405935541,0.0,0.0,0.20227921052442158,0.2522792105244216
425,0.9778332900585962,0.4845453607817969,0.7684121805632583,0.4964470011934424,0.23903325573756998,0.4955592432907386,0.44285714285714284,0.45314224545789633,0.4744712674570984,0.2,0.08857142857142856,0.37275249067759053,0.3824759649328479,0.07142857142857142,0.0,0.0,0.0,0.8,8.371428571428572,0.014285714285714285,0.0,0.2536859695462222,0.05890541710434448,0.17142857142857143,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08571428571428572,0,0.02773560143795172,0.06826102319316367,0.0055742460655215905,0.00400707045781683,0.0,0.0,0.20221083420868893,0.25221083420868895
426,0.9786373497502948,0.4845311120551334,0.7685729925015979,0.4971248554783254,0.23903325573756998,0.4956897737408349,0.3142857142857143,0.45314224545789633,0.4744712674570984,0.2,0.06285714285714286,0.37275249067759053,0.3824759649328479,0.07142857142857142,0.0,0.0,0.0,0.8,8.368571428571428,0.0,0.0,0.2538127750696434,0.058872254591214125,0.17142857142857143,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08571428571428572,0,0.027596923430761956,0.06791971807719785,0.005462761144211159,0.003926929048660493,0.0,0.0,0.20214450918242827,0.25214450918242826
427,0.9762534820316775,0.4843086651357003,0.7680962189578746,0.49699715860737226,0.23903325573756998,0.49585459793658676,0.38571428571428573,0.45314224545789633,0.4744712674570984,0.2,0.07714285714285714,0.37275249067759053,0.3824759649328479,0.07142857142857142,0.0,0.0,0.0,0.8,8.354285714285714,0.0,0.0,0.2539358081861541,0.05884008695347769,0.17142857142857143,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08571428571428572,0,0.027458938813608152,0.06758011948681186,0.0053535059213269355,0.003848390467687283,0.0,0.0,0.20208017390695543,0.2520801739069554
428,0.9758849388115124,0.484580204365881,0.7680225103138413,0.4975791098286509,0.23903325573756998,0.49598687296162725,0.4,0.45314224545789633,0.4744712674570984,0.2,0.08,0.37275249067759053,0.3824759649328479,0.07142857142857142,0.0,0.0,0.0,0.8,8.36,0.0,0.0,0.25405518017506473,0.05880888434487338,0.17142857142857143,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08571428571428572,0,0.027321644119540106,0.06724221888937781,0.005246435802900396,0.003771422658333538,0.0,0.0,0.20201776868974675,0.25201776868974674
429,0.9791606817671271,0.48521888623462833,0.7686776589049644,0.49808453770932487,0.23903325573756998,0.4959823012603601,0.34285714285714286,0.45314224545789633,0.4744712674570984,0.2,0.06857142857142857,0.37275249067759053,0.3824759649328479,0.07142857142857142,0.0,0.0,0.0,0.8,8.365714285714287,0.0,0.0,0.2541709990905556,0.05877861781452719,0.17142857142857143,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08571428571428572,0,0.027185035898942406,0.06690600779493092,0.005141507086842388,0.0036959942051668668,0.0,0.0,0.20195723562905435,0.25195723562905437
