t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
406,0.9844353405002887,0.5081905989116727,0.947098242237462,0.5088803511553814,0.24908806407921,0.4999185528301713,0.8955823293172691,0.43037710182378025,0.4412549829003037,0.13253012048192772,0.6371428571428571,0.4002977458198042,0.4122705995991308,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2885714285714286,16.87142857142857,0.020080321285140562,0.0,0.02618764332429881,0.13279876487479014,4.931726907630522,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08032128514056225,0,0.16610634369843372,0.21570801764356312,3.183190256100023,0.7438785106888455,0.0,1.0,0.0,0.3,0.1,0.5015774413326084,0.25157744133260845
407,0.9849974763004001,0.5088354786473854,0.9474981617066843,0.5095267462707967,0.24908806407921,0.4996984625803898,0.8674698795180723,0.43037710182378025,0.4412549829003037,0.13253012048192772,0.6171428571428571,0.4002977458198042,0.4122705995991308,0.09428571428571429,0.04,0.04,0.2885714285714286,16.885714285714286,0.020080321285140562,0.0,0.026212075679979192,0.1327737924030176,4.931726907630522,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08032128514056225,0,0.16584256673093903,0.21462947755534528,3.1595264509780216,0.7290009404750685,0.0,1.0,0.0,0.3,0.1,0.5015301180926302,0.2515301180926302
408,0.9829219386106961,0.5086026382940755,0.9460215648931518,0.5096786759916991,0.24908806407921,0.49953031569825246,0.8634538152610441,0.43053774439406134,0.44137546482801454,0.13253012048192772,0.6142857142857143,0.40041203153409,0.412356313884845,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2885714285714286,16.911428571428573,0.020080321285140562,0.0,0.026235813677482428,0.13274956910539815,4.931726907630522,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08032128514056225,0,0.16567021104014149,0.21355633016756856,3.133478779101319,0.7251127085137581,0.0,0.9230769230769231,0.0,0.3,0.1,0.5014842145498513,0.25148421454985126
409,0.9835164275238887,0.508196150815308,0.9464445012913945,0.5096883379788076,0.24908806407921,0.4994495761629651,0.8554216867469879,0.43053774439406134,0.44137546482801454,0.13253012048192772,0.6085714285714285,0.40041203153409,0.412356313884845,0.09428571428571429,0.04,0.045714285714285714,0.2885714285714286,16.931428571428572,0.020080321285140562,0.0,0.026258875906435254,0.13272607250670737,4.931726907630522,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08032128514056225,0,0.16589473919935138,0.2124885485167307,3.116523489233578,0.7106104543434829,0.0,0.9375,0.0,0.3,0.1,0.5014396881133557,0.25143968811335576
410,0.9841682977784875,0.5088521706252488,0.9469082604153807,0.5102562000044998,0.24908806407921,0.499428568163524,0.8313253012048193,0.43053774439406134,0.44137546482801454,0.13253012048192772,0.5914285714285714,0.40041203153409,0.412356313884845,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.2885714285714286,16.934285714285714,0.020080321285140562,0.0,0.026281280527664826,0.1327032808059772,4.931726907630522,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08032128514056225,0,0.16582947575204357,0.21142610577414706,3.0970501623060493,0.6963982452566132,0.0,1.0,0.0,0.3,0.1,0.5013964974699551,0.25139649746995507
411,0.9846983148734829,0.5092127159060895,0.9472853297201059,0.5102122836254827,0.24908806407921,0.4996778058591665,0.8594377510040161,0.43053774439406134,0.44137546482801454,0.13253012048192772,0.6114285714285714,0.40041203153409,0.412356313884845,0.09428571428571429,0.04,0.04,0.2885714285714286,16.94857142857143,0.020080321285140562,0.0,0.026303045278755273,0.13268117285626904,4.931726907630522,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08032128514056225,0,0.1654270483661405,0.21036897524527634,3.0751091590599287,0.6824702803514809,0.0,1.0,0.0,0.3,0.1,0.5013546025458564,0.2513546025458564
412,0.9840192232608201,0.5081744710194147,0.9468022045442402,0.5091522684409175,0.24908806407921,0.499980412195038,0.8554216867469879,0.4306180656792019,0.44143570579186997,0.13253012048192772,0.6085714285714285,0.4004691743912328,0.4123991710277022,0.09428571428571429,0.037142857142857144,0.04,0.2885714285714286,16.965714285714284,0.024096385542168676,0.0,0.026324187479842373,0.1326597281450521,4.931726907630522,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08032128514056225,0,0.1654846281243098,0.2142328321102969,3.0536069758787296,0.6875958997523954,0.0,0.9285714285714286,0.0,0.3,0.1,0.5013139644694807,0.25131396446948073
413,0.9842027237411887,0.5082922355101468,0.9469327520288451,0.5097117369953688,0.24908806407921,0.5002021248792259,0.8674698795180723,0.43077870824948306,0.4415561877195808,0.13654618473895583,0.6171428571428571,0.40058346010551854,0.4124848853134165,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.2885714285714286,16.982857142857142,0.024096385542168676,0.0,0.026344724039617896,0.13263892677517158,4.931726907630522,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08032128514056225,0,0.16545634855511684,0.24525722766032934,3.038249122075441,0.7495155397495148,0.0,0.9375,0.0,0.3,0.1,0.5012745455353963,0.2512745455353963
414,0.984419991635795,0.5082536494408918,0.947087322616722,0.5099152245680328,0.24908806407921,0.5004743447354569,0.8634538152610441,0.43077870824948306,0.4415561877195808,0.13654618473895583,0.6142857142857143,0.40058346010551854,0.4124848853134165,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2885714285714286,17.002857142857142,0.024096385542168676,0.0,0.02636467146151646,0.13261874944638755,4.931726907630522,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08032128514056225,0,0.16508492680876982,0.2440309415220277,3.014626996776789,0.7345252289545244,0.0,1.0,0.0,0.3,0.1,0.5012363091693344,0.2512363091693344
415,0.9839489302468314,0.5067434288303302,0.9467521960857168,0.5086167458517943,0.24908806407921,0.5007437085608142,0.8835341365461847,0.4309393508197642,0.44167666964729163,0.13654618473895583,0.6285714285714286,0.40069774581980416,0.4125705995991308,0.09714285714285714,0.037142857142857144,0.04,0.2885714285714286,17.03142857142857,0.024096385542168676,0.0,0.026384045850060312,0.13259917743746708,4.931726907630522,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08032128514056225,0,0.16519965997840444,0.24281078681441756,2.9943344568412527,0.7758166160311304,0.0,0.9285714285714286,0.0,0.3,0.1,0.5011992198942544,0.25119921989425437
416,0.9826016322537833,0.5063014355730925,0.9457936897992338,0.5086897096015845,0.24908806407921,0.5009048048907038,0.8594377510040161,0.4310999933900453,0.4417971515750025,0.13654618473895583,0.6114285714285714,0.40081203153408995,0.4126563138848451,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.2885714285714286,17.05142857142857,0.024096385542168676,0.0,0.026402862917338402,0.13258019258881418,4.931726907630522,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08032128514056225,0,0.16511609024994098,0.24159673288034547,2.9687334819901423,0.7603002837105077,0.0,0.9166666666666666,0.0,0.3,0.1,0.5011632432974268,0.25116324329742673
417,0.9831203136902332,0.5063435568825511,0.946162694592594,0.5093366205485298,0.24908806407921,0.5010600257639625,0.8594377510040161,0.4310999933900453,0.4417971515750025,0.13654618473895583,0.6114285714285714,0.40081203153408995,0.4126563138848451,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.2885714285714286,17.065714285714286,0.024096385542168676,0.0,0.026421137989598473,0.13256177728562088,4.931726907630522,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08032128514056225,0,0.16460436694154842,0.24038874921594375,2.955073098064625,0.7450942780362976,0.0,1.0,0.0,0.3,0.1,0.501128345998504,0.251128345998504
418,0.9829516275983574,0.5053549989127395,0.9460426864872308,0.5090616592968967,0.24908806407921,0.5011883058785654,0.8473895582329317,0.4310999933900453,0.4417971515750025,0.13654618473895583,0.6028571428571429,0.40081203153408995,0.4126563138848451,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.2885714285714286,17.085714285714285,0.024096385542168676,0.0,0.02643888601393187,0.13254391444152336,4.931726907630522,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08032128514056225,0,0.1643783600533763,0.23918680546986404,2.947400207531904,0.7301923924755716,0.0,1.0,0.0,0.3,0.1,0.5010944956185488,0.25109449561854885
419,0.9820268492958844,0.5051425369945117,0.9453847727806143,0.5085007500507595,0.24908806407921,0.5011273378467662,0.8714859437751004,0.43126063596032643,0.44191763350271335,0.13654618473895583,0.62,0.40092631724837563,0.4127420281705594,0.09714285714285714,0.06,0.06,0.2885714285714286,17.111428571428572,0.028112449799196786,0.0,0.02645612156503263,0.1325265874827488,4.931726907630522,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08032128514056225,0,0.1643276111102523,0.2499040128362818,2.9484522033812657,0.7271826435139802,0.0,0.9523809523809523,0.0,0.3,0.1,0.5010616607499924,0.25106166074999237
420,0.9820597538750141,0.5050318189808676,0.9454081820383382,0.5081715886334929,0.24908806407921,0.5009356651509105,0.8594377510040161,0.43126063596032643,0.44191763350271335,0.13654618473895583,0.6114285714285714,0.40092631724837563,0.4127420281705594,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.2885714285714286,17.14,0.024096385542168676,0.0,0.026472858852013514,0.13250978033273741,4.931726907630522,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08032128514056225,0,0.1640728621979504,0.2486544927721004,2.9380545878850692,0.7126389906437006,0.0,1.0,0.0,0.3,0.1,0.5010298109274925,0.2510298109274926
421,0.9827973957035696,0.5055156406187677,0.9459329615106534,0.508664151383684,0.24908806407921,0.5008260220928923,0.8433734939759037,0.43126063596032643,0.44191763350271335,0.13654618473895583,0.6,0.40092631724837563,0.4127420281705594,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.2885714285714286,17.154285714285713,0.024096385542168676,0.0,0.026489111725263137,0.13249347739722636,4.931726907630522,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08032128514056225,0,0.16353764145838925,0.2474112203082399,2.916436353270225,0.6983862108308265,0.0,1.0,0.0,0.3,0.1,0.5009989165996678,0.25099891659966783
422,0.9818740198844168,0.5051432395397433,0.9452760455707416,0.509154764001392,0.24908806407921,0.5009150255410717,0.8433734939759037,0.4314212785306076,0.44203811543042415,0.13654618473895583,0.6,0.4010406029626613,0.4128277424562736,0.09714285714285714,0.04,0.04285714285714286,0.2885714285714286,17.16,0.028112449799196786,0.0,0.02650489368332941,0.1324776635497807,4.931726907630522,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08032128514056225,0,0.1639121832198643,0.26439165365684003,2.900964769061963,0.7137537837100723,0.0,0.9333333333333333,0.0,0.3,0.1,0.5009689491016778,0.2509689491016778
423,0.9840083954357979,0.505475888688522,0.9467945013201529,0.5093642293483257,0.24908806407921,0.5010374354029263,0.8433734939759037,0.43158192110088867,0.44215859735813495,0.13654618473895583,0.6,0.4011548886769471,0.4129134567419879,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.2885714285714286,17.174285714285713,0.028112449799196786,0.0,0.026520217879815806,0.1324623241177584,4.931726907630522,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08032128514056225,0,0.16380633730376498,0.2630696953885558,2.8743740451092954,0.6994787080358708,0.0,0.9090909090909091,0.0,0.3,0.1,0.5009398806286275,0.25093988062862743
424,0.9831269469533654,0.5052823624155663,0.9461674136855082,0.5089953719702884,0.24908806407921,0.5010926133656437,0.8473895582329317,0.43158192110088867,0.44215859735813495,0.13654618473895583,0.6028571428571429,0.4011548886769471,0.4129134567419879,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.2885714285714286,17.194285714285716,0.0321285140562249,0.0,0.026535097130277883,0.13244744486869678,4.931726907630522,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08032128514056225,0,0.16332902275653186,0.26175434691161303,2.845457992778538,0.6854891338751534,0.0,1.0,0.0,0.3,0.1,0.5009116842097686,0.2509116842097686
425,0.9830180499369626,0.5055173277860323,0.9460899412366957,0.5090156561404388,0.24908806407921,0.5012460134173948,0.8875502008032129,0.43158192110088867,0.44215859735813495,0.13654618473895583,0.6314285714285715,0.4011548886769471,0.4129134567419879,0.09714285714285714,0.06,0.06571428571428571,0.2885714285714286,17.214285714285715,0.0321285140562249,0.0,0.026549543919108732,0.13243301199710703,4.931726907630522,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08032128514056225,0,0.16319510119633848,0.26044557517705497,2.8542631186372525,0.6717793511976503,0.0,1.0,0.0,0.3,0.1,0.5008843336834756,0.25088433368347557
426,0.9829923463452745,0.5056817870998116,0.9460716549671806,0.5093486251160962,0.24908806407921,0.5013724057406225,0.8554216867469879,0.43174256367116987,0.4422790792858458,0.13654618473895583,0.6085714285714285,0.4012691743912327,0.4129991710277022,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.2885714285714286,17.24,0.0321285140562249,0.0,0.026563570406402597,0.13241901211166485,4.931726907630522,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08032128514056225,0,0.1631218399760711,0.2591433473011697,2.8428921419787936,0.7025910139187321,0.0,0.9375,0.0,0.3,0.1,0.5008578036729713,0.2508578036729713
427,0.9826618021921026,0.5072867872920971,0.9457357161185573,0.509786297518817,0.24908806407921,0.5014917486164199,0.8709677419354839,0.43183691218827874,0.4412321764922643,0.13709677419354838,0.6171428571428571,0.4012691743912327,0.4129991710277022,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.2914285714285714,17.26,0.028225806451612902,0.002857142857142857,0.026573515855122395,0.13240543222278608,4.92741935483871,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08064516129032258,0,0.16278952646906572,0.2578476305646639,2.8288914419963604,0.6885391936403575,0.0,1.0,0.0,0.3,0.1,0.5008320695627821,0.25083206956278215
428,0.9817327531301295,0.5066039045127929,0.9450774184975022,0.5094544282419068,0.24908806407921,0.5017231555227003,0.7983870967741935,0.43183691218827874,0.4412321764922643,0.13709677419354838,0.5657142857142857,0.4012691743912327,0.4129991710277022,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.2914285714285714,17.282857142857143,0.03225806451612903,0.0,0.02659131913933151,0.13239225973057359,4.92741935483871,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08064516129032258,0,0.16243158026529184,0.2565583924118406,2.815170756013576,0.6747684097675504,0.0,1.0,0.0,0.3,0.1,0.5008071074758987,0.2508071074758987
429,0.9815292195380885,0.505685500278113,0.9449332004094273,0.5091975661406353,0.24908806407921,0.5017625674936204,0.8306451612903226,0.43199820251085935,0.4413531442341998,0.13709677419354838,0.5885714285714285,0.4013834601055185,0.4130848853134165,0.09714285714285714,0.05714285714285714,0.06,0.2914285714285714,17.302857142857142,0.03225806451612903,0.0,0.026604155683029415,0.1323794824131275,4.92741935483871,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08064516129032258,0,0.16253285164967965,0.25527560044978137,2.8188673408933043,0.7273494885053327,0.0,0.9523809523809523,0.0,0.3,0.1,0.5007828942516217,0.25078289425162176
430,0.9817464684592954,0.5057482500449656,0.9450871367878826,0.5093573589755127,0.24908806407921,0.5017947043961819,0.8508064516129032,0.43199820251085935,0.4413531442341998,0.13709677419354838,0.6028571428571429,0.4013834601055185,0.4130848853134165,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.2914285714285714,17.322857142857142,0.03225806451612903,0.0,0.02661661742541353,0.1323670884152048,4.92741935483871,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08064516129032258,0,0.16231077135192057,0.2539992224475325,2.7967757083611526,0.712802498735226,0.0,1.0,0.0,0.3,0.1,0.5007594074240731,0.2507594074240731
431,0.9836019036971088,0.5055876439971145,0.9464018451849616,0.5096425200087445,0.24908806407921,0.5017564093741244,0.8870967741935484,0.43199820251085935,0.4413531442341998,0.13709677419354838,0.6285714285714286,0.4013834601055185,0.4130848853134165,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2914285714285714,17.334285714285713,0.03225806451612903,0.0,0.02662871500758566,0.13235506623721974,4.92741935483871,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08064516129032258,0,0.16195465319160737,0.2527292263352948,2.7922687656225005,0.6985464487605214,0.0,1.0,0.0,0.3,0.1,0.5007366252013509,0.25073662520135087
432,0.9823644694345441,0.5052622060686949,0.9455250346217731,0.5092350419018388,0.24908806407921,0.5016229063447858,0.8709677419354839,0.43215949283344,0.4414741119761353,0.13709677419354838,0.6171428571428571,0.40149774581980424,0.41317059959913083,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.2914285714285714,17.34857142857143,0.03225806451612903,0.0,0.02664045878656873,0.13234340472457434,4.92741935483871,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08064516129032258,0,0.1620007406363636,0.25146558020361837,2.7849948188814797,0.7116938257787192,0.0,0.9411764705882353,0.0,0.3,0.1,0.5007145264453103,0.2507145264453104
