t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
258,0.978098490200514,0.48308387535147973,0.9266888414850122,0.48545141851494117,0.24908806407921,0.48111439769047926,0.740909090909091,0.42809653782280765,0.43141310184628917,0.12272727272727273,0.4657142857142857,0.3921926402026135,0.40303190874209766,0.08,0.054285714285714284,0.06,0.37142857142857144,14.882857142857143,0.04090909090909091,0.0,0.03909897203657962,0.1218770776747115,4.218181818181818,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08181818181818182,0,0.1575365201186135,0.2174999360413677,3.2632058928402206,0.6336358163608989,0.0,1.0,0.0,0.0,0.1,0.5066528876289025,0.2566528876289025
259,0.9783091627853207,0.48155724017819873,0.9268212642526048,0.48440264613321954,0.24908806407921,0.4816225848502926,0.8,0.42809653782280765,0.43141310184628917,0.12272727272727273,0.5028571428571429,0.3921926402026135,0.40303190874209766,0.08,0.04285714285714286,0.04285714285714286,0.37142857142857144,14.92,0.045454545454545456,0.0,0.03925840038796723,0.12177175581894127,4.218181818181818,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08181818181818182,0,0.15706283751802044,0.21641243636116084,3.2407989178405594,0.6209631000336809,0.0,1.0,0.0,0.0,0.1,0.5064533010000354,0.2564533010000354
260,0.9794238039710538,0.48119265578745357,0.9275218958550658,0.48433021755006184,0.24908806407921,0.4820517685384721,0.7909090909090909,0.42818744691371674,0.4314812836644711,0.12272727272727273,0.49714285714285716,0.39224978305975633,0.40307476588495483,0.08,0.054285714285714284,0.05714285714285714,0.37142857142857144,14.968571428571428,0.045454545454545456,0.0,0.039414086514052586,0.12166959361884412,4.218181818181818,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08181818181818182,0,0.15718939470553736,0.2714229558170149,3.233125796626604,0.6605816523609839,0.0,0.95,0.0,0.0,0.1,0.5062597019700343,0.25625970197003434
261,0.9788811403530044,0.4807608388639746,0.9271807930094349,0.4837476135890652,0.24908806407921,0.48259012078514874,0.7636363636363637,0.42818744691371674,0.4314812836644711,0.12272727272727273,0.48,0.39224978305975633,0.40307476588495483,0.08,0.06,0.06285714285714286,0.37142857142857144,15.005714285714285,0.045454545454545456,0.0,0.03956608562835903,0.12157049628474995,4.218181818181818,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08181818181818182,0,0.1569436055356882,0.27006584103792985,3.2313204235512156,0.6473700193137641,0.0,1.0,0.0,0.0,0.1,0.5060719109109333,0.2560719109109333
262,0.979487323227938,0.48061598045578596,0.9275618222451072,0.48339374441329985,0.24908806407921,0.48291863123542694,0.8045454545454546,0.42818744691371674,0.4314812836644711,0.12272727272727273,0.5057142857142857,0.39224978305975633,0.40307476588495483,0.08,0.04285714285714286,0.045714285714285714,0.37142857142857144,15.04,0.045454545454545456,0.0,0.03971445427392202,0.12147437187067854,4.218181818181818,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08181818181818182,0,0.15638745893658118,0.2687155118327402,3.212408300794477,0.6344226189274889,0.0,1.0,0.0,0.0,0.1,0.5058897535836053,0.25588975358360533
263,0.9787770094405771,0.4798176489736529,0.9266456170150468,0.48278186228054715,0.24908806407921,0.48329453925170335,0.7945205479452054,0.4273242745985528,0.43135774791882237,0.1232876712328767,0.49714285714285716,0.39224978305975633,0.40307476588495483,0.08,0.06,0.06571428571428571,0.3742857142857143,15.074285714285715,0.045662100456621,0.002857142857142857,0.03991928430865187,0.12138113118902931,4.1187214611872145,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0821917808219178,0,0.15609037949904112,0.26737193427357653,3.2138744204928726,0.6217341665489391,0.0,1.0,0.0,0.0,0.1,0.5057130609760971,0.25571306097609714
264,0.9797595757390501,0.4803147457402236,0.9270414746795524,0.4828419032975101,0.24908806407921,0.483592568671311,0.7935779816513762,0.42935147861840195,0.4319515274442155,0.12385321100917432,0.4942857142857143,0.39236406877404206,0.403160480170669,0.08,0.06285714285714286,0.06571428571428571,0.37714285714285717,15.111428571428572,0.045871559633027525,0.002857142857142857,0.04015864947881072,0.12129068772782953,4.08256880733945,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08256880733944955,0,0.15616621616940307,0.2660350746022086,3.215311217797302,0.6184824509485005,0.0,0.9565217391304348,0.0,0.0,0.1,0.5055416691468142,0.2555416691468142
265,0.978901263605429,0.48046637290550803,0.9265068688363257,0.4825119302317109,0.24908806407921,0.4838378098323345,0.8119266055045872,0.42935147861840195,0.4319515274442155,0.12385321100917432,0.5057142857142857,0.39236406877404206,0.403160480170669,0.08,0.045714285714285714,0.04857142857142857,0.37714285714285717,15.134285714285713,0.05045871559633028,0.0,0.04034094623514994,0.12120295757046577,4.08256880733945,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0779816513761468,0,0.15586882789223452,0.2647048992291976,3.199576422012784,0.6061128019295304,0.0,1.0,0.0,0.0,0.1,0.5053754190724098,0.2553754190724098
266,0.9802516406716764,0.48054479890111584,0.9273479608375883,0.48270785552117934,0.24908806407921,0.48405271145997575,0.8073394495412844,0.4295349648569341,0.4320891421231146,0.12385321100917432,0.5028571428571429,0.39247835448832785,0.4032461944563834,0.08,0.05714285714285714,0.06,0.37714285714285717,15.168571428571429,0.05045871559633028,0.0,0.040476521202492025,0.12111785931782289,4.08256880733945,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0779816513761468,0,0.156085380646628,0.2691064392527383,3.1955848935725277,0.7283201874592574,0.0,0.9523809523809523,0.0,0.0,0.1,0.5052141565002375,0.2552141565002375
267,0.979276089140307,0.48032873704344736,0.9267403315980497,0.48281950488140507,0.24908806407921,0.4841688495992885,0.8807339449541285,0.4295349648569341,0.4320891421231146,0.12385321100917432,0.5485714285714286,0.39247835448832785,0.4032461944563834,0.08,0.037142857142857144,0.045714285714285714,0.37714285714285717,15.208571428571428,0.05045871559633028,0.0,0.04060873238330896,0.12103531401275934,4.08256880733945,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0779816513761468,0,0.1556188116005377,0.26776090705647465,3.177387481415363,0.7137537837100723,0.0,1.0,0.0,0.0,0.1,0.5050577318052304,0.2550577318052304
268,0.9784208359430322,0.4795814415924358,0.9262076310351756,0.48255149197039787,0.24908806407921,0.48441605471524235,0.8394495412844036,0.4295349648569341,0.4320891421231146,0.12385321100917432,0.5228571428571429,0.39247835448832785,0.4032461944563834,0.08,0.05714285714285714,0.06285714285714286,0.37714285714285717,15.231428571428571,0.05045871559633028,0.0,0.04073764147402033,0.12095524506684764,4.08256880733945,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0779816513761468,0,0.15538257539967787,0.26642210252119225,3.176696874644198,0.6994787080358708,0.0,1.0,0.0,0.0,0.1,0.5049059998510734,0.2549059998510735
269,0.978176234136437,0.4796548361180849,0.9258932903584433,0.48310964932778244,0.24908806407921,0.4844842778090935,0.8433179723502304,0.4314435782793294,0.43328843824253976,0.12442396313364056,0.5228571428571429,0.39247835448832785,0.4032461944563834,0.08,0.054285714285714284,0.06285714285714286,0.38,15.265714285714285,0.04608294930875576,0.002857142857142857,0.040842832080169915,0.12087757818931338,4.082949308755761,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07834101382488479,0,0.15500551966553663,0.2650899920085863,3.176020080008458,0.6854891338751534,0.0,1.0,0.0,0.0,0.1,0.5047588198555413,0.2547588198555413
270,0.9791794004755852,0.4788807357783509,0.9265152534887151,0.4825210954030304,0.24908806407921,0.4847018727174474,0.8294930875576036,0.4315357441779468,0.433357562666503,0.12442396313364056,0.5142857142857142,0.39253549734547066,0.4032890515992405,0.08,0.054285714285714284,0.06,0.38,15.305714285714286,0.055299539170506916,0.0,0.04098107064732517,0.12080224131810507,4.082949308755761,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07834101382488479,0,0.15497334921006609,0.27382974111057945,3.1724996784082884,0.7223421235167939,0.0,0.9523809523809523,0.0,0.0,0.1,0.5046160552598751,0.254616055259875
271,0.9776828343188487,0.47826723143827216,0.9255873824715387,0.4815431180811418,0.24908806407921,0.48458636002953004,0.8110599078341014,0.4315357441779468,0.433357562666503,0.12442396313364056,0.5028571428571429,0.39253549734547066,0.4032890515992405,0.08,0.05714285714285714,0.06571428571428571,0.38,15.34,0.055299539170506916,0.0,0.04110042331100467,0.12072916455303305,4.082949308755761,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07834101382488479,0,0.1547120546068729,0.27246059240502657,3.1747639705544075,0.707895281046458,0.0,1.0,0.0,0.0,0.1,0.5044775736020788,0.2544775736020788
272,0.9799488274977564,0.4783682467937846,0.9269317232048044,0.4815475781334345,0.24908806407921,0.4845574799789022,0.8055555555555556,0.43105174588277595,0.4339807116489897,0.125,0.49714285714285716,0.39253549734547066,0.4032890515992405,0.08,0.04285714285714286,0.04857142857142857,0.38285714285714284,15.377142857142857,0.05092592592592592,0.002857142857142857,0.041222314828541315,0.12065828009091313,4.074074074074074,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0787037037037037,0,0.15444881979912176,0.2710982894430014,3.1598401197147483,0.6937373754255288,0.0,1.0,0.0,0.0,0.1,0.5043432463940164,0.2543432463940164
273,0.9787552360721672,0.47758927571840687,0.9261290590030935,0.48112307945744875,0.24908806407921,0.4845533156911442,0.8093023255813954,0.4316768232936702,0.4343502109639174,0.12558139534883722,0.49714285714285716,0.39264978305975634,0.4033747658849548,0.08,0.04285714285714286,0.04857142857142857,0.38571428571428573,15.411428571428571,0.046511627906976744,0.002857142857142857,0.04136202668559752,0.12058952216265688,4.065116279069767,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07906976744186046,0,0.15441914712869761,0.2697427979957864,3.145214745891882,0.8033339420875146,0.0,0.9411764705882353,0.0,0.0,0.1,0.5042129490021959,0.25421294900219593
274,0.9802850116974774,0.47750376994167565,0.9261974119097257,0.48093084209945086,0.24908806407921,0.4843596708280055,0.8271028037383178,0.43242052504945466,0.43501781563665115,0.1261682242990654,0.5057142857142857,0.39264978305975634,0.4033747658849548,0.08,0.045714285714285714,0.054285714285714284,0.38857142857142857,15.445714285714285,0.04205607476635514,0.002857142857142857,0.041485653026084014,0.12052282697224827,4.046728971962617,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0794392523364486,0,0.15410348067876836,0.26839408400580744,3.136596165259759,0.7872672632457643,0.0,1.0,0.0,0.0,0.1,0.5040865605321301,0.25408656053213
275,0.9803750932687412,0.47835044944884453,0.9262524903561555,0.48164326925361334,0.24908806407921,0.48428405911181427,0.8130841121495327,0.4327943568251556,0.43529818946842685,0.1308411214953271,0.49714285714285716,0.3928783544883278,0.40354619445638334,0.08285714285714285,0.03428571428571429,0.04,0.38857142857142857,15.477142857142857,0.04205607476635514,0.0,0.04162771426098533,0.12045813263755195,4.046728971962617,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0794392523364486,0,0.15461739541466024,0.2670521135857784,3.1138642419545635,0.8901821813317808,0.0,0.8571428571428571,0.0,0.0,0.1,0.5039639637161661,0.25396396371616614
276,0.9791686588122684,0.47980024349682837,0.9252343494857312,0.48232607608428807,0.24908806407921,0.48411220556256473,0.8075117370892019,0.433648011873945,0.43625300181577886,0.13145539906103287,0.49142857142857144,0.3928783544883278,0.40354619445638334,0.08285714285714285,0.04,0.04285714285714286,0.3914285714285714,15.505714285714285,0.03755868544600939,0.002857142857142857,0.041787698619404866,0.12039537913289645,4.009389671361502,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07981220657276995,0,0.1543571684340155,0.26571685301784953,3.0944440999726153,0.8723785377051452,0.0,1.0,0.0,0.0,0.1,0.5038450448046812,0.2538450448046812
277,0.9781926779415038,0.48068199275660556,0.9246403954129515,0.48308410359837817,0.24908806407921,0.48406110521897416,0.8309859154929577,0.433648011873945,0.43625300181577886,0.13145539906103287,0.5057142857142857,0.3928783544883278,0.40354619445638334,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.3914285714285714,15.525714285714285,0.03755868544600939,0.0,0.04189812077330778,0.12033450823338067,4.009389671361502,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07981220657276995,0,0.153984811163274,0.2643882687527602,3.0754123608303052,0.8549309669510423,0.0,1.0,0.0,0.0,0.1,0.5037296934605408,0.2537296934605407
278,0.9794733538431704,0.4799143758072384,0.9248612585323119,0.4823551396229287,0.24908806407921,0.484061191476018,0.8254716981132075,0.43392957101373364,0.4379209558329841,0.1320754716981132,0.5,0.3928783544883278,0.40354619445638334,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3942857142857143,15.554285714285715,0.0330188679245283,0.002857142857142857,0.042071210561994865,0.12027546346085041,3.9339622641509435,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08018867924528301,0,0.15352888710745763,0.26306632740899644,3.051046970756557,0.8378323476120214,0.0,1.0,0.0,0.0,0.1,0.5036178026567245,0.2536178026567245
279,0.981825994378735,0.47929060400251816,0.9260017440895266,0.4815952475915455,0.24908806407921,0.48400836602930253,0.8333333333333334,0.43375471452832665,0.4384339542419388,0.13333333333333333,0.5,0.3928783544883278,0.40354619445638334,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.4,15.582857142857144,0.023809523809523808,0.005714285714285714,0.04226214964541152,0.12021819003149602,3.857142857142857,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08095238095238096,0,0.15304667124334892,0.26175099577195143,3.0157403170557107,0.821075700659781,0.0,1.0,0.0,0.0,0.1,0.5035092685770227,0.2535092685770228
280,0.9818946993512004,0.48004422054615836,0.9260429670730056,0.48221193911255505,0.24908806407921,0.4838804490671822,0.861904761904762,0.43375471452832665,0.4384339542419388,0.13333333333333333,0.5171428571428571,0.3928783544883278,0.40354619445638334,0.08285714285714285,0.04,0.045714285714285714,0.4,15.605714285714285,0.023809523809523808,0.0,0.04242543786766536,0.12016263480502222,3.857142857142857,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08095238095238096,0,0.15290744430856076,0.26044224079309164,3.001139796428882,0.8046541866465854,0.0,1.0,0.0,0.0,0.1,0.5034039905197121,0.2534039905197121
281,0.981195903319125,0.4805606832881423,0.9256236894537605,0.4823565548532872,0.24908806407921,0.48363456592589427,0.861904761904762,0.43375471452832665,0.4384339542419388,0.13333333333333333,0.5171428571428571,0.3928783544883278,0.40354619445638334,0.08285714285714285,0.04,0.04857142857142857,0.4,15.628571428571428,0.023809523809523808,0.0,0.042518299448542136,0.1201087462353427,3.857142857142857,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08095238095238096,0,0.15259962137273222,0.2591400295891262,2.989688429071734,0.7885611029136537,0.0,1.0,0.0,0.0,0.1,0.5033018708041207,0.2533018708041207
282,0.9805471399717335,0.48040096566605633,0.9252344314453256,0.4827067453983745,0.24908806407921,0.48342521641678593,0.8285714285714286,0.43375471452832665,0.4384339542419388,0.13333333333333333,0.49714285714285716,0.3928783544883278,0.40354619445638334,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.4,15.651428571428571,0.023809523809523808,0.0,0.04260867236436916,0.12005647432275347,3.857142857142857,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08095238095238096,0,0.1521509089801543,0.2578443294411806,2.9784660890617265,0.7727898808553806,0.0,1.0,0.0,0.0,0.1,0.5032028146799971,0.2532028146799971
283,0.9800046710332933,0.4801419631292375,0.9249089500822613,0.4827037178201374,0.24908806407921,0.4831797858953419,0.8476190476190476,0.4339451907188028,0.438576811384796,0.13333333333333333,0.5085714285714286,0.3929926402026135,0.40363190874209764,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.4,15.674285714285714,0.03333333333333333,0.0,0.04269661431168654,0.12000577056754207,3.857142857142857,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08095238095238096,0,0.15235803716777074,0.25655510779397467,2.9560396244233496,0.757334083238273,0.0,0.9230769230769231,0.0,0.0,0.1,0.5031067302395972,0.2531067302395972
284,0.9770469059919211,0.47946029012488495,0.9231342910574383,0.48257541040029295,0.24908806407921,0.4830774003676743,0.8714285714285714,0.43413566690927907,0.43871966852765315,0.13333333333333333,0.5228571428571429,0.3931069259168992,0.40371762302781194,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.4,15.697142857142858,0.03333333333333333,0.0,0.04278218220625465,0.11995658792498688,3.857142857142857,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08095238095238096,0,0.1523388184105033,0.2552723322550048,2.9426331176491685,0.7800711190548207,0.0,0.9375,0.0,0.0,0.1,0.5030135283324093,0.25301352833240925
