t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
303,0.9823129153488603,0.49480437986510073,0.9631425045091516,0.4975906700004376,0.26040296497001675,0.49225762505858345,0.9010989010989011,0.40664609447545813,0.41108104049339095,0.10622710622710622,0.7028571428571428,0.38767154639305035,0.3965229803908404,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.22,14.14,0.029304029304029304,0.0,0.025007480063777218,0.1328578572420931,6.564102564102564,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08058608058608059,0,0.18438091133544626,0.2641526557856165,3.881688294294327,0.8384330905767939,0.0,1.0,0.0,0.3,0.2,0.2516894223292924,0.2516894223292924
304,0.9823469659153948,0.4947888873047371,0.9631690639510486,0.4977864277778047,0.26040296497001675,0.49225407314924485,0.8681318681318682,0.4067926146219783,0.41119093060328105,0.10622710622710622,0.6771428571428572,0.387785832107336,0.3966086946765547,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.22,14.17142857142857,0.029304029304029304,0.0,0.025031438196223128,0.13283111199930134,6.564102564102564,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08058608058608059,0,0.1844582924930547,0.2628318925066884,3.8754830998370116,0.868926939098186,0.0,0.96,0.0,0.3,0.2,0.25163873965941363,0.25163873965941363
305,0.9844675680122927,0.4938722959833202,0.9636386719826829,0.49747339511284766,0.26040296497001675,0.4922430742185916,0.8745387453874539,0.4075413689166968,0.4129731082218742,0.1070110701107011,0.6771428571428572,0.387785832107336,0.39665155181941175,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.2257142857142857,14.194285714285714,0.02214022140221402,0.005714285714285714,0.025072159701757347,0.13280516911379342,6.509225092250922,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08118081180811808,0,0.18459228745916087,0.26151773304415493,3.8751162949831284,0.8515484003162223,0.0,0.9629629629629629,0.0,0.3,0.2,0.25158957746963123,0.25158957746963123
306,0.9828647374045824,0.4933917810960682,0.962397623140713,0.49717188177996785,0.26040296497001675,0.4923990407508386,0.8708487084870848,0.4075413689166968,0.4129731082218742,0.1070110701107011,0.6742857142857143,0.387785832107336,0.39665155181941175,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2257142857142857,14.22,0.02214022140221402,0.0,0.025123687275890493,0.13278000451485078,6.509225092250922,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08118081180811808,0,0.18398346887900793,0.2602101443789342,3.8404711119406088,0.8345174323098978,0.0,1.0,0.0,0.3,0.2,0.2515418901455423,0.2515418901455423
307,0.9838512034713365,0.49416699023611194,0.9631614297238283,0.49776811608916466,0.26040296497001675,0.49247356060502345,0.8819188191881919,0.4075413689166968,0.4129731082218742,0.1070110701107011,0.6828571428571428,0.387785832107336,0.39665155181941175,0.08571428571428572,0.05142857142857143,0.06,0.2257142857142857,14.231428571428571,0.02214022140221402,0.0,0.02514574211042723,0.1327555948538763,6.509225092250922,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08118081180811808,0,0.18349155153461286,0.2589090936570395,3.8236616897017965,0.8178270836636999,0.0,1.0,0.0,0.3,0.2,0.25149563344117604,0.25149563344117604
308,0.9832647174126713,0.4934912070838705,0.9627073219469761,0.49720453448137764,0.26040296497001675,0.4925810073497986,0.8782287822878229,0.4075413689166968,0.4129731082218742,0.1070110701107011,0.68,0.387785832107336,0.39665155181941175,0.08571428571428572,0.04,0.045714285714285714,0.2257142857142857,14.245714285714286,0.02214022140221402,0.0,0.025167169960066054,0.1327319174827312,6.509225092250922,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08118081180811808,0,0.1830583830590827,0.2576145481887543,3.7929027416220458,0.8014705419904259,0.0,1.0,0.0,0.3,0.2,0.25145076443794073,0.25145076443794073
309,0.9837340886927108,0.49352925007538334,0.9630707494238069,0.49752483101572814,0.26040296497001675,0.4926797505849052,0.8745387453874539,0.4075413689166968,0.4129731082218742,0.1070110701107011,0.6771428571428572,0.387785832107336,0.39665155181941175,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2257142857142857,14.268571428571429,0.02214022140221402,0.0,0.025187987623007124,0.1327089504327203,6.509225092250922,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08118081180811808,0,0.18254252042950153,0.2563264754478105,3.7627589725038915,0.7854411311506173,0.0,1.0,0.0,0.3,0.2,0.25140724150480254,0.25140724150480254
310,0.9853829031607162,0.49314833884778325,0.9643084481271379,0.49685643963195747,0.26040296497001675,0.4927319624886794,0.8814814814814815,0.40839059591245874,0.41401638394610785,0.10740740740740741,0.68,0.3878429749644789,0.396694408962269,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.22857142857142856,14.291428571428572,0.018518518518518517,0.002857142857142857,0.025208843395133372,0.13268667239420978,6.496296296296296,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08148148148148149,0,0.18259895923808617,0.25763501687638585,3.7389323644823844,0.8266731461765601,0.0,0.9444444444444444,0.0,0.3,0.2,0.25136502425965845,0.25136502425965845
311,0.9852274999583297,0.49284869744821896,0.9641885656567255,0.49593297486253357,0.26040296497001675,0.4929361767569319,0.8666666666666667,0.40846466998653286,0.41407193950166343,0.10740740740740741,0.6685714285714286,0.3879001178216218,0.39673726610512616,0.08571428571428572,0.04857142857142857,0.06,0.22857142857142856,14.32,0.018518518518518517,0.0,0.025237252519156587,0.13266506269685469,6.496296296296296,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08148148148148149,0,0.18268382942405648,0.25634684179200395,3.7241537171927366,0.89970141090259,0.0,0.9523809523809523,0.0,0.3,0.2,0.2513240735318687,0.2513240735318687
312,0.984033256764968,0.4920108498095248,0.9631861573140597,0.49593233699322226,0.26040296497001675,0.49307208569084027,0.8996282527881041,0.4086801007234612,0.41440126941441685,0.10780669144981413,0.6914285714285714,0.3879001178216218,0.39673726610512616,0.08571428571428572,0.06,0.06857142857142857,0.23142857142857143,14.32,0.01486988847583643,0.002857142857142857,0.02530526050422632,0.13264410129042012,6.438661710037175,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08178438661710037,0,0.1823688424162219,0.2550651075830439,3.71824207142031,0.8817073826845382,0.0,1.0,0.0,0.3,0.2,0.25128435132591265,0.25128435132591265
313,0.9830896225095961,0.4915947572160395,0.9624609069863596,0.49542971166021305,0.26040296497001675,0.49324606061735343,0.8698884758364313,0.40882879960821966,0.41451279357798565,0.10780669144981413,0.6685714285714286,0.3880144035359075,0.39682298039084035,0.08571428571428572,0.054285714285714284,0.06,0.23142857142857143,14.331428571428571,0.01486988847583643,0.0,0.025335799530621917,0.13262376872617865,6.438661710037175,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08178438661710037,0,0.18234214177556937,0.25949738434831426,3.7038772299919036,0.9117209968464349,0.0,0.9523809523809523,0.0,0.3,0.2,0.2512458207861352,0.2512458207861352
314,0.982585642548828,0.49186108855066735,0.9620735623879406,0.49577813483151023,0.26040296497001675,0.4934009315371822,0.8736059479553904,0.40882879960821966,0.41451279357798565,0.10780669144981413,0.6714285714285714,0.3880144035359075,0.39682298039084035,0.08571428571428572,0.03428571428571429,0.04,0.23142857142857143,14.337142857142856,0.01486988847583643,0.0,0.025353898052868508,0.13260404613886442,6.438661710037175,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08178438661710037,0,0.18180157392383436,0.2581998974265727,3.6697996853920656,0.8934865769095062,0.0,1.0,0.0,0.3,0.2,0.25120844616255117,0.25120844616255117
315,0.9840611967907751,0.49309174102549724,0.9632076312196086,0.49634375642923456,0.26040296497001675,0.49362977628122845,0.8438661710037175,0.40882879960821966,0.41451279357798565,0.10780669144981413,0.6485714285714286,0.3880144035359075,0.39682298039084035,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.23142857142857143,14.362857142857143,0.01486988847583643,0.0,0.02537147649545666,0.1325849152291696,6.438661710037175,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08178438661710037,0,0.18120656605421517,0.25690889793943983,3.6335465488270815,0.875616845371316,0.0,1.0,0.0,0.3,0.2,0.25117219277767466,0.25117219277767466
316,0.9829018584868716,0.4935434553567846,0.96231659692318,0.49676972875014647,0.26040296497001675,0.4939836133259329,0.895910780669145,0.408977498492978,0.4146243177415544,0.10780669144981413,0.6885714285714286,0.38812868925019317,0.3969086946765547,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.23142857142857143,14.362857142857143,0.01486988847583643,0.0,0.02538854912841324,0.13256635824676558,6.438661710037175,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08178438661710037,0,0.18104310465251555,0.2556243534497426,3.603732760707683,0.9073618069300189,0.0,0.9333333333333333,0.0,0.3,0.2,0.2511370269943444,0.2511370269943444
317,0.9843463723563531,0.4933371558398682,0.9634268090114384,0.49650417032100774,0.26040296497001675,0.4941877778314671,0.8698884758364313,0.408977498492978,0.4146243177415544,0.10780669144981413,0.6685714285714286,0.38812868925019317,0.3969086946765547,0.08571428571428572,0.03428571428571429,0.04,0.23142857142857143,14.388571428571428,0.01486988847583643,0.0,0.02540512987069874,0.13254835797383374,6.438661710037175,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08178438661710037,0,0.18056574698639583,0.25434623168249393,3.571658105493529,0.8892145707914184,0.0,1.0,0.0,0.3,0.2,0.2511029161845141,0.2511029161845141
318,0.9849995799666538,0.4939865996643614,0.963928845717641,0.4972458125019612,0.26040296497001675,0.4944198451499435,0.8736059479553904,0.40912619737773637,0.4147358419051232,0.10780669144981413,0.6714285714285714,0.38824297496447896,0.39699440896226895,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.23142857142857143,14.4,0.01858736059479554,0.0,0.02542123229633526,0.13253089770908982,6.438661710037175,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08178438661710037,0,0.1809976858948381,0.2530745005240814,3.5545106576693732,0.9039968712993043,0.0,0.9473684210526315,0.0,0.3,0.2,0.25106982869897865,0.25106982869897865
319,0.9826701832278795,0.4934450118458047,0.9621385379384115,0.496712018162565,0.26040296497001675,0.4947596005854904,0.8513011152416357,0.40912619737773637,0.4147358419051232,0.10780669144981413,0.6542857142857142,0.38824297496447896,0.39699440896226895,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.23142857142857143,14.44,0.01858736059479554,0.0,0.02543686964059791,0.13251396125228826,6.438661710037175,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08178438661710037,0,0.18054813316181034,0.25180912802146105,3.531991873087414,0.8859169338733182,0.0,1.0,0.0,0.3,0.2,0.2510377338380093,0.2510377338380093
320,0.9824706602452443,0.49319613384770294,0.9614844896996052,0.4958118670226896,0.26040296497001675,0.49497163708372216,0.8544776119402985,0.4093252133328267,0.4141195953235761,0.10820895522388059,0.6542857142857142,0.38835726067876464,0.3970801232479833,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.2342857142857143,14.445714285714285,0.014925373134328358,0.002857142857142857,0.025510885635647622,0.13249753288919072,6.246268656716418,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08208955223880597,0,0.1806725367817156,0.25055008238135373,3.518494892768523,0.8955831667529798,0.0,0.95,0.0,0.3,0.2,0.25100660182286905,0.25100660182286905
321,0.9816726235788104,0.49238914091675573,0.9608734216235931,0.49494538772993274,0.26040296497001675,0.4951819810186023,0.9104477611940298,0.4094744670641699,0.4142315356220836,0.10820895522388059,0.6971428571428572,0.3884715463930503,0.3971658375336975,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2342857142857143,14.462857142857143,0.014925373134328358,0.0,0.01864022758738393,0.1430515320591828,6.246268656716418,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07835820895522388,0,0.18059731695494988,0.24929733196944695,3.4966964234845803,0.9076479171200007,0.0,0.9411764705882353,0.0,0.3,0.2,0.271006601822869,0.271006601822869
322,0.980191137429036,0.49196906859267936,0.9597390265146231,0.49490273042905786,0.26040296497001675,0.4952168157079052,0.8656716417910447,0.4094744670641699,0.4142315356220836,0.10820895522388059,0.6628571428571428,0.3884715463930503,0.3971658375336975,0.08571428571428572,0.04,0.04857142857142857,0.2342857142857143,14.474285714285715,0.014925373134328358,0.0,0.018784819010452095,0.14271897657187843,6.246268656716418,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07835820895522388,0,0.1802074760808894,0.2480508453095997,3.4753339235863177,0.8894949587776007,0.0,1.0,0.0,0.3,0.2,0.27037640376818295,0.27037640376818295
323,0.9801262349588884,0.49105593068353054,0.9596893297660527,0.49456853891052105,0.26040296497001675,0.4951363239957649,0.8805970149253731,0.4094744670641699,0.4142315356220836,0.10820895522388059,0.6742857142857143,0.3884715463930503,0.3971658375336975,0.08571428571428572,0.06,0.06857142857142857,0.2342857142857143,14.471428571428572,0.014925373134328358,0.0,0.01892879991204806,0.14239639774919324,6.246268656716418,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07835820895522388,0,0.17990544012905638,0.2468105910830517,3.47439867368602,0.8717050596020486,0.0,1.0,0.0,0.3,0.2,0.26976511165513745,0.26976511165513745
324,0.9800660903935823,0.4917675174467732,0.9596432762131899,0.49496832138599317,0.26040296497001675,0.4949107521872378,0.8992537313432836,0.4094744670641699,0.4142315356220836,0.10820895522388059,0.6885714285714286,0.3884715463930503,0.3971658375336975,0.08571428571428572,0.04,0.04857142857142857,0.2342857142857143,14.485714285714286,0.014925373134328358,0.0,0.019072041194532343,0.14208349629118858,6.246268656716418,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07835820895522388,0,0.1793201986426968,0.24557653812763644,3.4534821287837283,0.8542709584100077,0.0,1.0,0.0,0.3,0.2,0.26917215830548336,0.26917215830548336
325,0.9805399402786471,0.4905206286529916,0.9599366663632101,0.4943281874994372,0.26040296497001675,0.49488642982284303,0.8801498127340824,0.40988217887122597,0.41530004354205546,0.10861423220973783,0.6714285714285714,0.38858583210733605,0.3972515518194119,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.23714285714285716,14.51142857142857,0.011235955056179775,0.002857142857142857,0.019224540885961913,0.14177998187692403,6.224719101123595,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07865168539325842,0,0.17928031193519764,0.24434865543699827,3.4415553433509105,0.8717050596020486,0.0,0.95,0.0,0.3,0.2,0.26859699355631883,0.26859699355631883
326,0.9812665155719772,0.49032485258850295,0.9604909395155505,0.49395109972996215,0.26040296497001675,0.494745420876694,0.8838951310861424,0.41003199160530834,0.4154685828678982,0.10861423220973783,0.6742857142857143,0.3887001178216217,0.3973801232479833,0.08571428571428572,0.03142857142857143,0.04,0.23714285714285716,14.52,0.011235955056179775,0.0,0.019368617622825053,0.14148557289508742,6.224719101123595,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.07865168539325842,0,0.1795550532326645,0.24312691215981325,3.4127242364838923,0.8876502224576002,0.0,0.8571428571428571,0.0,0.3,0.2,0.26803908374962926,0.26803908374962926
327,0.9819472314819739,0.489660941213987,0.961010228509748,0.49288990765613877,0.26040296497001675,0.494557951467121,0.8614232209737828,0.41003199160530834,0.4154685828678982,0.10861423220973783,0.6571428571428571,0.3887001178216217,0.3973801232479833,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.23714285714285716,14.525714285714285,0.011235955056179775,0.0,0.019509221188830944,0.1411999961827059,6.224719101123595,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.07865168539325842,0,0.1790541599847327,0.24191127759901418,3.3787554660399284,0.8698972180084482,0.0,1.0,0.0,0.3,0.2,0.2674979112371404,0.2674979112371404
328,0.9816000889732693,0.49034391946789035,0.9607454083673934,0.49335965325502146,0.26040296497001675,0.4942758522411964,0.8689138576779026,0.41003199160530834,0.4154685828678982,0.10861423220973783,0.6628571428571428,0.3887001178216217,0.3973801232479833,0.08571428571428572,0.037142857142857144,0.04,0.23714285714285716,14.545714285714286,0.011235955056179775,0.0,0.019648634976260373,0.14092298677169585,6.224719101123595,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.07865168539325842,0,0.17884061914913046,0.24070172121101913,3.35118035671913,0.8524992736482793,0.0,1.0,0.0,0.3,0.2,0.26697297390002617,0.26697297390002617
