t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
409,0.9815637473946494,0.5289338270432308,0.9237801198981229,0.5318713071600473,0.26107685272754566,0.5235587907718307,0.8533333333333334,0.4432079450567686,0.4298361283880229,0.13333333333333333,0.5485714285714286,0.39931962609359645,0.3958979043516113,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,19.068571428571428,0.0044444444444444444,0.0,0.027339782201015763,0.11912607250670734,3.7333333333333334,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.1596099133345877,0.3205629340179344,2.055544995989737,0.520204678386409,0.0,1.0,0.0,0.3,0.3,0.5014396881133557,0.25143968811335576
410,0.9816821666450571,0.5284873028673793,0.9238562465590995,0.5317976440877188,0.26107685272754566,0.5234395108417791,0.8711111111111111,0.4432079450567686,0.4298361283880229,0.13333333333333333,0.56,0.39931962609359645,0.3958979043516113,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,19.06,0.0044444444444444444,0.0,0.027363831864541964,0.11910328080597725,3.7333333333333334,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.15912557805362904,0.31896011934784474,2.037291238927085,0.5098005848186808,0.0,1.0,0.0,0.3,0.3,0.5013964974699551,0.25139649746995507
411,0.9826135654241288,0.5283504157913983,0.924455002917074,0.5314004132561102,0.26107685272754566,0.523317059399876,0.8977777777777778,0.4432079450567686,0.4298361283880229,0.13333333333333333,0.5771428571428572,0.39931962609359645,0.3958979043516113,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.35714285714285715,19.068571428571428,0.0044444444444444444,0.0,0.027387194005485917,0.11908117285626905,3.7333333333333334,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.1590112579492001,0.31736531875110546,2.0336882712914006,0.4996045731223072,0.0,1.0,0.0,0.3,0.3,0.5013546025458564,0.2513546025458564
412,0.9817706292531707,0.5286992237101412,0.923913115378601,0.5320902415899177,0.26107685272754566,0.5231983744268959,0.8844444444444445,0.4432079450567686,0.4298361283880229,0.13333333333333333,0.5685714285714286,0.39931962609359645,0.3958979043516113,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35714285714285715,19.071428571428573,0.0044444444444444444,0.0,0.027409887273608075,0.11905972814505206,3.7333333333333334,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.1583874873737398,0.31577849215735,2.0073002201512864,0.48961248165986104,0.0,1.0,0.0,0.3,0.3,0.5013139644694807,0.25131396446948073
413,0.98308361612924,0.5291444142477215,0.9247571783703598,0.5324751534541995,0.26107685272754566,0.5232968432232521,0.8577777777777778,0.4432079450567686,0.4298361283880229,0.13333333333333333,0.5514285714285714,0.39931962609359645,0.3958979043516113,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.35714285714285715,19.071428571428573,0.0044444444444444444,0.0,0.027431929873201616,0.11903892677517164,3.7333333333333334,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.15832329868648065,0.3141995996965632,2.001439930033975,0.47982023202666385,0.0,1.0,0.0,0.3,0.3,0.5012745455353963,0.2512745455353963
414,0.9820155226786383,0.5287537526045183,0.9240705468664016,0.5329241431073927,0.26107685272754566,0.5235100832511853,0.8711111111111111,0.4432079450567686,0.4298361283880229,0.13333333333333333,0.56,0.39931962609359645,0.3958979043516113,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.35714285714285715,19.065714285714286,0.0044444444444444444,0.0,0.02745333956995731,0.11901874944638763,3.7333333333333334,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.15823874816671935,0.3126286016980804,1.9928397028618672,0.47022382738613056,0.0,1.0,0.0,0.3,0.3,0.5012363091693344,0.2512363091693344
415,0.9821733294969759,0.5281979798079094,0.9241719941067614,0.5326640191912007,0.26107685272754566,0.5236638688724837,0.8711111111111111,0.4433857228345464,0.4299694617213562,0.13333333333333333,0.56,0.3994339118078821,0.3959836186373257,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.35714285714285715,19.082857142857144,0.0044444444444444444,0.0,0.02747413369798567,0.11899917743746705,3.7333333333333334,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.1586465572794572,0.31106545868959,1.9872686230903442,0.5619433083201386,0.0,0.8333333333333334,0.0,0.3,0.3,0.5011992198942544,0.25119921989425437
416,0.9828819098120072,0.528315669318608,0.9246275100235674,0.5319733986334249,0.26107685272754566,0.523726582334144,0.8933333333333333,0.4433857228345464,0.4299694617213562,0.13333333333333333,0.5742857142857143,0.3994339118078821,0.3959836186373257,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35714285714285715,19.097142857142856,0.0044444444444444444,0.0,0.027494329166971934,0.11898019258881415,3.7333333333333334,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.15830932592163133,0.30951013139614203,1.9789518220571085,0.5507044421537358,0.0,1.0,0.0,0.3,0.3,0.5011632432974268,0.25116324329742673
417,0.9841823401021349,0.5284881167900208,0.9254413823341787,0.5320457291735491,0.26107685272754566,0.5238851491444769,0.8392857142857143,0.44449023058790443,0.431124322098039,0.13392857142857142,0.5371428571428571,0.3994339118078821,0.3959836186373257,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.36,19.117142857142856,0.004464285714285714,0.002857142857142857,0.027517004814142758,0.11896177728562085,3.7142857142857144,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08035714285714286,0,0.15805779423855879,0.30796258073916133,1.9736584999016809,0.5396903533106611,0.0,1.0,0.0,0.3,0.3,0.501128345998504,0.251128345998504
418,0.9857373300063239,0.52922555809727,0.9264365758728597,0.5328807287095786,0.26107685272754566,0.5239460790645213,0.9285714285714286,0.44449023058790443,0.431124322098039,0.13392857142857142,0.5942857142857143,0.3994339118078821,0.3959836186373257,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.36,19.13714285714286,0.004464285714285714,0.0,0.027549502866964524,0.11894391444152337,3.7142857142857144,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08035714285714286,0,0.15749579098165173,0.3064227678354655,1.9598996156179327,0.5288965462444479,0.0,1.0,0.0,0.3,0.3,0.5010944956185488,0.25109449561854885
419,0.9847109173167296,0.5293632325156133,0.9257796717515193,0.5320723300387455,0.26107685272754566,0.5239949840052731,0.8303571428571429,0.44449023058790443,0.431124322098039,0.13392857142857142,0.5314285714285715,0.3994339118078821,0.3959836186373257,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.36,19.134285714285713,0.004464285714285714,0.0,0.02756801866365549,0.11892658748274876,3.7142857142857144,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08035714285714286,0,0.15710731345531487,0.3048906539962882,1.9664159090198599,0.5183186153195589,0.0,1.0,0.0,0.3,0.3,0.5010616607499924,0.25106166074999237
420,0.9852632815261833,0.5290293379732616,0.9261331848455696,0.5317993414847919,0.26107685272754566,0.5241178081232066,0.8482142857142857,0.4446688020164759,0.4312582506694676,0.13392857142857142,0.5428571428571428,0.39954819752216786,0.3960693329230399,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.36,19.13714285714286,0.004464285714285714,0.0,0.027585998787679505,0.11890978033273746,3.7142857142857144,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08035714285714286,0,0.15706377831660973,0.3033662007263067,1.9528018765537485,0.5423754267142893,0.0,0.8888888888888888,0.0,0.3,0.3,0.5010298109274925,0.2510298109274926
421,0.9859679353078038,0.5284282568873474,0.9265841632658066,0.531795191795018,0.26107685272754566,0.524180043890422,0.8571428571428571,0.4446688020164759,0.4312582506694676,0.13392857142857142,0.5485714285714286,0.39954819752216786,0.3960693329230399,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.36,19.154285714285713,0.004464285714285714,0.0,0.027603458152845293,0.11889347739722637,3.7142857142857144,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08035714285714286,0,0.15698735917245277,0.3018493697226752,1.9566029818798163,0.5315279181800036,0.0,1.0,0.0,0.3,0.3,0.5009989165996678,0.25099891659966783
422,0.9837655871944039,0.5288056692094151,0.9251746604732307,0.5325874534119669,0.26107685272754566,0.5242753026347942,0.8839285714285714,0.4446688020164759,0.4312582506694676,0.13392857142857142,0.5657142857142857,0.39954819752216786,0.3960693329230399,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.36,19.174285714285713,0.004464285714285714,0.0,0.02762041129267787,0.11887766354978073,3.7142857142857144,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08035714285714286,0,0.15677086519805478,0.30034012287406175,1.9546137793850766,0.5208973598164035,0.0,1.0,0.0,0.3,0.3,0.5009689491016778,0.2509689491016778
423,0.9826857102787692,0.5294413389015521,0.9244835392472247,0.5324481532213312,0.26107685272754566,0.5245422775626307,0.875,0.4446688020164759,0.4312582506694676,0.13392857142857142,0.56,0.39954819752216786,0.3960693329230399,0.08857142857142856,0.02,0.02,0.36,19.185714285714287,0.004464285714285714,0.0,0.027636872367965297,0.11886232411775842,3.7142857142857144,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08035714285714286,0,0.15615801158635023,0.2988384222596915,1.9355215037973754,0.5104794126200755,0.0,1.0,0.0,0.3,0.3,0.5009398806286275,0.25093988062862743
424,0.9833574000736298,0.5289977329426248,0.9249134207159354,0.5323089800878903,0.26107685272754566,0.5247706075378034,0.8348214285714286,0.4446688020164759,0.4312582506694676,0.13392857142857142,0.5342857142857143,0.39954819752216786,0.3960693329230399,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.36,19.18857142857143,0.008928571428571428,0.0,0.027652855174297917,0.11884744486869676,3.7142857142857144,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08035714285714286,0,0.15594679509984705,0.29734423014839306,1.9339539308642852,0.500269824367674,0.0,1.0,0.0,0.3,0.3,0.5009116842097686,0.2509116842097686
425,0.9847246049816604,0.5276143604672463,0.9257884318570749,0.5316096243822762,0.26107685272754566,0.5251144050305443,0.8794642857142857,0.4446688020164759,0.4312582506694676,0.13392857142857142,0.5628571428571428,0.39954819752216786,0.3960693329230399,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.36,19.2,0.008928571428571428,0.0,0.027668373149588456,0.11883301199710701,3.7142857142857144,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08035714285714286,0,0.15562320541006208,0.29585750899765106,1.9438462808184276,0.49026442788032043,0.0,1.0,0.0,0.3,0.3,0.5008843336834756,0.25088433368347557
426,0.9838249203406271,0.5263971321608419,0.9252126336868137,0.531046523245034,0.26107685272754566,0.5252744091401667,0.8794642857142857,0.4446688020164759,0.4312582506694676,0.13392857142857142,0.5628571428571428,0.39954819752216786,0.3960693329230399,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.36,19.194285714285716,0.008928571428571428,0.0,0.027683439381561776,0.11881901211166486,3.7142857142857144,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08035714285714286,0,0.15512994937944038,0.29437822145266285,1.9306836409163446,0.48045913932271406,0.0,1.0,0.0,0.3,0.3,0.5008578036729713,0.2508578036729713
427,0.9829461176662301,0.5266959428040919,0.9246501999751997,0.5308666246828314,0.26107685272754566,0.5254076126954796,0.8571428571428571,0.4447580877307616,0.4313252149551819,0.13392857142857142,0.5485714285714286,0.3996053403793107,0.3961121900658971,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.36,19.202857142857145,0.004464285714285714,0.0,0.027698066615204558,0.11880543222278606,3.7142857142857144,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08035714285714286,0,0.1553801653289896,0.2929063303453995,1.9377842538123033,0.5131135399866799,0.0,0.9375,0.0,0.3,0.3,0.5008320695627821,0.25083206956278215
428,0.9815077240824968,0.5264230829524238,0.9237296280816102,0.5307075149967256,0.26107685272754566,0.5257435288167533,0.8660714285714286,0.4447580877307616,0.4313252149551819,0.13392857142857142,0.5542857142857143,0.3996053403793107,0.3961121900658971,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,19.19142857142857,0.004464285714285714,0.0,0.027712267260165686,0.11879225973057357,3.7142857142857144,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08035714285714286,0,0.1548314080737732,0.2914417986936725,1.9218857115932002,0.5028512691869462,0.0,1.0,0.0,0.3,0.3,0.5008071074758987,0.2508071074758987
429,0.9824335026397956,0.5270153529829642,0.9243221263582815,0.5314957727517443,0.26107685272754566,0.5261350428558049,0.875,0.44493665915933306,0.43145914352661047,0.13392857142857142,0.56,0.3997196260935964,0.3961979043516113,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.36,19.194285714285716,0.004464285714285714,0.0,0.027726053398098995,0.11877948241312748,3.7142857142857144,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08035714285714286,0,0.15551282389054719,0.28998458970020413,1.932019425932765,0.5202144706777987,0.0,0.8823529411764706,0.0,0.3,0.3,0.5007828942516217,0.25078289425162176
430,0.9839155301431484,0.5260442436037929,0.9252706239604271,0.5308342740798695,0.26107685272754566,0.5264761681141671,0.8571428571428571,0.44493665915933306,0.43145914352661047,0.13392857142857142,0.5485714285714286,0.3997196260935964,0.3961979043516113,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.36,19.197142857142858,0.004464285714285714,0.0,0.027739436789941167,0.11876708841520478,3.7142857142857144,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08035714285714286,0,0.1552756983211123,0.2885346667517031,1.9305218945569667,0.5098101812642428,0.0,1.0,0.0,0.3,0.3,0.5007594074240731,0.2507594074240731
431,0.9826687392121686,0.5256388140132959,0.9244726777646003,0.5300555509515064,0.26107685272754566,0.5269623903244363,0.90625,0.44520451630219016,0.43166003638375333,0.13392857142857142,0.58,0.399891054665025,0.3963264757801827,0.08857142857142856,0.037142857142857144,0.04,0.36,19.18857142857143,0.004464285714285714,0.0,0.02775242888311774,0.11875506623721972,3.7142857142857144,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08035714285714286,0,0.15575603411522101,0.29241088746234023,1.931911456665827,0.5572377563249156,0.0,0.8571428571428571,0.0,0.3,0.3,0.5007366252013509,0.25073662520135087
432,0.9821567760513725,0.5258302988179487,0.9241450213416906,0.5301132091517616,0.26107685272754566,0.5273310827201598,0.8928571428571429,0.44520451630219016,0.43166003638375333,0.13392857142857142,0.5714285714285714,0.399891054665025,0.3963264757801827,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.36,19.21142857142857,0.004464285714285714,0.0,0.027765040818671257,0.1187434047245743,3.7142857142857144,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08035714285714286,0,0.15531954037321635,0.2909488330250285,1.9247017989610822,0.5460930011984172,0.0,1.0,0.0,0.3,0.3,0.5007145264453103,0.2507145264453104
433,0.9818789950919362,0.5260563169078064,0.9239672415276518,0.5303381713919576,0.26107685272754566,0.5276241145013539,0.8526785714285714,0.4454723734450473,0.4318609292408962,0.13392857142857142,0.5457142857142857,0.4000624832364536,0.3964550472087542,0.08857142857142856,0.04,0.04,0.36,19.228571428571428,0.004464285714285714,0.0,0.027777283438306162,0.11873209305730816,3.7142857142857144,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08035714285714286,0,0.15577080052849315,0.31625054224448595,1.9262077629818604,0.5968333778430734,0.0,0.8571428571428571,0.0,0.3,0.3,0.500693090651951,0.25069309065195106
434,0.9812190143748334,0.5254974520410647,0.9235448538687057,0.5303199061277535,0.26107685272754566,0.5278804269534262,0.8794642857142857,0.4454723734450473,0.4318609292408962,0.13392857142857142,0.5628571428571428,0.4000624832364536,0.3964550472087542,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.36,19.217142857142857,0.004464285714285714,0.0,0.027789167291345427,0.11872112074006003,3.7142857142857144,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08035714285714286,0,0.15539066366513637,0.31466928953326356,1.9133978934365086,0.584896710286212,0.0,1.0,0.0,0.3,0.3,0.5006722979323925,0.25067229793239254
435,0.982181651881504,0.5266551927520077,0.924160941872975,0.5307212940153264,0.26107685272754566,0.5280392326408767,0.8660714285714286,0.4454723734450473,0.4318609292408962,0.13392857142857142,0.5542857142857143,0.4000624832364536,0.3964550472087542,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.36,19.222857142857144,0.004464285714285714,0.0,0.027800702641594763,0.11871047759232935,3.7142857142857144,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08035714285714286,0,0.1550695703432393,0.31309594308559724,1.90655850699635,0.5731987760804877,0.0,1.0,0.0,0.3,0.3,0.5006521289944208,0.25065212899442074
