t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
375,0.9779065324675824,0.5245300414633502,0.9419229774215631,0.5257244631163694,0.26107685272754566,0.524907803968404,0.7931034482758621,0.4271371290833086,0.41150166867800175,0.12260536398467432,0.5914285714285714,0.40133119401062944,0.39046245665993323,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2542857142857143,22.39142857142857,0.04980842911877394,0.0,0.012842575987061053,0.13410636265336537,4.7203065134099615,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08045977011494253,0,0.17806199676726514,0.3367836341079341,3.5089300146602156,0.859560554169897,0.0,0.8888888888888888,0.0,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9772630627219341,0.5248973207970006,0.9414431328398083,0.5260083700793015,0.26107685272754566,0.5246277300770338,0.8199233716475096,0.4271371290833086,0.41150166867800175,0.12260536398467432,0.6114285714285714,0.40133119401062944,0.39046245665993323,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2542857142857143,22.42,0.04980842911877394,0.0,0.012869115567268443,0.13404216224823554,4.7203065134099615,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08045977011494253,0,0.17774154535485734,0.3350997159373944,3.484465700081297,0.842369343086499,0.0,1.0,0.0,0.6,0.4,0.5039336995687862,0.2539336995687862
377,0.9777064904154867,0.5259962783395468,0.9417738032055718,0.527093660498839,0.26107685272754566,0.5243238739185953,0.8122605363984674,0.4271371290833086,0.41150166867800175,0.12260536398467432,0.6057142857142858,0.40133119401062944,0.39046245665993323,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2542857142857143,22.454285714285714,0.04980842911877394,0.0,0.012894976298113446,0.13397988785525958,4.7203065134099615,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.17719512405665447,0.33342421735770744,3.4690621003653854,0.825521956224769,0.0,1.0,0.0,0.6,0.4,0.5038156885817227,0.25381568858172265
378,0.9779474635592792,0.5249337802621636,0.9419535003213712,0.5259984278847073,0.26107685272754566,0.5240649200495098,0.8084291187739464,0.4271371290833086,0.41150166867800175,0.12260536398467432,0.6028571428571429,0.40133119401062944,0.39046245665993323,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.2542857142857143,22.482857142857142,0.04980842911877394,0.0,0.012920171980333744,0.13391948169407297,4.7203065134099615,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.1768225777220855,0.3317570962709189,3.4625380012152203,0.8090115171002736,0.0,1.0,0.0,0.6,0.4,0.5037012179242709,0.25370121792427097
379,0.9790071109669468,0.5255209745939942,0.9427436945310889,0.526219850195909,0.26107685272754566,0.5237406946738999,0.8237547892720306,0.4271371290833086,0.41150166867800175,0.12260536398467432,0.6142857142857143,0.40133119401062944,0.39046245665993323,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.2542857142857143,22.52285714285714,0.04980842911877394,0.0,0.012944716356790151,0.1338608877177218,4.7203065134099615,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.17622417911918936,0.3300983107895643,3.459001526905202,0.7928312867582682,0.0,1.0,0.0,0.6,0.4,0.5035901813865429,0.2535901813865428
380,0.9796249940010833,0.5249781419893048,0.943204458736545,0.525910303940584,0.26107685272754566,0.5235335680213176,0.8237547892720306,0.4271371290833086,0.41150166867800175,0.12260536398467432,0.6142857142857143,0.40133119401062944,0.39046245665993323,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.2542857142857143,22.557142857142857,0.04980842911877394,0.0,0.012968623095877598,0.1338040515606613,4.7203065134099615,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.17585606107716484,0.3284478192356165,3.4469643535099546,0.7769746610231028,0.0,1.0,0.0,0.6,0.4,0.5034824759449466,0.25348247594494655
381,0.9798253712148106,0.5252484445330385,0.9433538828873533,0.5254392626571129,0.26107685272754566,0.5233061575724399,0.8122605363984674,0.4271371290833086,0.41150166867800175,0.12260536398467432,0.6057142857142858,0.40133119401062944,0.39046245665993323,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2542857142857143,22.591428571428573,0.04980842911877394,0.0,0.01299190577628586,0.13374892048831258,4.7203065134099615,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08045977011494253,0,0.1753194950574933,0.32680558013943845,3.429453637868327,0.7614351678026406,0.0,1.0,0.0,0.6,0.4,0.5033780016665982,0.25337800166659813
382,0.978514042416807,0.5251997288378856,0.9423760062694134,0.5254300560331339,0.26107685272754566,0.522985179865162,0.842911877394636,0.4271371290833086,0.41150166867800175,0.12260536398467432,0.6285714285714286,0.40133119401062944,0.39046245665993323,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2542857142857143,22.63142857142857,0.04980842911877394,0.0,0.013014577873038568,0.13369544334813432,4.7203065134099615,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08045977011494253,0,0.1748140404393487,0.3251715522387412,3.409435993682389,0.7462064644465878,0.0,1.0,0.0,0.6,0.4,0.5032766616166002,0.25327666161660023
383,0.9781286875716093,0.5249149012963296,0.9418713563202716,0.5253771916481584,0.26107685272754566,0.5228247154253924,0.8653846153846154,0.42811393527170305,0.412297130189527,0.12307692307692308,0.6428571428571429,0.40133119401062944,0.39046245665993323,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.2571428571428571,22.67142857142857,0.046153846153846156,0.002857142857142857,0.013048899468066056,0.1336435705221614,4.6692307692307695,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08076923076923077,0,0.17433911594786625,0.3235456944775475,3.3983901309515985,0.7312823351576561,0.0,1.0,0.0,0.6,0.4,0.5031783617681022,0.2531783617681022
384,0.9762093699199581,0.5246777354692506,0.9404455774933305,0.5250903133995154,0.26107685272754566,0.5228141411537784,0.8307692307692308,0.4282677814255492,0.4124125148049116,0.12307692307692308,0.6171428571428571,0.4014454797249151,0.3905481709456475,0.09428571428571429,0.04,0.04,0.2571428571428571,22.69142857142857,0.046153846153846156,0.0,0.013073993039073846,0.13359325388096766,4.6692307692307695,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08076923076923077,0,0.17420970679669834,0.32192796600515977,3.370422328332566,0.7451056038409348,0.0,0.9285714285714286,0.0,0.6,0.4,0.5030830109150591,0.25308301091505914
385,0.9736952548481206,0.5240886122818901,0.9385779491542512,0.5246222471207396,0.26107685272754566,0.5227485887857389,0.8461538461538461,0.4284216275793954,0.4125278994202962,0.12307692307692308,0.6285714285714286,0.4015597654392009,0.3906338852313617,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.2571428571428571,22.717142857142857,0.046153846153846156,0.0,0.013094971634442346,0.13354444673900973,4.6692307692307695,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08076923076923077,0,0.17408122969128628,0.33969660171220395,3.345871024623058,0.80065069842979,0.0,0.9333333333333333,0.0,0.6,0.4,0.5029905205876074,0.25299052058760735
386,0.973505654563579,0.5239324684724692,0.9384371032285919,0.5245909910368831,0.26107685272754566,0.5226006788650172,0.8538461538461538,0.4284985506563184,0.41258559172798853,0.12307692307692308,0.6342857142857142,0.4016169082963437,0.3906767423742189,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2571428571428571,22.751428571428573,0.046153846153846156,0.0,0.013115390673351195,0.13349710381131055,4.6692307692307695,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08076923076923077,0,0.17406696782854414,0.3379981187036429,3.3303821755591683,0.8627274948007858,0.0,0.9444444444444444,0.0,0.6,0.4,0.5029008049699791,0.25290080496997913
387,0.9740521957111016,0.5230478903660817,0.9388431052238944,0.5238847599146965,0.26107685272754566,0.5224850197847748,0.8346153846153846,0.4284985506563184,0.41258559172798853,0.12307692307692308,0.62,0.4016169082963437,0.3906767423742189,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.2571428571428571,22.774285714285714,0.046153846153846156,0.0,0.013135262981784135,0.13345118117144236,4.6692307692307695,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08076923076923077,0,0.17356720727154426,0.33630812811012467,3.3209173891908415,0.8454729449047701,0.0,1.0,0.0,0.6,0.4,0.5028137808208798,0.25281378082087974
388,0.9738755983240045,0.5223940249994427,0.9387119185934795,0.5233973334557045,0.26107685272754566,0.5222886527901757,0.85,0.4286523968101646,0.41270097634337316,0.12307692307692308,0.6314285714285715,0.4017311940106294,0.3907624566599332,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2571428571428571,22.805714285714284,0.046153846153846156,0.0,0.013154601220803837,0.1334066362107702,4.6692307692307695,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08076923076923077,0,0.1734988005209008,0.334626587469574,3.3059276128355966,0.8403186156202186,0.0,0.9444444444444444,0.0,0.6,0.4,0.5027293673962534,0.25272936739625335
389,0.9750220115228514,0.5215067309730227,0.9395635398269085,0.5229513233000382,0.26107685272754566,0.5219569933660241,0.8615384615384616,0.42880624296401076,0.4128163609587578,0.12307692307692308,0.64,0.4018454797249152,0.39084817094564744,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2571428571428571,22.82857142857143,0.046153846153846156,0.0,0.013173417879729747,0.1333634275989182,4.6692307692307695,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08076923076923077,0,0.1734874522290106,0.33295345453222613,3.2855233462931706,0.8687144175174596,0.0,0.9375,0.0,0.6,0.4,0.5026474863743657,0.2526474863743658
390,0.9760165118956433,0.5217561951259908,0.9403023115324111,0.5234756478151055,0.26107685272754566,0.521610068776124,0.8269230769230769,0.42888316604093385,0.4128740532664501,0.12307692307692308,0.6142857142857143,0.401902622582058,0.3908910280885047,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2571428571428571,22.845714285714287,0.046153846153846156,0.0,0.013191725270111435,0.13332151524542177,4.6692307692307695,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08076923076923077,0,0.17341944425357983,0.331288687259565,3.2683843079387356,0.9063131552190802,0.0,0.9411764705882353,0.0,0.6,0.4,0.5025680617831348,0.2525680617831348
391,0.9754616203864652,0.5218556818871499,0.9398901064113072,0.5234378401942459,0.26107685272754566,0.5213259326060445,0.8153846153846154,0.4289600891178569,0.4129317455741424,0.12307692307692308,0.6057142857142858,0.401959765439201,0.39093388523136174,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2571428571428571,22.874285714285715,0.05,0.0,0.013209535520447612,0.13328086026253022,4.6692307692307695,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08076923076923077,0,0.17354586057250754,0.32963224382326717,3.257302336065675,0.9049388904005993,0.0,0.9473684210526315,0.0,0.6,0.4,0.5024910199296407,0.25249101992964074
392,0.9770470838394225,0.521188884140296,0.9410678792620757,0.5234061711900595,0.26107685272754566,0.5210958181438998,0.8653846153846154,0.4289600891178569,0.4129317455741424,0.12307692307692308,0.6428571428571429,0.401959765439201,0.39093388523136174,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2571428571428571,22.897142857142857,0.046153846153846156,0.0,0.013226860571603138,0.1332414249291254,4.6692307692307695,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08076923076923077,0,0.172878131269645,0.3279840826041508,3.2264420036300754,0.8868401125925873,0.0,1.0,0.0,0.6,0.4,0.5024162893317515,0.25241628933175153
393,0.9767404145187573,0.5210221252486981,0.9408400677667241,0.5237723566514162,0.26107685272754566,0.5208194870785906,0.8,0.4289600891178569,0.4129317455741424,0.12307692307692308,0.5942857142857143,0.401959765439201,0.39093388523136174,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2571428571428571,22.914285714285715,0.046153846153846156,0.0,0.013243712172878699,0.1332031726557228,4.6692307692307695,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08076923076923077,0,0.17255460203829676,0.32634416219113005,3.2047703064146167,0.8691033103407355,0.0,1.0,0.0,0.6,0.4,0.502343800651799,0.25234380065179896
394,0.9760618192278733,0.5213651392031811,0.9403359684077819,0.5239192839712824,0.26107685272754566,0.5205715255093126,0.7923076923076923,0.4291908583486262,0.41310482249721936,0.12307692307692308,0.5885714285714285,0.40213119401062947,0.3910624566599332,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2571428571428571,22.94857142857143,0.046153846153846156,0.0,0.013260101878689949,0.13316606795052222,4.6692307692307695,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08076923076923077,0,0.17291968688524814,0.350427234498463,3.1949606145720386,0.8894949587776007,0.0,0.8947368421052632,0.0,0.6,0.4,0.502273486632245,0.252273486632245
395,0.9766294730075711,0.5214142266575972,0.9407576540727002,0.5239731942140374,0.26107685272754566,0.5203837689524194,0.8384615384615385,0.4291908583486262,0.41310482249721936,0.12307692307692308,0.6228571428571429,0.40213119401062947,0.3910624566599332,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2571428571428571,22.97714285714286,0.046153846153846156,0.0,0.013276041045815014,0.13313007638647764,4.6692307692307695,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08076923076923077,0,0.17248323130796475,0.34867509832597066,3.185347116566312,0.8717050596020486,0.0,1.0,0.0,0.6,0.4,0.5022052820332776,0.2522052820332777
396,0.9772466021451781,0.5213405973960559,0.941216092860637,0.5240940349211126,0.26107685272754566,0.5202301861028465,0.8461538461538461,0.4293447045024723,0.41322020711260393,0.12307692307692308,0.6285714285714286,0.40224547972491526,0.39114817094564747,0.09428571428571429,0.04,0.04,0.2571428571428571,23.0,0.046153846153846156,0.0,0.01329154083117136,0.1330951645693545,4.6692307692307695,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08076923076923077,0,0.17233467300856778,0.3469317228343408,3.1616401742349853,0.8889054248877616,0.0,0.9285714285714286,0.0,0.6,0.4,0.5021391235722793,0.25213912357227936
397,0.9771921268082955,0.52104138764058,0.9411756254675242,0.5238295696810721,0.26107685272754566,0.5200386548399407,0.8384615384615385,0.4294985506563184,0.41333559172798856,0.12307692307692308,0.6228571428571429,0.40235976543920093,0.3912338852313618,0.09428571428571429,0.06,0.06285714285714286,0.2571428571428571,23.01142857142857,0.046153846153846156,0.0,0.013306612190084983,0.1330613001067449,4.6692307692307695,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08076923076923077,0,0.1725541822516653,0.3451970642201691,3.1612645136074287,0.9009190706960456,0.0,0.9545454545454546,0.0,0.6,0.4,0.5020749498651109,0.252074949865111
398,0.9788946762370605,0.5216344171789846,0.9424403764717494,0.5241910289682534,0.26107685272754566,0.5197419260733472,0.7923076923076923,0.4296523968101646,0.41345097634337313,0.12307692307692308,0.5885714285714285,0.4024740511534866,0.391319599517076,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.2571428571428571,23.04,0.046153846153846156,0.0,0.01332126587501677,0.13302845157801374,4.6692307692307695,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08076923076923077,0,0.1724626970546927,0.34347107889906825,3.155182080478137,0.9112997880345131,0.0,0.95,0.0,0.6,0.4,0.5020127013691577,0.2520127013691576
399,0.9790497147707143,0.5228980411962946,0.9425555479538925,0.5255980643899174,0.26107685272754566,0.5194659899226187,0.8384615384615385,0.4296523968101646,0.41345097634337313,0.12307692307692308,0.6228571428571429,0.4024740511534866,0.391319599517076,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.2571428571428571,23.065714285714286,0.046153846153846156,0.0,0.013335512434712787,0.13299658850514443,4.6692307692307695,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08076923076923077,0,0.17208495785156205,0.3417537235045729,3.149221296011431,0.8930737922738228,0.0,1.0,0.0,0.6,0.4,0.5019523203280829,0.2519523203280829
400,0.9793817695894046,0.522782548840369,0.9428022172477766,0.5255176278678337,0.26107685272754566,0.5192429844023575,0.823076923076923,0.4296523968101646,0.41345097634337313,0.12307692307692308,0.6114285714285714,0.4024740511534866,0.391319599517076,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2571428571428571,23.085714285714285,0.046153846153846156,0.0,0.013349362213747006,0.1329656813244612,4.6692307692307695,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08076923076923077,0,0.1715101044908757,0.34004495488705,3.140522584376918,0.8752123164283463,0.0,1.0,0.0,0.6,0.4,0.5018937507182404,0.2518937507182404
401,0.9794462593176113,0.5232891459560919,0.9428501239030158,0.5259833048345414,0.26107685272754566,0.5188402442914335,0.8423076923076923,0.4296523968101646,0.41345097634337313,0.12307692307692308,0.6257142857142857,0.4024740511534866,0.391319599517076,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.2571428571428571,23.10857142857143,0.046153846153846156,0.0,0.013362825352426678,0.1329357013591985,4.6692307692307695,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08076923076923077,0,0.17110912539699277,0.3383447301126148,3.1462835612608075,0.8577080700997793,0.0,1.0,0.0,0.6,0.4,0.5018369381966932,0.25183693819669317
